PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,17240--SL-8 R/B,0.480919270833,2016-05-02 11:32:31.425000,3.31941418241,-2.84703566624,-1.62916826373,0.508634640949,4.25064785044,0.0262620378836,1.22482258914,4.07027358773,-82.6636332721,-148.593304255,990.561380255,2016-05-01 22:48:40,2016-05-01 18:50:43,975,975,2016-05-02 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.483896435185,2016-05-02 11:36:48.652000,1.92494845519,1.37360683632,0.621288001007,-1.19692607715,13.0929386409,-0.021787683009,11.630673046,6.01265432641,52.1129775555,12.8580929501,977.341032492,2016-05-01 21:43:47,2016-05-01 21:44:21,975,975,2016-05-02 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.489887881944,2016-05-02 11:45:26.313000,4.87784356489,-4.66783569112,0.185190322891,1.40369952217,14.568152313,-0.00411536830621,14.4415976141,-1.91606451623,-21.3260053329,60.1875325145,998.002215436,2016-05-01 23:06:15,2016-05-01 22:08:12,975,975,2016-05-02 00:00:00,
13618--SL-8 R/B,16511--SL-8 R/B,0.493299212963,2016-05-02 11:50:21.052000,2.18721040111,2.18507353537,-0.0682094257411,-0.068486918564,9.47002503201,-0.0371057535994,6.08986632887,-7.25213936479,80.8293049506,175.776660243,994.513517171,2016-05-01 21:40:18,2016-05-01 15:01:18,975,975,2016-05-02 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.506272083333,2016-05-02 12:09:01.908000,3.88064774858,2.94915457373,1.74768129942,-1.81866003542,10.5738529979,0.0331716538625,7.59702395048,7.35462398487,-64.5448296189,-75.7053105864,994.738834,2016-05-01 23:06:14,2016-05-01 22:57:55,975,975,2016-05-02 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.515801956019,2016-05-02 12:22:45.289000,4.92117251806,2.65395341834,2.63203746687,-3.20106997405,11.3735593807,-0.0110601638421,8.78995469481,7.21764692423,78.9239014257,-13.1693731228,997.627982463,2016-05-01 18:51:58,2016-05-01 20:44:04,975,975,2016-05-02 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.5182553125,2016-05-02 12:26:17.259000,1.59465976626,-0.859120337662,0.270771016002,1.31587806139,14.4332306501,0.0400548099213,14.1421935312,-2.88355765296,1.06854134459,-158.999553331,977.479648351,2016-05-01 21:53:17,2016-05-01 21:15:22,975,975,2016-05-02 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.519215902778,2016-05-02 12:27:40.254000,4.19577742934,3.57254096483,2.06105349463,0.77042701369,5.16088027658,0.00322005514922,1.80226008779,-4.83596251396,82.5012488317,-76.5006669981,988.021776497,2016-05-01 19:07:32,2016-05-01 22:38:59,975,975,2016-05-02 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.526351898148,2016-05-02 12:37:56.804000,2.87278493584,-0.0909865046055,0.377701902956,-2.84639351041,14.5998583103,-0.00444329558227,14.4729492935,1.92082838494,21.368801879,-132.996279592,984.286046008,2016-05-01 23:06:15,2016-05-01 22:08:12,975,975,2016-05-02 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.535961805556,2016-05-02 12:51:47.100000,2.33324342601,1.01886935487,0.49786025632,-2.03913346496,14.4877851266,0.0101058192086,14.0732395225,3.44089306595,-69.8757901045,167.243480891,792.972523853,2016-05-01 18:49:21,2016-05-01 22:17:53,775N,775,2016-05-02 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.597521863426,2016-05-02 14:20:25.889000,4.54297087484,2.27831866932,-0.893453162894,-3.82747826334,14.3535482965,0.00521972521036,13.9788243278,-3.25834188939,-57.2063171292,54.4263010271,980.663995896,2016-05-01 22:19:51,2016-05-01 14:45:54,975,975,2016-05-02 00:00:00,
11239--SL-8 R/B,13113--METEOR 2-8,0.635206226852,2016-05-02 15:14:41.818000,2.59298558755,-2.56135641016,0.177188528305,0.362811001499,13.3375611045,0.0219503680481,12.049984758,-5.71733519459,72.9581161436,99.9654716294,960.623777549,2016-05-01 21:36:59,2016-05-01 15:09:15,975,LEO,2016-05-02 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.660482199074,2016-05-02 15:51:05.662000,4.19420474608,4.03530473673,-0.182376405806,-1.12889679791,14.547555755,0.0739756531103,14.4004310507,-2.06239947684,-30.076212776,-18.4114326688,1001.42231562,2016-05-01 21:57:27,2016-05-01 22:47:37,975,975,2016-05-02 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.666830509259,2016-05-02 16:00:14.156000,4.93526768365,-4.76518761283,0.890239493373,-0.925919957781,10.5616240168,-0.014715412111,7.57618720571,7.35860535384,-79.9048522442,143.940409217,993.222193122,2016-05-01 21:42:43,2016-05-01 19:48:45,975,975,2016-05-02 00:00:00,
20322--COBE,5917--METEOR 1-11,0.68033443287,2016-05-02 16:19:40.895000,3.15869550607,2.36967043112,-0.592722025598,-2.00267320058,14.2039602556,-0.0114663422926,13.6158871093,-4.04474643132,80.7878668908,-71.5362315184,893.230921295,2016-05-01 23:03:45,2016-05-01 22:50:27,850N,850N,2016-05-02 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.698351331019,2016-05-02 16:45:37.555000,4.96547415561,-1.54872805886,2.09257714716,4.22829704171,13.3458104076,-0.00210157383951,11.9605630316,-5.92077553914,-51.9570518042,-164.590769969,804.457495132,2016-05-01 12:53:33,2016-05-01 23:04:40,775,775,2016-05-02 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.733181747685,2016-05-02 17:35:46.903000,4.31815085697,-4.18874719814,0.461902262596,-0.942056279357,13.3968413089,-0.0117715502925,12.0068388314,5.94230929561,51.92821248,2.74864536006,775.83755894,2016-05-01 12:53:33,2016-05-01 23:04:40,775,775,2016-05-02 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.746707777778,2016-05-02 17:55:15.552000,4.1113775068,-0.642316467744,-0.565508965299,-4.02132492704,14.5741662814,0.0240796574394,14.4316745379,-2.03285833243,28.405790612,-137.854582984,984.652609325,2016-05-01 15:48:48,2016-05-01 17:39:29,975,975,2016-05-02 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.756861967593,2016-05-02 18:09:52.874000,4.18809222628,3.86845728075,0.52338166762,-1.51697936465,13.9342228717,-0.0470203017457,13.2080962199,4.43920605234,67.4607100727,133.029917333,1009.06428209,2016-05-01 21:24:23,2016-05-01 22:40:19,975,975,2016-05-02 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.775385914352,2016-05-02 18:36:33.343000,4.05085708263,-3.84645186123,-0.662373217281,-1.08421072864,12.4642880912,0.0300139028588,10.5888721388,-6.57520825622,76.6101754402,-88.0182377459,1018.14627161,2016-05-01 21:45:08,2016-05-01 19:48:45,975,975,2016-05-02 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.778671493056,2016-05-02 18:41:17.217000,4.44528423746,1.15145702147,0.831590481895,-4.21226256897,14.4735808793,-0.0437057245313,14.201540125,2.79264952272,50.7207998969,-6.50786918586,979.378184744,2016-05-01 23:19:32,2016-05-01 23:22:06,975,975,2016-05-02 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.803871030093,2016-05-02 19:17:34.457000,4.37664682666,3.13815344385,-0.406196616806,-3.02357978507,14.5825995986,0.0268430631714,14.4564585969,-1.91371244946,-20.3877563637,-71.746311609,991.639385005,2016-05-01 21:57:27,2016-05-01 15:25:36,975,975,2016-05-02 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.810982905093,2016-05-02 19:27:48.923000,3.36189876657,-2.34485141424,-2.21739918512,0.941900215329,5.79512899557,0.00803303199305,2.25843829933,5.33693844763,-57.2408215953,38.7646197537,788.40954616,2016-05-01 22:01:17,2016-05-01 18:44:37,775N,775,2016-05-02 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.814371828704,2016-05-02 19:32:41.726000,1.50377642784,-0.332471329384,1.44834675103,-0.23043013874,2.3460773363,-0.00528974752337,0.36749785371,2.31710945231,-27.5899094353,-66.2171518045,1006.68216897,2016-05-01 22:08:10,2016-05-01 22:15:25,975,975N,2016-05-02 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.819394444444,2016-05-02 19:39:55.680000,3.69312349611,-0.765452664444,0.505451905689,3.57739594497,14.5742667032,0.0229542793137,14.4317742278,-2.03288358609,28.1931428552,-164.113619511,984.501491007,2016-05-01 15:48:48,2016-05-01 17:39:29,975,975,2016-05-02 00:00:00,
9613--SL-8 R/B,10692--COSMOS 991,0.828185219907,2016-05-02 19:52:35.203000,4.04964518288,2.39921568305,-3.24257965354,-0.359259521649,0.326743048139,-0.0447890028853,0.00271849585853,-0.323647299553,-82.9558863103,-146.885109945,1001.28325379,2016-05-01 21:46:59,2016-05-01 21:53:45,975,975,2016-05-02 00:00:00,
15056--SL-8 R/B,21937--COSMOS 2184,0.847771377315,2016-05-02 20:20:47.447000,3.80021712504,-2.43550756964,-2.42212242955,1.62581549136,8.13307057161,0.0433428153559,4.50299636381,6.77259049926,-81.5655326779,39.470468553,1014.39504535,2016-05-01 22:38:59,2016-05-01 22:36:52,975,975,2016-05-02 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.852528483796,2016-05-02 20:27:38.461000,4.29265076954,4.08602447033,-1.2405232095,0.438585024612,5.00962901992,0.000210784424989,1.67081720801,4.72279077773,73.1196894957,-88.6788345594,788.364782481,2016-05-01 20:40:16,2016-05-01 22:42:47,775,775,2016-05-02 00:00:00,
17146--SL-8 R/B,12879--COSMOS 1312,0.881836284722,2016-05-02 21:09:50.655000,1.37254045964,-0.123394874049,-0.292140220584,1.33540073009,13.9337585065,-0.0546111008648,13.6130329779,2.97186421103,-18.6905318148,-22.9332838862,1501.36555504,2016-05-01 22:04:15,2016-05-01 21:35:49,1500,1500,2016-05-02 00:00:00,
15292--COSMOS 1598,9486--COSMOS 860,0.892722511574,2016-05-02 21:25:31.225000,3.64430967998,0.948028029479,-2.14042645008,2.79299310969,11.6535553179,0.00136312383541,9.24950112184,7.08887005705,-60.7525711831,-174.237843365,1004.77345281,2016-05-01 19:48:45,2016-05-01 11:55:50,975,975,2016-05-02 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.899344016204,2016-05-02 21:35:03.323000,3.12013845045,3.11305435583,0.0206060565536,0.20912177809,14.598475946,0.0434977896602,14.4495145293,-2.07969655383,30.7796571649,-3.64623957698,967.55016217,2016-05-01 19:00:02,2016-05-01 16:25:34,975,975,2016-05-02 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.910225810185,2016-05-02 21:50:43.510000,4.57371687554,1.51573334433,3.85250827071,1.94412409857,6.71271913035,0.0211488515357,3.01757996946,-5.99619562531,72.1605851359,141.17422766,798.168307831,2016-05-01 18:35:52,2016-05-01 20:19:39,775,775,2016-05-02 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.93301837963,2016-05-02 22:23:32.788000,2.81771771904,-1.53235811348,1.30776370524,-1.97006747283,12.4389349891,-0.0068022267162,10.3608213509,6.88334499551,60.3341619246,0.0217841952719,785.406587459,2016-05-01 16:00:03,2016-05-01 22:24:21,775,775,2016-05-02 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.967364375,2016-05-02 23:13:00.282000,1.97351969308,-1.14058217794,-0.532542889721,1.51995077057,13.8758613424,-0.0259297192864,13.1019673067,4.56916932698,68.1625837862,-78.7942273843,1006.31804837,2016-05-01 22:43:25,2016-05-01 22:45:06,975,975,2016-05-02 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.978443229167,2016-05-02 23:28:57.495000,4.01461723901,-2.12094792691,1.54511623736,3.03831322943,13.0975039664,0.0214618337344,11.6803053316,-5.92575876152,52.569454208,60.8421122444,1007.75281067,2016-05-01 22:40:19,2016-05-01 21:39:15,975,975,2016-05-02 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.990598773148,2016-05-02 23:46:27.734000,2.31180273116,-2.14285532245,0.307777238768,0.811095620853,13.7103788172,-0.0234629783468,12.7980555629,-4.91769362714,80.7027957533,-37.2037689497,1017.41201609,2016-05-01 23:12:38,2016-05-01 23:17:52,975,975N,2016-05-02 00:00:00,
10918--SL-8 R/B,22006--COSMOS 2195,0.994532824074,2016-05-02 23:52:07.636000,3.83371873472,-1.90947365648,-3.32276316749,0.102735704316,0.771479082565,-0.0250898962131,0.0382282112862,0.77012276671,-82.9473276468,-33.8508489028,1024.44746735,2016-05-01 22:41:22,2016-05-01 22:40:04,975,975,2016-05-02 00:00:00,
20528--SL-8 R/B,7094--COSMOS 628,0.00308269675926,2016-05-03 00:04:26.345000,4.72668667185,2.28405181075,3.97820619138,1.13953925713,4.09783357748,-0.0225470247246,1.14031670543,-3.93591278761,82.6912929006,-109.930359163,978.660868901,2016-05-01 18:10:51,2016-05-01 21:47:28,975,975,2016-05-02 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.0064584375,2016-05-03 00:09:18.009000,3.33824349095,-3.27594604536,-0.207983972059,0.607280643655,13.8487040966,0.0252266621789,13.0585306113,4.61093776214,35.7658358198,3.75520309291,1002.87654451,2016-05-01 18:56:29,2016-05-01 21:34:18,975,975,2016-05-02 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.0207804861111,2016-05-03 00:29:55.434000,3.22084536157,-0.469628744021,-0.562546479445,-3.13637292815,14.5446669148,0.00911007364209,14.3158144205,-2.56996306311,46.1707065825,-107.006378059,960.648075452,2016-05-01 21:41:33,2016-05-01 22:21:27,975,975,2016-05-02 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.0314120833333,2016-05-03 00:45:14.004000,3.96084112161,3.90426229434,0.49680179295,0.445181205953,9.78232194247,0.00660418436804,6.49822736284,-7.31210093691,-80.5723533231,16.1082646353,998.533091266,2016-05-01 19:48:45,2016-05-01 21:43:59,975,975,2016-05-02 00:00:00,
12835--COSMOS 1308,15292--COSMOS 1598,0.0329991898148,2016-05-03 00:47:31.130000,4.19404759691,-0.277125411633,4.09943224409,0.841363195936,2.96527232243,-0.0382840513486,0.593603103138,-2.90499735516,-82.8269458458,70.0857846307,1000.54233142,2016-05-01 21:37:10,2016-05-01 19:48:45,975,975,2016-05-02 00:00:00,
14402--SL-8 R/B,13991--COSMOS 1452,0.0407289814815,2016-05-03 00:58:38.984000,3.92159129229,2.94015633921,0.736244613617,-2.48843381139,14.2963685757,0.00584462602603,13.7068877243,4.06292372617,14.8360833303,53.946295572,790.599457841,2016-05-01 22:40:45,2016-05-01 23:22:10,775,775,2016-05-02 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.0753619444444,2016-05-03 01:48:31.272000,4.78529267302,4.59455723412,0.196746233628,1.32301198348,14.5444303031,0.00884433479769,14.3814957346,-2.17093414377,34.9732576557,1.79829083038,991.691789505,2016-05-01 23:16:41,2016-05-01 20:31:31,975,975,2016-05-02 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.0957529861111,2016-05-03 02:17:53.058000,4.44536645919,-1.867086139,2.50213016344,3.16458795915,11.5545464251,0.0316423010422,9.07261595778,-7.15501093894,70.4509613887,111.042054553,995.818294263,2016-04-30 20:22:47,2016-05-01 17:02:55,975,975,2016-05-02 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.111429513889,2016-05-03 02:40:27.510000,4.39424085519,3.73626165862,-0.445141188709,-2.26970280737,14.4960011452,0.0546588912062,14.2414250936,-2.7042324068,49.0306697617,-66.3972212739,975.997961564,2016-05-01 20:41:31,2016-05-01 17:49:04,975,975,2016-05-02 00:00:00,
