PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,20046--SL-8 R/B,0.163725034722,2018-09-28 03:55:45.843000,2.99506947766,-2.75052775106,-0.236139104822,-1.16158365596,14.3874031146,0.0184329050338,14.0896617358,-2.9117796584,52.8726767314,-102.027322961,1000.24025496,2018-09-28 03:50:42,2018-09-27 17:12:53,975,975,2018-09-29 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.180349456019,2018-09-28 04:19:42.193000,4.48557756938,4.45461462018,-0.278345548646,0.446473372225,12.4627169354,-0.00506041502181,10.5497380281,6.63493144979,-76.6863323784,-125.528670864,997.7833017,2018-09-27 17:02:15,2018-09-27 22:22:05,975,975,2018-09-29 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.203842777778,2018-09-28 04:53:32.016000,4.39481645696,-2.92155878465,-1.72187161134,-2.79536475477,12.4786540224,-0.00948765821719,10.6292067514,-6.53732973234,-76.4896480784,176.221195646,1029.48439471,2018-09-27 20:38:48,2018-09-27 14:06:20,975,975,2018-09-29 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.231939282407,2018-09-28 05:33:59.554000,4.47925860417,0.935868719228,-4.31833244125,0.734787255122,2.4767541873,0.0113606279534,0.417845122747,2.4412266781,-60.4029450365,166.605885332,994.581886123,2018-09-27 19:38:31,2018-09-27 21:56:37,975,975,2018-09-29 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.233787511574,2018-09-28 05:36:39.241000,3.29898039078,2.81137582528,0.31167869662,-1.69773201002,14.408967303,0.0163174426516,14.1672050957,2.62837825567,-47.8518138339,100.509248705,1030.18662979,2018-09-27 21:23:32,2018-09-27 20:25:44,975,975,2018-09-29 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.236678668981,2018-09-28 05:40:49.037000,4.34907169783,0.682266079752,-4.12532140721,1.19610238547,4.12011632135,-0.0200937312708,1.14427172654,3.95797889828,54.5623417268,-127.798060805,1002.71127705,2018-09-27 17:12:53,2018-09-27 14:18:01,975,975,2018-09-29 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.238794641204,2018-09-28 05:43:51.857000,3.0383405145,-1.55860841914,0.99302081999,2.41167214374,13.6174955545,-0.0382449251316,12.58351155,-5.20480158818,71.2948610797,96.9558954922,984.064082559,2018-09-27 21:03:56,2018-09-27 19:11:10,975,975,2018-09-29 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.306402476852,2018-09-28 07:21:13.174000,4.71845823249,3.1527163203,-3.32328609158,1.1313697225,4.64187864055,-0.0362512944139,1.46515844745,4.40443343475,-82.6220087695,-171.758904018,1004.66380924,2018-09-27 21:56:17,2018-09-27 21:52:25,975,975,2018-09-29 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.320278240741,2018-09-28 07:41:12.040000,4.23026639824,3.04563723037,-2.12609160508,-2.02459431686,10.134556857,0.000552112114344,6.9892389804,-7.3389223226,-80.2809200653,-84.9863239388,1008.86588069,2018-09-28 06:58:43,2018-09-27 22:08:45,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.325154930556,2018-09-28 07:48:13.386000,1.37935942545,0.662256573934,-1.09576800038,0.513167754453,6.22954005022,0.00946830936901,2.64722956742,5.63908283374,-82.2494707713,-172.729675435,1034.78141788,2018-09-27 21:45:35,2018-09-27 22:18:39,975,975,2018-09-29 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.326030335648,2018-09-28 07:49:29.021000,2.69692913639,-1.65929493911,-2.09840706195,0.341840422046,2.31156072289,0.0024913702248,0.369718162514,2.28180087847,-82.8841000332,-139.865913975,1034.52095268,2018-09-27 22:18:39,2018-09-27 23:32:48,975,975,2018-09-29 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.329555671296,2018-09-28 07:54:33.610000,2.79602947429,1.70262721377,-1.26974086599,1.81840576474,12.0744582006,-0.010534602964,9.89614843735,6.91799652827,-77.646446108,-170.714709723,993.125029708,2018-09-27 18:54:03,2018-09-28 01:58:05,975,975,2018-09-29 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.347771226852,2018-09-28 08:20:47.434000,2.05138629863,0.604738670096,-0.536479019668,-1.88538249397,14.1929738861,0.0148691444638,13.6520487397,-3.88096017084,63.4446728858,68.1606835355,977.076385109,2018-09-27 21:52:19,2018-09-27 21:53:01,975,975,2018-09-29 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.356385671296,2018-09-28 08:33:11.722000,2.66019251486,-2.55384443931,-0.728123040087,0.15601164822,3.1635436839,-0.00676298490937,0.6856372418,3.08834332202,-82.8325144597,-115.533478284,1005.13215908,2018-09-27 23:01:35,2018-09-28 03:45:38,975,975,2018-09-29 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.356522291667,2018-09-28 08:33:23.526000,4.88014497742,-4.83421421815,0.482942786601,-0.461469564077,10.1640799487,-0.00167352810937,7.01374780331,7.35634828939,80.2944440059,81.9855791112,983.563305281,2018-09-28 06:58:43,2018-09-27 22:08:45,975,975,2018-09-29 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.366297824074,2018-09-28 08:47:28.132000,4.87934694414,-4.87657226189,-0.0388841251061,0.159867447006,14.3009592433,0.000221039619449,13.8867589701,3.41692267045,-59.1534957073,-147.789141283,984.497560937,2018-09-27 19:43:05,2018-09-28 06:33:40,975,975,2018-09-29 00:00:00,
15056--SL-8 R/B,13757--COSMOS 1428,0.376361481481,2018-09-28 09:01:57.632000,2.23606294858,1.43337478529,-1.70155458381,0.223888885863,1.87634037837,-0.00733600103858,0.238744030994,1.86107514256,-82.9137684719,107.027849711,994.253040235,2018-09-27 16:33:18,2018-09-27 20:11:30,975,975,2018-09-29 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.380815960648,2018-09-28 09:08:22.499000,4.10308922349,2.772847849,1.06539336179,-2.83047574921,13.3632641007,0.0190212555861,12.5010573899,4.72229073139,38.9818076202,175.182092731,1496.32639289,2018-09-27 14:05:20,2018-09-27 23:18:09,1500,1500,2018-09-29 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.392961145833,2018-09-28 09:25:51.843000,4.37850362429,3.02086296699,2.29585531259,2.18511539884,10.1346627248,-0.00387643171879,6.98933664536,-7.33897450438,-80.303495414,-111.138042464,1008.80082235,2018-09-28 06:58:43,2018-09-27 22:08:45,975,975,2018-09-29 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.393835972222,2018-09-28 09:27:07.428000,3.08801663801,0.170145173428,2.9181481465,-0.995644902393,4.82885050401,-0.0156427343431,1.5600531154,4.56987820101,73.1952492942,83.3303812801,796.862458301,2018-09-27 21:40:14,2018-09-27 22:56:51,775,775,2018-09-29 00:00:00,
4784--SL-8 R/B,24955--SL-8 R/B,0.397963912037,2018-09-28 09:33:04.082000,0.578046805799,-0.0256315674166,0.574617924171,-0.0574053452883,1.37538323376,0.0031940643873,0.136866780408,1.36855263767,33.2101264719,-55.0337029487,968.254069669,2018-09-28 05:42:16,2018-09-27 22:24:42,975,975,2018-09-29 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.400126689815,2018-09-28 09:36:10.946000,3.5790749446,0.401810888358,0.542915591716,-3.51476430637,14.5748144786,-0.0290396145486,14.4042960228,2.22275276939,36.5074677134,153.197324796,971.32267832,2018-09-28 04:30:41,2018-09-27 17:31:05,975,975,2018-09-29 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.400316354167,2018-09-28 09:36:27.333000,4.12657128508,2.55138612892,-0.397866492065,3.21880748826,14.6500710836,-0.0149046776182,14.5377652476,1.81045359226,-7.21526514697,68.2348602605,957.685356878,2018-09-27 21:29:13,2018-09-27 21:00:37,975,975,2018-09-29 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.402384918981,2018-09-28 09:39:26.057000,3.6529669744,1.67405691714,1.8618348232,-2.65993839127,12.0744168839,-0.0136555191369,9.89612174757,6.91795713851,-77.6161191638,163.03971656,993.130404353,2018-09-27 18:54:03,2018-09-28 01:58:05,975,975,2018-09-29 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.409919872685,2018-09-28 09:50:17.077000,4.75784592231,-2.71439809035,-1.01041299502,3.77467964297,14.2557363246,-0.0207910941724,13.7747022448,3.6719428035,61.5981047507,99.5896920238,971.450981805,2018-09-27 23:23:37,2018-09-28 02:56:31,975,975,2018-09-29 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.434814525463,2018-09-28 10:26:07.975000,3.03681939609,2.52977290554,0.539156825721,1.59117284044,13.92663222,0.0490756194957,13.1670855195,-4.53613662679,67.9395760138,170.281075538,990.278686237,2018-09-28 06:58:43,2018-09-28 05:09:46,975,975,2018-09-29 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.436700034722,2018-09-28 10:28:50.883000,4.94269855105,-4.72149367989,-0.254799566215,1.43973732965,14.4403203297,-0.000659313978168,14.2199826329,2.51295537376,-45.3147793205,87.2120474917,1017.082455,2018-09-27 22:44:29,2018-09-27 21:40:43,975,975,2018-09-29 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.442483935185,2018-09-28 10:37:10.612000,3.6222452475,2.78084915163,-1.26875204955,1.94365811441,12.5085711771,-0.00878399489751,10.4673521404,6.84827094257,59.9645819796,18.8040156956,780.802770228,2018-09-28 05:18:46,2018-09-27 20:40:56,775,775,2018-09-29 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.45078130787,2018-09-28 10:49:07.505000,1.35613553538,0.903977440218,-0.901221027866,-0.457961829,6.65402311012,-0.00140962927846,3.01354485155,-5.9325010738,-63.4453674743,-114.921330061,985.034019781,2018-09-28 09:38:32,2018-09-27 21:26:30,975,975,2018-09-29 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.452762152778,2018-09-28 10:51:58.650000,3.41299787954,-3.36951042123,0.51128118511,-0.183154570599,5.06944497633,0.010355086436,1.77010672083,4.75035654842,58.2028161898,-119.567331229,1021.17029758,2018-09-27 23:00:55,2018-09-27 18:53:11,975,975,2018-09-29 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.477921631944,2018-09-28 11:28:12.429000,2.03967613803,-1.9781848517,-0.313444403794,0.385766828896,11.2323853363,0.0489563637127,8.59105596443,7.23587182263,-79.0380551979,94.1229680095,1011.734847,2018-09-27 15:28:07,2018-09-27 22:31:28,975,975,2018-09-29 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.47919025463,2018-09-28 11:30:02.038000,4.44363734862,-4.28512563836,0.949370106197,0.694483657825,8.5672748754,-0.02106830909,4.99627704665,-6.95952373299,-81.3500765054,-179.481029497,1006.10610878,2018-09-27 16:47:24,2018-09-27 22:31:01,975,975,2018-09-29 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.522649259259,2018-09-28 12:32:36.896000,3.76935764652,2.31968128104,0.830829776637,-2.85251778329,14.3592975787,-0.0157205576697,13.7898842101,4.0035326013,9.86380645086,16.415087943,769.779309917,2018-09-28 07:28:43,2018-09-27 20:40:56,775,775,2018-09-29 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.533776331019,2018-09-28 12:48:38.275000,2.89711095075,-0.706872863047,-0.777730972825,-2.6997624248,14.1594626881,-0.00226081101057,13.6063919508,-3.91873405389,63.7410757652,-71.8392626646,985.631715575,2018-09-27 15:50:44,2018-09-28 04:25:07,975,975,2018-09-29 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.554619189815,2018-09-28 13:18:39.098000,2.6397505258,-0.64775620826,-0.968293756538,-2.36877646353,13.6076135804,0.00123389360964,12.5957265398,-5.14925419506,-71.0860259161,-1.39955585116,1007.57725918,2018-09-27 19:09:20,2018-09-27 23:58:39,975,975,2018-09-29 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.559821689815,2018-09-28 13:26:08.594000,3.89121023153,-2.17867794298,3.20387756805,0.360621707167,1.52338245915,-0.0278968555803,0.151614278326,-1.51556226956,82.963741162,-1.39014768708,988.33565904,2018-09-27 21:53:23,2018-09-27 16:21:21,975,975,2018-09-29 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.563476354167,2018-09-28 13:31:24.357000,3.98061273781,3.73879573926,1.18382822496,-0.682081316479,7.41015566201,-0.0145042503341,3.73321506009,6.40103912479,74.0751647067,-38.7670288257,1006.87466229,2018-09-27 21:51:54,2018-09-27 21:56:17,975,975,2018-09-29 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.583598344907,2018-09-28 14:00:22.897000,4.76664356853,-3.90222740652,0.704827569889,2.64513331875,14.2123647484,-0.0269214477663,13.7230089217,-3.69724398873,61.8483579188,-73.2516463696,991.581386681,2018-09-27 17:02:15,2018-09-27 17:02:29,975,975,2018-09-29 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.595191284722,2018-09-28 14:17:04.527000,1.94584054388,-1.24846075209,0.526702505795,-1.39650479522,13.9758090278,0.0068302387526,13.0784699759,4.92715074047,-38.9988473869,170.277042091,779.035628623,2018-09-27 21:43:47,2018-09-27 22:13:02,775,775,2018-09-29 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.601193287037,2018-09-28 14:25:43.100000,4.52551014262,4.49077613396,-0.113655105689,0.54795463548,14.4206275907,-0.0144105751961,14.096684727,3.03937035483,-54.5792929588,-32.218731614,977.593616716,2018-09-28 08:16:05,2018-09-27 23:55:31,975,975,2018-09-29 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.60177912037,2018-09-28 14:26:33.716000,4.19022105348,-3.39840072599,-1.80220039907,-1.66159522874,10.0412298384,0.0181271570665,6.7880625362,-7.39920097571,63.9189352472,-69.4442896622,853.15514579,2018-09-28 12:14:07,2018-09-28 00:32:21,850,850,2018-09-29 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.650446967593,2018-09-28 15:36:38.618000,2.854740853,-2.843432382,0.252701846672,-0.0240708005204,1.42131086927,0.00029234453166,0.137918005302,1.41460352235,82.9524951259,-1.74749500369,999.893687706,2018-09-27 19:59:17,2018-09-27 18:32:10,975,975,2018-09-29 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.661230335648,2018-09-28 15:52:10.301000,4.68529274696,-4.47369452397,-0.715495652256,1.19419068935,12.6433189103,-0.0132621959271,10.8673517848,6.46173369671,-76.1951834457,123.669995961,997.58285811,2018-09-27 21:04:01,2018-09-28 06:33:40,975,975,2018-09-29 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.672753553241,2018-09-28 16:08:45.907000,4.16759555945,-3.6769187839,-0.618787987718,1.86177937199,13.9892313353,-0.00355781225032,13.276365822,4.40870630182,-67.2559738852,-156.860823644,976.06257006,2018-09-27 21:53:23,2018-09-27 21:47:47,975,975,2018-09-29 00:00:00,
17240--SL-8 R/B,20527--COSMOS 2061,0.693809976852,2018-09-28 16:39:05.182000,2.85219498075,0.224298360971,2.75866140738,0.688835025918,3.5660963024,0.0422931099443,0.860603244824,-3.46043583756,82.7486349882,-92.0826419709,1001.19476466,2018-09-27 23:17:19,2018-09-27 23:15:08,975,975,2018-09-29 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.703514664352,2018-09-28 16:53:03.667000,3.14644376353,2.24683118039,1.75986288915,-1.32466622789,8.89910494284,-0.0267600841489,5.37391843803,7.09326111905,81.2161626452,-98.6810723118,988.031687838,2018-09-27 21:53:23,2018-09-28 13:17:35,975,975,2018-09-29 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.709978981481,2018-09-28 17:02:22.184000,2.91061554854,-2.17990742834,-1.88761450659,-0.395724588307,3.00752758401,0.00238959940069,0.614467592602,-2.9440866217,73.7813907831,45.9975478726,801.287915735,2018-09-28 06:32:40,2018-09-27 22:29:01,775,775,2018-09-29 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.729278263889,2018-09-28 17:30:09.642000,0.49847931106,-0.496434141435,-0.0225868940044,0.0390461136595,12.6740525743,0.00551644107514,10.9320045542,6.41271039821,-76.0155064032,59.6174679579,1009.18229364,2018-09-28 05:55:50,2018-09-28 04:38:59,975,975,2018-09-29 00:00:00,
8597--SL-8 R/B,20805--SL-8 R/B,0.729410856481,2018-09-28 17:30:21.098000,3.59117832807,-3.46621728401,0.908083660819,0.239339902615,0.77088793283,-0.0412430807606,0.0451086256626,-0.768461075893,-82.9694563512,73.2323203876,1010.37103928,2018-09-28 02:53:22,2018-09-27 23:17:02,975,975,2018-09-29 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.730904351852,2018-09-28 17:32:30.136000,4.69639705287,-2.81686811362,0.663033761178,-3.6988897713,14.4692984075,-0.051795795587,14.2350466989,2.59255840414,47.0666078214,-145.797436394,995.895703092,2018-09-28 03:48:52,2018-09-28 15:42:04,975,975,2018-09-29 00:00:00,
6829--SL-8 R/B,8591--COSMOS 789,0.738667256944,2018-09-28 17:43:40.851000,1.48887281675,-1.48440055077,0.103286701535,0.0512750095537,7.39778667807,0.036529688512,3.70896059494,-6.40074406778,81.890450112,-96.7706492181,986.578271042,2018-09-27 22:37:54,2018-09-28 03:48:52,975,975,2018-09-29 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.741335636574,2018-09-28 17:47:31.399000,2.78034416809,1.80832596023,-1.67119739749,1.29126688689,8.96947756015,-0.0103391656611,5.47620807354,7.10370086215,-65.2213760315,159.634871728,987.109967721,2018-09-26 00:21:11,2018-09-27 21:26:30,975,975,2018-09-29 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.752402013889,2018-09-28 18:03:27.534000,1.99282438747,-0.642610479921,-1.42497236288,1.23606414697,9.66953218329,-0.038209428597,6.34697309195,7.29481495676,-80.6775396922,-48.5332265047,987.976929066,2018-09-28 13:47:20,2018-09-28 16:46:48,975,975,2018-09-29 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.776187060185,2018-09-28 18:37:42.562000,1.98084189959,-0.517331660584,0.31536329318,1.88590789209,14.5135015072,0.00552080241472,14.3146505408,-2.3942588451,-41.9396964083,-23.3713319844,993.814484867,2018-09-27 22:50:14,2018-09-27 13:42:54,975,975,2018-09-29 00:00:00,
11309--SL-8 R/B,15085--COSMOS 1579,0.778818032407,2018-09-28 18:41:29.878000,3.93654674873,1.06834404021,1.28998144441,3.56244146475,13.8491029147,-0.0356722534235,13.0245319636,-4.70722276535,35.4985563356,-73.9401681957,973.043710228,2018-09-27 21:04:01,2018-09-28 08:06:37,975,975,2018-09-29 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.783078460648,2018-09-28 18:47:37.979000,4.45766880638,3.3873467694,-0.616816335453,-2.83129487329,14.3441213569,0.0263313119717,14.0219312876,-3.02300630686,54.6208163599,81.9729932773,1016.1775767,2018-09-28 08:16:05,2018-09-28 16:46:48,975,975,2018-09-29 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.7966690625,2018-09-28 19:07:12.207000,4.96082181459,0.593516919453,3.55862001791,3.40495437717,10.1888223527,-0.0305192270506,7.0460840352,-7.35961067457,-65.1393214566,-150.986183422,990.764250678,2018-09-28 16:51:33,2018-09-27 22:50:42,975,975,2018-09-29 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.80241693287,2018-09-28 19:15:28.823000,2.68357403282,-0.0221327163539,-2.17672669874,-1.56937586685,8.72055155613,-0.00498507974163,5.09941960208,-7.07417234127,70.3079261323,-176.818110343,792.831867941,2018-09-28 17:06:42,2018-09-27 21:10:22,775,775,2018-09-29 00:00:00,
13949--COSMOS 1448,10531--COSMOS 970,0.805982835648,2018-09-28 19:20:36.917000,4.12285901452,-2.26920494509,-2.17364207977,-2.56607222047,11.1405502435,0.0914835515509,8.37966554749,-7.3406195788,63.6099056071,-130.937807941,970.33993081,2018-09-27 18:53:41,2018-09-28 11:53:55,975,LEO,2018-09-29 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.813486898148,2018-09-28 19:31:25.268000,4.55336219778,-1.19824884669,-1.38234855948,4.16970256322,13.9712821434,0.00100055887119,13.2611049553,4.39770611733,-66.5150707623,-103.115529828,983.676642357,2018-09-27 23:14:55,2018-09-27 19:47:17,975,975N,2018-09-29 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.855959930556,2018-09-28 20:32:34.938000,2.02983777658,-1.66459407112,-0.229376109774,-1.13875132399,14.3979051404,0.0191074912977,14.1094257953,-2.86764904822,52.0937454622,176.05666891,1009.54707739,2018-09-28 18:50:43,2018-09-27 18:15:30,975,975,2018-09-29 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.8677,2018-09-28 20:49:29.280000,4.12516921503,-4.1243306609,0.0240362232658,0.0796235656409,13.7534047475,-0.0253404948317,12.7540456454,-5.1468261756,-66.1639037844,23.0341707971,878.673528356,2018-09-28 17:56:39,2018-09-28 19:26:27,850N,850N,2018-09-29 00:00:00,
7737--SL-8 R/B,21796--COSMOS 2173,0.885622233796,2018-09-28 21:15:17.761000,4.97639855477,2.58392225689,-4.23306528259,-0.411152842094,1.6236870868,0.0175252877406,0.167540616622,-1.61492500194,-82.9595631378,45.1954311316,978.677700768,2018-09-27 21:53:23,2018-09-28 03:06:58,975,975,2018-09-29 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.938445821759,2018-09-28 22:31:21.719000,0.344398622916,0.342312208352,0.00513582087816,-0.0375018242675,14.6511551396,-0.024301208316,14.5379440496,1.81767411436,-8.32713375527,-5.61793741386,961.168239827,2018-09-28 17:53:00,2018-09-28 20:12:01,975,975,2018-09-29 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.93915068287,2018-09-28 22:32:22.619000,2.48813455491,-2.11481459634,0.281431527073,1.28030038742,14.4142245124,0.00273385454638,14.0782164444,-3.09413680451,-19.3951687291,-164.495777811,951.9229027,2018-09-28 16:52:39,2018-09-28 21:13:12,975,LEO,2018-09-29 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.940300983796,2018-09-28 22:34:02.005000,3.15934707724,-1.70274616389,-1.32044504888,-2.3105311789,12.9654246433,-0.00335055689722,11.2583973775,-6.4304520405,-56.4513751152,32.9447628592,784.76618776,2018-09-28 21:27:10,2018-09-27 21:43:47,775,775,2018-09-29 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.996435023148,2018-09-28 23:54:51.986000,3.7390700159,-0.859993758911,-2.62800334441,-2.516873803,10.1748716832,0.00320605527098,7.03687187745,-7.34917938765,-80.2275303119,-48.3785253068,1000.25465009,2018-09-28 23:09:33,2018-09-28 19:38:47,975,975,2018-09-29 00:00:00,

