PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,25893--SL-8 R/B,0.217736770833,2017-09-13 05:13:32.457000,2.23246714686,-1.01827041337,0.655145383636,1.87558509627,13.8769787938,-0.0356238434881,13.0950954071,-4.59213976958,-68.2945008438,-129.826007861,999.284710988,2017-09-13 04:40:17,2017-09-12 19:45:34,975,975,2017-09-14 00:00:00,
10693--SL-8 R/B,37607--ARIANE 5 R/B,0.221639976852,2017-09-13 05:19:09.694000,1.06495797352,0.867891058393,-0.592990315991,-0.171064552934,11.4098113155,2.67510565515,6.50210635773,-8.98611244652,-1.33050226617,174.293152372,961.100265356,2017-09-12 21:59:12,2017-09-12 06:09:33,975,GTO,2017-09-14 00:00:00,
22007--SL-8 R/B,16735--METEOR 2-14,0.223054386574,2017-09-13 05:21:11.899000,4.32856498767,0.857783027596,-3.31346879612,-2.64983162997,9.21529679202,0.0247199787544,5.75950880581,-7.19368766374,80.7389124661,-66.2208113535,962.991456246,2017-09-12 21:55:12,2017-09-12 19:12:30,975,975N,2017-09-14 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.233206203704,2017-09-13 05:35:49.016000,3.3588225533,-2.2769576538,-1.79811793079,-1.69231341492,10.0836959678,0.0204808561103,6.89698933719,-7.35608883766,80.3957247881,89.4173737213,988.106088638,2017-09-12 22:44:58,2017-09-13 04:00:24,975,975,2017-09-14 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.25914650463,2017-09-13 06:13:10.258000,4.87115212203,-4.87070890537,-0.0295097607918,-0.0587105543662,13.1455866892,0.0034993925753,11.6192615407,-6.14810526955,58.8671086808,-23.7095040793,847.293033535,2017-09-12 22:50:52,2017-09-12 19:44:08,850N,850,2017-09-14 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.278832210648,2017-09-13 06:41:31.103000,4.7227902296,1.06387589066,-4.46035793808,-1.13054089103,3.67886581892,0.00401307998675,0.90480785898,-3.56586039367,15.4600291745,46.221822617,835.968546159,2017-09-13 05:55:10,2017-09-12 18:03:36,850N,850,2017-09-14 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.278914398148,2017-09-13 06:41:38.204000,3.90752996606,2.43713126873,-2.85088804654,-1.09618381701,5.31500647577,0.00839348932679,1.9136045102,-4.95856240914,65.8327700897,-75.0777838722,987.213448919,2017-09-12 23:12:11,2017-09-13 04:50:57,975,975,2017-09-14 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.28346662037,2017-09-13 06:48:11.516000,4.64604460541,-3.31782664675,-0.63247966725,3.19025489391,14.4546535521,-0.0141944870372,14.1814915753,2.79680255418,-50.7444348414,78.188947515,983.542600687,2017-09-12 22:39:58,2017-09-13 05:49:07,975,975,2017-09-14 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.320569097222,2017-09-13 07:41:37.170000,3.83768392726,-2.21073701515,-1.46012188625,-2.77641925017,13.0060923904,0.0437998380575,11.4972097243,-6.08035273626,74.8515570099,24.3475559067,992.882146708,2017-09-12 19:39:46,2017-09-13 03:50:11,975,975,2017-09-14 00:00:00,
13917--SL-8 R/B,14625--SL-8 R/B,0.350739884259,2017-09-13 08:25:03.926000,3.8409626464,-3.23191057102,-1.06106318528,1.78378614998,12.6696992784,-0.0345300816129,10.915887186,6.43144574888,-76.0627597751,32.7820828794,1000.5817139,2017-09-13 07:35:00,2017-09-12 17:49:23,975,975,2017-09-14 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.354700636574,2017-09-13 08:30:46.135000,2.89566104809,-1.79055105649,-1.19011039598,-1.93969509587,12.5083963738,0.0417757216593,10.6434610951,-6.57076635948,76.5737848141,-166.254998488,1001.82127585,2017-09-12 21:47:49,2017-09-12 12:56:02,975,975,2017-09-14 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.356278055556,2017-09-13 08:33:02.424000,1.43404194554,-1.10261517002,-0.723942163932,-0.562693372713,8.76096861788,0.0045668659278,5.37166989,-6.92096184501,-80.6057439596,-58.3880910091,1444.05682539,2017-09-13 07:49:07,2017-09-13 07:05:25,1500,1500,2017-09-14 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.360705081019,2017-09-13 08:39:24.919000,0.093093599136,-0.066175304809,-0.0352986163829,0.0551475739718,12.4188395261,0.0016383350313,10.4886169371,6.64954789733,-57.5887775318,-154.302775872,985.618376593,2017-09-12 19:39:46,2017-09-13 02:16:03,975,975,2017-09-14 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.368705717593,2017-09-13 08:50:56.174000,3.86108237383,3.13262247496,0.444514820318,2.21292568817,0.0966301493952,0.0555161726179,0.00232826464398,-0.0790564325893,82.6038040807,-38.4341348631,1001.90335412,2017-09-12 20:43:03,2017-09-12 20:45:20,975,975,2017-09-14 00:00:00,
15056--SL-8 R/B,14965--COSMOS 1550,0.375047013889,2017-09-13 09:00:04.062000,4.68413540886,4.60389031031,0.183149338269,-0.843667505044,14.3419867315,0.0264036227274,13.9858054461,3.17633944658,-56.513140274,114.20563567,1002.41802058,2017-09-13 04:17:02,2017-09-12 21:52:44,975,975,2017-09-14 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.385311944444,2017-09-13 09:14:50.952000,4.20056848154,-4.17408907293,-0.216158456434,0.418367662584,13.2974902578,-0.00512959966284,11.8351444779,6.06239029021,53.0777913788,-15.1106235776,781.61206269,2017-09-12 21:16:29,2017-09-12 17:34:40,775,775,2017-09-14 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.388649386574,2017-09-13 09:19:39.307000,2.49006468254,0.0767018684988,1.80050933918,-1.71834369848,10.1597312425,0.0182873678325,7.01408392437,7.3499953193,-65.124356701,74.5730324794,998.647456313,2017-09-13 04:50:57,2017-09-12 11:25:09,975,975,2017-09-14 00:00:00,
21153--SL-8 R/B,15359--COSMOS 1605,0.400428460648,2017-09-13 09:36:37.019000,4.69049734429,3.65762301061,1.22057729759,2.67072093445,13.4228553649,-0.023579574709,12.2208978196,-5.55176968507,-72.8039462201,-156.500157674,985.213605548,2017-09-13 07:18:03,2017-09-12 20:33:57,975,975,2017-09-14 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.405544965278,2017-09-13 09:43:59.085000,1.91212597606,-0.721431049544,0.496615817316,1.69974578071,14.3136112066,-0.00207918585893,13.7397642766,-4.01227355398,-11.2389324131,-90.851156935,784.540286782,2017-09-12 22:49:16,2017-09-12 22:04:51,775,775,2017-09-14 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.411309525463,2017-09-13 09:52:17.143000,1.70754622126,-1.70381067945,-0.0188720431176,0.111297404885,14.6257159108,-0.0266786306178,14.4840351175,2.03066020495,28.1907469456,-159.493764374,952.613382577,2017-09-13 07:59:34,2017-09-13 06:12:38,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.422753564815,2017-09-13 10:08:45.908000,3.95754465254,-2.27554035816,-2.59956975947,-1.93036598108,8.75695104906,0.0173542958597,5.21139228458,-7.03742005001,-81.2436268984,66.2792822081,997.411394625,2017-09-13 09:07:40,2017-09-12 15:59:29,975,975,2017-09-14 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.422830069444,2017-09-13 10:08:52.518000,4.85901433406,-3.3310689799,1.08873927006,-3.36580548332,14.0380202868,0.0154662213859,13.3609178377,4.30716251155,66.5063479414,179.917469506,979.59451006,2017-09-13 06:39:03,2017-09-13 08:30:09,975,975,2017-09-14 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.422952789352,2017-09-13 10:09:03.121000,3.74339842151,-3.5632525294,-0.310831786301,1.10437618339,14.1824167226,-0.00742550109185,13.6580820971,3.82069134874,-2.92430999136,-83.0200970503,979.928819078,2017-09-12 22:44:33,2017-09-12 22:54:27,975,975,2017-09-14 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.42357994213,2017-09-13 10:09:57.307000,0.931560821484,0.86040077593,-0.170036498599,0.314012194107,13.1568584458,0.0066954237007,11.5759240018,6.25306827396,-54.8451352535,114.694600073,766.5470629,2017-09-12 16:04:40,2017-09-12 21:24:00,775,775,2017-09-14 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.425952083333,2017-09-13 10:13:22.260000,3.75532609966,-1.97901460494,-2.60470370846,-1.84431393731,8.49205308624,0.00870960894693,4.90283854398,-6.93376261303,81.3975358662,-168.189426058,1006.77428235,2017-09-13 01:15:21,2017-09-12 15:06:38,975,975,2017-09-14 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.427069340278,2017-09-13 10:14:58.791000,3.63474354072,1.47966561043,-2.13314113994,2.54394559006,11.4291175062,0.0110622459595,8.76088719791,7.33971798517,-64.7259542962,-79.7675398878,794.376162218,2017-09-13 03:54:30,2017-09-13 09:45:16,775,775,2017-09-14 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.428516990741,2017-09-13 10:17:03.868000,3.64084015634,3.37041797078,0.839555785812,-1.09139627483,11.653450214,0.00701102959387,9.22614736073,7.11906297293,-78.4412372656,-115.845125054,1001.65277524,2017-09-12 22:27:52,2017-09-13 09:41:25,975,975,2017-09-14 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.429959351852,2017-09-13 10:19:08.488000,2.46357106742,-2.45049858644,0.252141986216,-0.02575851025,1.93617924584,0.00615820255633,0.255627539509,1.91922033899,82.918237951,-125.904674126,995.79062875,2017-09-12 21:40:39,2017-09-12 12:56:02,975,975,2017-09-14 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.440052175926,2017-09-13 10:33:40.508000,3.69468219545,-3.17927927639,1.46682209005,1.17953073897,9.19765478886,-0.00487741776125,5.75694625472,-7.17317221639,81.009652171,-22.1004900475,1001.61095701,2017-09-13 10:26:05,2017-09-12 21:56:24,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.457480092593,2017-09-13 10:58:46.280000,0.998022824161,-0.172856691627,0.266404341766,0.946149485226,14.1339081773,0.0401541148605,13.6085773259,-3.81737752604,4.73112464722,79.2546472973,1003.72844281,2017-09-09 00:18:06,2017-09-12 22:59:37,975,975,2017-09-14 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.463310914352,2017-09-13 11:07:10.063000,3.127680192,2.88687961721,0.743984300588,0.94593700619,11.5476606394,0.00789995377025,9.06438931309,-7.15438678119,-78.6042968531,15.1840718142,1002.82153169,2017-09-13 08:20:41,2017-09-13 01:15:21,975,975,2017-09-14 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.46866193287,2017-09-13 11:14:52.391000,4.07380027555,-0.725379061814,3.63938223304,1.68064596616,6.15480796202,0.00270856320516,2.5807192606,-5.58762398619,-82.2540013475,76.7284291293,1011.30807468,2017-09-13 10:12:38,2017-09-13 06:45:23,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.495572893519,2017-09-13 11:53:37.498000,2.3668701235,-2.22057817399,-0.656018677001,-0.490658995793,8.75690126809,0.0154214891623,5.21133131889,-7.03740775297,-81.2505679339,40.0001574891,997.481078355,2017-09-13 09:07:40,2017-09-12 15:59:29,975,975,2017-09-14 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.508688599537,2017-09-13 12:12:30.695000,4.14508346786,3.26836098286,0.312920527806,2.53014113925,14.6467761495,-0.00195485068101,14.5363471133,-1.79517697006,1.98555663063,-108.804511254,967.419197499,2017-09-12 23:23:11,2017-09-13 02:23:39,975,975,2017-09-14 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.542010706019,2017-09-13 13:00:29.725000,1.78240947833,-0.622195994286,-1.66426369437,-0.141711145434,1.31923891603,-0.0237282623383,0.120725485215,-1.31348911086,-82.9541494182,69.9278200101,1010.93004866,2017-09-13 10:12:38,2017-09-13 10:11:24,975,975,2017-09-14 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.545132534722,2017-09-13 13:04:59.451000,4.32829985077,4.06303277794,0.182232049007,-1.48078888567,14.5657385018,0.00230815753644,14.4559079399,1.7853454592,-2.02023856979,58.0087026195,1008.6599122,2017-09-12 23:23:11,2017-09-13 02:23:39,975,975,2017-09-14 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.565285694444,2017-09-13 13:34:00.684000,2.74377784219,1.46540440461,-1.58415311659,1.6945104548,10.7276417545,-0.0227210239555,7.82697047329,7.33623299651,79.6960982775,-79.5803399665,1010.33002267,2017-09-13 13:19:28,2017-09-13 09:49:41,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.568392175926,2017-09-13 13:38:29.084000,2.6656205835,-2.17154170953,1.2442784259,0.917448035487,8.75685066212,0.0134923693257,5.21127627587,-7.03738950543,-81.2573427169,13.7197588416,997.550876943,2017-09-13 09:07:40,2017-09-13 13:03:58,975,975,2017-09-14 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.581480671296,2017-09-13 13:57:19.930000,3.54222173388,3.1471535404,-0.199244248565,-1.61340048795,14.6467422651,-0.00151507483412,14.5363159488,-1.79515328586,2.11978104021,-135.15140203,967.378302263,2017-09-13 13:46:13,2017-09-13 02:23:39,975,975,2017-09-14 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.589013900463,2017-09-13 14:08:10.801000,2.62973222963,-2.06338011382,0.498502369867,1.55224015303,14.00102919,0.00326338050349,13.3328206481,-4.27372218264,66.417019453,-41.516657625,1004.3527881,2017-09-13 10:26:05,2017-09-13 07:26:40,975,975,2017-09-14 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.59377162037,2017-09-13 14:15:01.868000,4.3497536246,4.15957408759,-1.07317706509,-0.683074660333,8.38607316362,0.0819594595394,4.72692457349,-6.92644857262,-79.4079574703,176.303885078,865.061189236,2017-09-13 06:13:22,2017-09-13 12:56:29,850N,LEO,2017-09-14 00:00:00,
14965--COSMOS 1550,20508--NADEZHDA 2,0.597078368056,2017-09-13 14:19:47.571000,0.966202258718,-0.656460999633,-0.284880673915,-0.649190852018,13.4655890511,0.0249813604044,12.3224185886,-5.42949947536,-72.3948249412,45.9329771145,999.81059304,2017-09-13 13:18:28,2017-09-13 13:43:23,975,975,2017-09-14 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.602207523148,2017-09-13 14:27:10.730000,3.73479397984,2.18048269318,0.702384093662,2.94971827155,14.2902055287,0.0139385174018,13.8990709464,-3.32048288613,58.1273699375,-130.207830017,1007.44614767,2017-09-13 10:54:17,2017-09-13 10:40:39,975,975,2017-09-14 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.617925011574,2017-09-13 14:49:48.721000,4.97227124947,4.21226053764,-0.324925413025,2.6219775013,14.5657987244,0.00293534259597,14.4559673765,1.7853546065,-2.15295978052,31.6618474042,1008.70670993,2017-09-13 13:46:13,2017-09-13 14:09:10,975,975,2017-09-14 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.62763625,2017-09-13 15:03:47.772000,4.19039070765,-1.65698323108,1.70934378815,3.44846700268,13.2063571807,-0.0145635787935,11.8289387253,-5.87229652866,-74.1165850153,18.4372295945,977.61739516,2017-09-13 12:18:10,2017-09-13 12:42:39,975,975,2017-09-14 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.630739050926,2017-09-13 15:08:15.854000,4.49648857457,4.44541543913,-0.43055537025,0.520877286829,11.3833515097,0.00404677665982,8.79260365476,7.22985450671,78.8963677943,-151.374776073,993.893725366,2017-09-13 11:33:36,2017-09-13 11:41:12,975,975,2017-09-14 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.631063622685,2017-09-13 15:08:43.897000,2.96873370948,2.96771525352,0.0627396669757,0.0459319713279,8.35376469331,0.00643252579791,4.74043819972,-6.87848739539,70.585554363,104.283558741,988.791480343,2017-09-13 10:05:45,2017-09-13 13:44:24,975,975,2017-09-14 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.641211481481,2017-09-13 15:23:20.672000,4.47704262236,-2.11621217176,3.17235559805,2.34557384152,8.75680295704,0.0115707840777,5.211219308,-7.03737575161,-81.2642080897,-12.5596676531,997.620959516,2017-09-13 09:07:40,2017-09-13 14:43:25,975,975,2017-09-14 00:00:00,
16291--COSMOS 1704,27534--NADEZHDA 7,0.656591701389,2017-09-13 15:45:29.523000,2.48890918815,-0.581328903031,-0.4875125629,-2.37045505218,14.3906932321,-0.0440214159052,14.0972959075,-2.89073726088,-52.365212028,-64.6769723055,1008.88231206,2017-09-13 09:37:11,2017-09-13 09:41:25,975,975,2017-09-14 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.661809791667,2017-09-13 15:53:00.366000,4.88599413228,-0.571664355935,4.5825060239,-1.59586248333,4.92166496543,0.00364146965816,1.61909775154,4.64771935927,73.1755070234,-115.843825596,785.440196035,2017-09-13 12:09:04,2017-09-13 10:25:07,775,775,2017-09-14 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.735309965278,2017-09-13 17:38:50.781000,3.86761187896,-1.97432260147,2.47104361795,-2.22585160103,9.8254420642,-0.0429026804249,6.5567363602,7.31755966289,-80.5597282155,-33.3699308984,987.588473347,2017-09-13 15:14:20,2017-09-13 09:43:49,975,975,2017-09-14 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.740333043981,2017-09-13 17:46:04.775000,1.7009626893,0.39858683191,1.5366539596,0.610816843465,5.45078012298,0.0202726438621,2.0094038996,-5.066842107,82.4385232595,-169.840298483,973.863942212,2017-09-13 08:56:37,2017-09-13 10:40:21,975,975,2017-09-14 00:00:00,
36414--YAOGAN 9B,16510--COSMOS 1727,0.750733391204,2017-09-13 18:01:03.365000,2.74407962649,-0.62354733836,-1.07523045527,2.44643438118,13.5546613377,0.12585328871,12.3974013959,5.47881771533,43.6524506365,88.401111483,961.745213071,2017-09-13 14:12:40,2017-09-13 07:25:00,LEO,975,2017-09-14 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.757723055556,2017-09-13 18:11:07.272000,2.88173498931,-0.347193075561,0.506087547805,2.81562229549,14.4665121494,0.00750365468227,14.2385956264,-2.55779437227,-46.1696885555,121.641127549,1000.94660184,2017-09-13 10:46:27,2017-09-13 13:24:03,975,975,2017-09-14 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.761830081019,2017-09-13 18:17:02.119000,4.75656309192,1.764072788,-1.3650721581,4.20113290069,13.9878764625,-0.0094804371802,13.3018675498,4.32676758544,-66.7666041259,-18.8488982286,999.808799018,2017-09-13 15:07:21,2017-09-13 13:48:28,975,975,2017-09-14 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.832614675926,2017-09-13 19:58:57.908000,4.42144728748,0.0210128779584,-1.44283620978,-4.17935141459,14.0499195482,-0.000259784814518,13.2811157201,-4.58390711875,-4.1128266564,128.452293527,842.395129043,2017-09-13 12:19:35,2017-09-13 13:13:30,850,850,2017-09-14 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.837471898148,2017-09-13 20:05:57.572000,1.15567263731,-0.957813322541,0.101811967602,-0.638597844541,14.552983685,-0.0268073552207,14.3661874246,2.32406419508,39.7560527773,162.033860643,977.267476896,2017-09-13 16:40:11,2017-09-13 16:34:41,975,975,2017-09-14 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.840525115741,2017-09-13 20:10:21.370000,1.22148442734,-0.904005141015,-0.107268640141,0.814427621153,14.6382355217,0.0119546175674,14.5111522263,1.92464473084,20.8934250647,-50.5765841789,957.726877324,2017-09-13 13:44:02,2017-09-13 10:40:39,975,975,2017-09-14 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.846372326389,2017-09-13 20:18:46.569000,4.58253110778,0.620900475216,-3.53125113214,-2.85382890087,9.26263988542,0.0196116410632,5.82363595651,-7.20287284883,80.9527315215,40.1429827709,995.223844893,2017-09-13 09:57:10,2017-09-13 11:41:12,975,975,2017-09-14 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.849394201389,2017-09-13 20:23:07.659000,3.16628358122,0.472068835475,-0.907327102965,-2.99654138291,14.1373623285,-0.00577837269818,13.5298797122,-4.09967501026,21.9711656656,-146.275509656,951.056502511,2017-09-13 20:17:28,2017-09-13 15:03:46,975,975,2017-09-14 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.86762587963,2017-09-13 20:49:22.876000,4.43284275155,1.00231525162,-0.877874099115,-4.22785951309,14.6032813353,0.0143885533389,14.2992269239,-2.96441024586,-67.7316867225,-174.452039213,793.187543979,2017-09-13 06:18:17,2017-09-13 07:47:44,775N,775,2017-09-14 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.880865868056,2017-09-13 21:08:26.811000,4.92885616011,1.31484224168,-0.634627404524,4.70765982033,14.5338415856,-0.0221887159504,14.4025709964,1.94884775915,-23.8778802674,-92.4836374475,1014.44427164,2017-09-13 13:10:48,2017-09-13 13:24:03,975,975,2017-09-14 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.881498287037,2017-09-13 21:09:21.452000,4.52337910023,-3.62358013941,-1.48735473926,2.26238841432,12.303735647,-0.030543976498,10.3041513933,6.72349923783,-77.1303181883,-62.4761858226,1005.62192733,2017-09-13 16:58:14,2017-09-13 11:28:34,975,975,2017-09-14 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.889037800926,2017-09-13 21:20:12.866000,3.04806507442,-1.93436244338,0.684943006094,-2.25384021482,14.0863968271,-0.0315361294024,13.4700760468,4.12099894893,-65.2399618751,74.386206682,987.416809689,2017-09-13 13:08:40,2017-09-13 10:20:20,975,975,2017-09-14 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.901248032407,2017-09-13 21:37:47.830000,0.442879280665,0.441210517586,0.015756216709,-0.0350296738307,13.4104295202,0.0321985849972,12.1072828106,5.76647952493,70.5841620971,172.634258744,856.654965764,2017-09-13 16:12:55,2017-09-13 14:23:53,LEO,850,2017-09-14 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.9175828125,2017-09-13 22:01:19.155000,2.48918050837,2.2037605102,0.156740537258,-1.1466872376,14.5575460353,0.023988967458,14.4172708459,2.01590487237,27.5981124483,114.179237298,997.241304758,2017-09-13 15:07:36,2017-09-13 14:55:07,975,975,2017-09-14 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.962333101852,2017-09-13 23:05:45.580000,4.41189714759,4.39587008677,0.349069568582,-0.138971426774,6.10731934288,-0.0244787539516,2.52142781855,5.56247715523,82.2713868663,101.639592571,995.719573445,2017-09-13 18:16:18,2017-09-11 05:57:52,975,975,2017-09-14 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.965577569444,2017-09-13 23:10:25.902000,3.14308956511,2.91484633274,0.996631533391,-0.62402600704,7.97573183795,-0.00808950467796,4.25029889943,6.74886599188,71.1217815202,-80.2061027851,783.883026398,2017-09-13 19:33:04,2017-09-13 19:34:10,775,775,2017-09-14 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.99066375,2017-09-13 23:46:33.348000,3.25936031767,-2.62700054381,0.393978680071,1.88867112618,14.4766308072,0.00471818450084,14.1731049202,-2.94888354947,-41.7234626723,-11.0124849557,880.920957934,2017-09-13 21:00:56,2017-09-13 20:36:33,850N,LEO,2017-09-14 00:00:00,
