PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,13757--COSMOS 1428,0.190940023148,2017-09-17 04:34:57.218000,3.76797849856,-3.15325899816,1.79030994474,1.02440712509,7.40467939622,0.0354119864999,3.72475009055,-6.39955152452,81.8731114545,-98.4307769561,985.512818298,2017-09-16 23:12:34,2017-09-16 23:13:22,975,975,2017-09-18 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.193308472222,2017-09-17 04:38:21.852000,1.22591016092,1.16117169449,0.346420227453,0.185819925144,7.08467740731,-0.00404823811225,3.3629711014,-6.23562851271,-71.8875465857,-39.2612995211,797.798819732,2017-09-17 03:25:37,2017-09-16 22:19:22,775,775,2017-09-18 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.193319837963,2017-09-17 04:38:22.834000,2.3828542454,-0.33418550787,-0.698549873497,2.25351780011,14.0179350275,-0.0248502824861,13.3898250119,4.14903254399,-65.5800353289,39.2697196274,1014.28452039,2017-09-16 18:29:45,2017-09-16 15:53:49,975,975,2017-09-18 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.213636296296,2017-09-17 05:07:38.176000,3.22183469332,3.08068759073,-0.375636641039,0.865147313059,13.4704578473,-0.00679225343437,12.3460048441,5.38788946348,-72.2136992296,-120.593868138,1008.18471211,2017-09-16 19:40:36,2017-09-16 23:11:41,975,975,2017-09-18 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.230042291667,2017-09-17 05:31:15.654000,3.67360085284,-2.21310911831,0.383627370293,2.90694363502,14.5746155687,0.0438986806863,14.4536679478,-1.87322575637,16.7292147601,39.2980349305,998.038010189,2017-09-17 05:02:04,2017-09-16 23:00:16,975,975,2017-09-18 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.231668020833,2017-09-17 05:33:36.117000,4.29173278979,2.60979346546,-1.06622314715,3.23591047575,14.0101814618,0.00745751009383,13.3081820681,4.37920301193,66.9067255678,115.454088978,980.231170639,2017-09-16 20:48:53,2017-09-16 20:49:18,975,975,2017-09-18 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.236892604167,2017-09-17 05:41:07.521000,3.69587034947,2.21076907332,1.41185865022,2.60357694265,12.9005712521,-0.0179398199486,11.3469634913,-6.13765723398,-75.1054964115,60.845201232,1020.09543546,2017-09-16 16:14:43,2017-09-16 21:20:08,975,975,2017-09-18 00:00:00,
6829--SL-8 R/B,22006--COSMOS 2195,0.240248865741,2017-09-17 05:45:57.502000,3.24970821615,-3.2169059482,-0.372319507316,0.271104767601,8.24087906727,0.0413490419074,4.6122959399,6.82913641838,81.5099541631,-50.8944301005,991.525080585,2017-09-17 05:36:27,2017-09-16 14:09:43,975,975,2017-09-18 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.254347650463,2017-09-17 06:06:15.637000,4.02174383812,-4.02135363315,-0.0130510033368,-0.0544805282356,14.3191903775,-0.00232379237382,13.97245233,-3.13205739929,-24.4641170744,153.362610942,1010.13661865,2017-09-16 22:39:51,2017-09-17 02:57:49,975,975,2017-09-18 00:00:00,
22208--SL-8 R/B,27819--SL-8 R/B,0.27875318287,2017-09-17 06:41:24.275000,4.97590529485,4.83507943136,1.14974369092,0.244396892366,0.293947071402,-0.014702503036,-0.000575083578374,0.293578586531,-82.9342671816,123.203092996,1026.40006423,2017-09-17 05:40:59,2017-09-16 17:49:58,975,975,2017-09-18 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.289108726852,2017-09-17 06:56:18.994000,4.25929098035,-1.49472672301,0.733437046434,-3.92038541188,14.4477194226,-0.0330575229362,14.1989364174,2.66940224168,-48.3123933315,-105.037440947,999.813963305,2017-09-16 21:22:56,2017-09-16 21:18:12,975,975,2017-09-18 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.324147013889,2017-09-17 07:46:46.302000,3.26407397355,-2.80734407878,-0.195606976821,-1.65370373367,14.6259467672,0.0494240898505,14.5144321109,-1.80198129714,4.75083593816,17.8145987169,975.154083042,2017-09-16 17:37:59,2017-09-16 18:05:31,975,975,2017-09-18 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.350348935185,2017-09-17 08:24:30.148000,0.882318633954,-0.283912875141,-0.206330818116,-0.809510496935,14.2455646824,0.0366377655582,13.8018965687,-3.52738173461,-36.1855429933,-169.666520371,994.983757353,2017-09-16 23:07:15,2017-09-17 05:21:45,975,975,2017-09-18 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.365039502315,2017-09-17 08:45:39.413000,1.8639895696,0.17999311771,0.944536431046,1.59684392587,12.6646107948,0.0266839159584,10.8987001357,-6.45058058662,-66.5585320393,-2.67374253809,984.255083991,2017-09-17 04:23:50,2017-09-17 03:52:38,975,975,2017-09-18 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.371360266204,2017-09-17 08:54:45.527000,2.63884966964,0.400766784126,-0.944521282115,-2.43121227197,13.7239794858,-0.0122418891449,12.7924145945,-4.97006960766,-70.1971503147,-50.454991837,990.181168014,2017-09-16 23:14:20,2017-09-16 23:18:14,975,975,2017-09-18 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.371520578704,2017-09-17 08:54:59.378000,4.31963356619,-1.62446555557,0.725224662492,3.93629203614,14.4764129781,-0.0079974537336,14.236251336,-2.62595061878,-47.6650228993,120.736097453,988.066941612,2017-09-16 21:52:30,2017-09-17 04:08:27,975,975,2017-09-18 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.382215844907,2017-09-17 09:10:23.449000,4.76945550805,-1.86912570947,3.28597554715,-2.90799580965,9.8642281009,-0.0196364031159,6.53091504985,7.39254753451,-68.5584109253,45.1245385927,800.274054519,2017-09-16 21:49:55,2017-09-16 15:48:07,775,775,2017-09-18 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.38590537037,2017-09-17 09:15:42.224000,1.2731884718,-0.272423000361,-1.16160627889,0.444370843362,5.24506675253,0.00865640462271,1.87265691215,4.89936795868,72.5538736349,-70.5768320135,1011.05937997,2017-09-16 17:03:45,2017-09-16 15:56:12,975,975,2017-09-18 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.387077534722,2017-09-17 09:17:23.499000,4.47021972147,0.627417504293,-3.31936055221,-2.92763678723,9.77543228435,-0.0116693396027,6.46495607025,-7.33234499884,80.6426565786,15.8999967659,967.92344107,2017-09-16 21:10:09,2017-09-16 22:55:17,975,975,2017-09-18 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.388375925926,2017-09-17 09:19:15.680000,2.38410118014,1.05485638194,-1.59087049792,-1.42840733318,9.95405192719,-0.00813996751163,6.64632186601,-7.41009373514,-68.4269793196,87.9172801597,803.954154912,2017-09-16 20:25:16,2017-09-16 14:11:25,775,775,2017-09-18 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.39696375,2017-09-17 09:31:37.668000,3.84279007921,-2.68223223325,0.347557273124,2.72981130881,14.6258232752,0.0489009306129,14.5143080062,-1.80199286257,4.61134339226,-8.50779536104,975.272910489,2017-09-16 17:37:59,2017-09-16 18:05:31,975,975,2017-09-18 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.444047037037,2017-09-17 10:39:25.664000,4.40978289153,4.321273467,0.10511059546,-0.872772900904,14.5523207038,0.0221450130464,14.4340811019,1.85117535839,-14.5871106861,176.790514646,1010.03035632,2017-09-16 19:40:36,2017-09-16 20:05:25,975,975,2017-09-18 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.477212349537,2017-09-17 11:27:11.147000,3.18835552268,-0.133518050277,-1.0992378689,2.9898929708,13.8232678866,-0.0304838852202,12.9750534369,4.7675773836,54.4682953713,85.3030184324,983.350479826,2017-09-17 11:10:27,2017-09-16 22:38:50,975,975,2017-09-18 00:00:00,
18160--COSMOS 1864,21937--COSMOS 2184,0.486022835648,2017-09-17 11:39:52.373000,1.16278289961,-0.884879652117,0.655473124802,0.373372542573,7.32298168761,0.0315850796529,3.65676181225,-6.34453751099,-81.8796581732,86.6748569112,1029.73484289,2017-09-17 10:42:10,2017-09-17 05:21:45,975,975,2017-09-18 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.508407615741,2017-09-17 12:12:06.418000,3.50652260506,-2.25292434084,-2.67422759011,0.261800478475,1.01450892715,0.0287270372421,0.074808025681,1.01133915177,82.9571388093,-84.5423067309,1020.01881859,2017-09-17 10:20:38,2017-09-17 10:14:18,975,975,2017-09-18 00:00:00,
18122--COSMOS 1860,20791--CZ-4 R/B,0.527273668981,2017-09-17 12:39:16.445000,1.67290151105,1.66697647819,0.0960476627137,0.102780024043,10.6937672978,0.0041940012803,7.76881315547,-7.34861780095,-63.832062323,133.998729705,964.892444783,2017-09-16 21:27:02,2017-09-16 18:31:54,975,975N,2017-09-18 00:00:00,
8026--METEOR 2-1,19468--CZ-4 R/B,0.54438412037,2017-09-17 13:03:54.788000,4.63618706323,3.14186013985,3.3816818342,-0.432635318888,2.3536617048,-0.0652555266983,0.35810517358,2.32534423721,-10.9085692559,-128.544047745,861.94690051,2017-09-16 22:32:18,2017-09-16 22:43:51,850N,LEO,2017-09-18 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.5619840625,2017-09-17 13:29:15.423000,4.3182246486,-4.30821938917,-0.0344706283249,-0.291756039202,14.6112092243,0.0168177857728,14.4783868637,-1.96557014221,24.1144209311,-176.324873811,969.966143837,2017-09-16 23:06:19,2017-09-17 11:51:03,975,975,2017-09-18 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.563769386574,2017-09-17 13:31:49.675000,0.882783396264,0.155817994737,0.0848546671768,0.864769890025,14.7955676862,0.0259495606685,14.7242575193,-1.45065167477,24.6769045249,-172.087073591,843.175135663,2017-09-17 11:37:17,2017-09-17 13:24:28,850N,850,2017-09-18 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.585642789352,2017-09-17 14:03:19.537000,4.14670205365,4.02771610728,0.303092930113,0.938496433995,13.9352814233,0.039384978473,13.2103919942,-4.43577056764,67.4099722129,-177.492312206,1005.31759268,2017-09-17 12:18:08,2017-09-17 10:33:10,975,975,2017-09-18 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.593222592593,2017-09-17 14:14:14.432000,4.53188467534,0.788630519633,1.46436784289,4.21564555375,13.864234368,-0.00981991051667,13.0972123624,-4.54751872071,-68.1206321043,-60.8578778469,1017.38661166,2017-09-16 18:31:04,2017-09-17 08:15:18,975,975,2017-09-18 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.603135775463,2017-09-17 14:28:30.931000,3.80139690214,2.53665472805,0.611578762828,2.76441180274,14.3183534024,0.0370864558395,13.9725106708,-3.12774907984,-55.9688497346,-94.148552849,1018.84892876,2017-09-17 13:52:41,2017-09-16 18:05:31,975,975,2017-09-18 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.628189537037,2017-09-17 15:04:35.576000,4.62173378354,3.81393120414,-2.53195639412,0.635254873493,3.67940211412,0.0167046345818,0.918937651645,3.56276219596,82.7369864131,-137.897417204,1025.4606872,2017-09-17 11:22:32,2017-09-16 18:12:57,975,975,2017-09-18 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.640711747685,2017-09-17 15:22:37.495000,2.30409456108,-1.17157050768,-1.8551073893,-0.703456371135,5.22768065778,-0.00746495280014,1.85776026844,-4.88644207161,-72.5160691763,17.3018520958,997.598448943,2017-09-16 17:03:45,2017-09-17 12:47:29,975,975,2017-09-18 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.644548888889,2017-09-17 15:28:09.024000,4.49855841008,3.81934392063,1.66589460462,-1.69541586377,10.6592518021,-0.00228177309667,7.60513924172,7.46870141919,67.0021457869,-140.175223522,792.679175595,2017-09-17 13:47:30,2017-09-17 14:58:19,775,775,2017-09-18 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.658439768519,2017-09-17 15:48:09.196000,4.532101076,4.11445875008,-0.413560000609,1.85476076162,14.3367175578,-0.0532579127699,13.9678921489,3.23057624045,-57.0838249866,-161.247142318,994.397419783,2017-09-17 14:20:15,2017-09-17 13:32:52,975,975,2017-09-18 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.6712415625,2017-09-17 16:06:35.271000,4.46475175529,4.33364152821,-0.672148748782,0.837720359554,11.4258255264,-0.0203886065723,8.85802443613,7.21695755519,-78.858810578,51.2265341286,987.874965405,2017-09-17 15:16:55,2017-09-17 15:11:50,975,975,2017-09-18 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.673196319444,2017-09-17 16:09:24.162000,2.38695290237,2.30865206009,-0.177815893343,0.579699345885,14.0710621315,-0.010884131696,13.4389272656,4.17012050115,-47.6150486565,-27.4709038982,980.454072007,2017-09-17 11:10:27,2017-09-17 13:18:38,975,975,2017-09-18 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.679672025463,2017-09-17 16:18:43.663000,2.3936071581,1.71197869009,-0.339489225404,1.63805715952,14.4215816134,-0.0125292722409,14.1186561596,2.94030738111,11.7736542911,-31.2117537099,980.901796564,2017-09-17 09:56:09,2017-09-17 12:20:17,975,975,2017-09-18 00:00:00,
7009--SL-8 R/B,13259--COSMOS 1375,0.697694444444,2017-09-17 16:44:40.800000,3.84343288346,1.42038251529,2.35315713601,-2.68647377302,11.0728374569,-0.00482810266671,8.33077870642,7.29423280271,63.6262781242,0.472608221537,983.535033668,2017-09-17 13:36:39,2017-09-17 02:22:18,975,975,2017-09-18 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.701068900463,2017-09-17 16:49:32.353000,3.90210803255,3.86528142497,0.514077356227,-0.147550246494,3.67944136716,0.0137061346649,0.918906846337,3.5628234764,82.7402395606,-164.16314584,1025.46595966,2017-09-17 11:22:32,2017-09-17 15:09:47,975,975,2017-09-18 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.716184768519,2017-09-17 17:11:18.364000,2.20086430993,0.883534658543,0.410607636863,1.9734668952,14.3931448804,0.00775999676169,14.0906793191,-2.93518579631,-11.9197373754,135.59071072,994.937563285,2017-09-17 09:56:09,2017-09-17 12:20:17,975,975,2017-09-18 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.722071585648,2017-09-17 17:19:46.985000,4.35419069273,-1.08232376062,-2.89998606208,3.06229206732,10.699914773,-0.00641296505766,7.76999856392,7.35630731684,-79.7639724477,-60.7282006619,988.337077609,2017-09-17 13:10:22,2017-09-17 14:50:42,975,975,2017-09-18 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.727990092593,2017-09-17 17:28:18.344000,4.74502337151,4.32995978165,0.835135152143,1.75192590116,13.4659258566,0.00313889406661,12.1524572316,-5.80076999685,-35.735555596,-89.6067093176,794.326673955,2017-09-17 13:05:32,2017-09-17 08:13:08,775N,775,2017-09-18 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.750959907407,2017-09-17 18:01:22.936000,4.42076028438,-4.41950149892,-0.0399222654716,0.0976432571735,14.2863802819,-0.05091519891,13.8742808662,3.40622953535,59.1063874403,78.9609568116,993.095425292,2017-09-17 14:45:59,2017-09-17 09:22:10,975,975,2017-09-18 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.769967523148,2017-09-17 18:28:45.194000,4.69994481661,4.28313856324,1.22449168444,-1.49827415448,11.4296527953,-0.000822723310106,8.85210489824,7.23029744995,78.8622864524,-30.4985701899,983.485382413,2017-09-17 11:46:15,2017-09-17 14:48:01,975,975,2017-09-18 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.781024675926,2017-09-17 18:44:40.532000,1.50474013945,-1.26713737233,0.180327425732,0.791257092518,14.3405493347,0.0284790233128,13.9909135865,-3.14720211974,56.035552008,130.766239596,998.028387761,2017-09-17 13:35:32,2017-09-17 13:28:12,975,975,2017-09-18 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.804293194444,2017-09-17 19:18:10.932000,2.24715630601,2.13096264534,0.548041257377,0.456465166277,9.42356976067,-0.0140059110109,6.0633208555,-7.21384856176,64.7445826101,-121.25673236,1009.45818239,2017-09-17 10:14:18,2017-09-17 13:58:11,975,975,2017-09-18 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.814735173611,2017-09-17 19:33:13.119000,1.0498735267,1.03877872681,0.0462998606266,0.145015522247,14.150735074,0.0336328998095,13.4198771233,-4.48877154226,30.1078943151,-32.8859879854,787.093826147,2017-09-17 13:49:58,2017-09-17 11:02:52,775,775,2017-09-18 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.840235706019,2017-09-17 20:09:56.365000,3.39108836377,1.3492783865,-0.297893849537,-3.09680276754,14.8500244996,-0.00358215549618,14.781456548,-1.4253971822,-44.0885307356,174.770181544,783.21175037,2017-09-17 17:27:18,2017-09-17 02:02:23,775N,775,2017-09-18 00:00:00,
8072--COSMOS 755,32052--COSMOS 2429,0.843358449074,2017-09-17 20:14:26.170000,4.6442051685,3.75426545534,1.79047114523,-2.06599748694,11.1453104215,-0.0480194078616,8.46581158326,7.24883940809,-79.1525199023,-41.218250369,1023.24576452,2017-09-17 17:48:32,2017-09-17 11:59:19,975,975,2017-09-18 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.888244039352,2017-09-17 21:19:04.285000,0.662317875234,0.368508804994,-0.118538746386,0.537414918011,14.3975801335,0.00353057906501,14.0585328694,3.10611570882,55.414552793,29.4232547856,979.431952876,2017-09-17 19:58:30,2017-09-17 21:02:11,975,975,2017-09-18 00:00:00,
9848--SL-8 R/B,15085--COSMOS 1579,0.895471805556,2017-09-17 21:29:28.764000,4.60890767368,-0.359017828711,1.30002225404,-4.40716215747,14.1179291456,-0.0207051277108,13.5407347532,3.99549709039,-13.3376683027,-43.5131875959,973.448055068,2017-09-17 13:21:32,2017-09-17 20:33:27,975,975,2017-09-18 00:00:00,
12087--COSMOS 1225,20045--COSMOS 2026,0.952152708333,2017-09-17 22:51:05.994000,3.48958924881,3.47261803475,0.288635076669,-0.186673251025,7.20179606013,0.0435380834173,3.53390238714,6.27499042591,81.9349004499,39.2716912351,1020.55899339,2017-09-17 15:59:30,2017-09-17 22:41:19,975,975,2017-09-18 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.968733240741,2017-09-17 23:14:58.552000,4.28517950155,1.96830429281,0.63648031506,-3.75279021262,14.4660584488,-0.000365303852635,14.2624391141,2.41861063995,42.7821704837,-45.0660646887,1013.05284587,2017-09-17 14:51:14,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.973180150463,2017-09-17 23:21:22.765000,4.20574820321,-4.2019192695,0.0435676219878,-0.174052473997,14.0836373017,-0.0239749812215,13.5171702342,3.95403258806,64.1181972061,-38.4812015769,1017.17612138,2017-09-17 14:51:14,2017-09-17 19:37:21,975,975,2017-09-18 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.98754974537,2017-09-17 23:42:04.298000,1.57817207783,0.850237221258,0.680311858449,-1.1423219993,12.6134265125,-0.00334563655204,10.8393994699,6.45026637635,76.2113867861,140.511077198,1014.05025614,2017-09-17 21:34:44,2017-09-17 19:43:05,975,975,2017-09-18 00:00:00,
