PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,10731--COSMOS 994,0.0615092476852,2017-03-11 01:28:34.399000,3.71281949947,0.381532806927,-0.4551984553,-3.66500419088,14.6242613162,0.0229975847267,14.5131788746,-1.79892443092,2.33350259148,168.206773993,978.512156992,2017-03-09 19:26:20,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
12508--SL-8 R/B,21875--COSMOS 2180,0.0782306828704,2017-03-11 01:52:39.131000,2.34304913695,-0.44209080273,2.29904688752,0.0939062790455,0.80220447173,0.0360603723594,0.039618823302,-0.800413651089,-82.9641465783,-76.5505548719,1029.68966794,2017-03-09 22:24:14,2017-03-09 22:55:11,975,975,2017-03-10 00:00:00,
6206--COSMOS 521,9486--COSMOS 860,0.0913838541667,2017-03-11 02:11:35.565000,2.63231520721,2.62822271549,-0.133871899039,0.060058492594,7.28274245516,0.039861907032,3.61617731038,6.32139307088,-61.3162968995,75.0226873726,997.923369403,2017-03-09 22:56:43,2017-03-09 22:53:31,975,975,2017-03-10 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.0924588541667,2017-03-11 02:13:08.445000,2.59880610972,0.935547449938,-0.657173258794,2.33380964793,14.2054157664,-0.0286548543196,13.6707172675,3.86063536097,63.1605709094,115.405589917,970.490266042,2017-03-09 18:51:40,2017-03-09 18:49:04,975,975,2017-03-10 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.129255555556,2017-03-11 03:06:07.680000,3.64556784722,0.110691897435,2.06722301468,3.00075011291,12.1165613975,0.0242762774959,9.97756219031,-6.87449805445,-68.8321624724,-80.0430512815,997.857048536,2017-03-09 22:27:28,2017-03-09 18:48:04,975,975,2017-03-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.134349571759,2017-03-11 03:13:27.803000,0.475848107723,0.465621034634,0.0111099180413,0.0974938123749,14.624116484,0.0225389933181,14.5130343405,-1.79891888699,2.21353317118,141.873366051,978.624893598,2017-03-09 19:26:20,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.139503703704,2017-03-11 03:20:53.120000,1.00920976612,-0.574558751495,0.355712457093,-0.749570037408,13.3087485946,0.0218639105451,12.0284262652,5.69554849931,-73.3431835627,-130.799182105,993.958535808,2017-03-09 15:36:29,2017-03-09 22:39:36,975,975,2017-03-10 00:00:00,
8597--SL-8 R/B,25893--SL-8 R/B,0.166340949074,2017-03-11 03:59:31.858000,4.48125525215,-4.12578024431,1.63503244347,-0.621494102502,4.96417230162,-0.03893000122,1.67759474833,4.67195536747,82.5493625722,-22.118231319,982.554348766,2017-03-09 17:11:30,2017-03-09 15:29:26,975,975,2017-03-10 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.170316921296,2017-03-11 04:05:15.382000,4.50098840837,2.32613445147,3.70153750352,-1.07080123082,4.11286840188,0.00506947179364,1.1399719181,3.9517242841,82.7099268632,-42.6380624045,1001.81723559,2017-03-09 15:34:32,2017-03-09 13:42:05,975,975,2017-03-10 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.176570358796,2017-03-11 04:14:15.679000,2.59318675712,2.27056288383,-0.211134592404,-1.23474043092,14.4948378769,-0.0241136327034,14.2804159903,-2.48384032364,-44.2704702276,-136.814866077,996.864623119,2017-03-09 21:59:37,2017-03-09 14:32:17,975,975,2017-03-10 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.188517708333,2017-03-11 04:31:27.930000,2.71088929492,0.551442470459,-0.817413828732,2.52520624973,13.9655060725,-0.00764083825838,13.28641746,4.30190801356,-66.6236833674,148.019584633,1015.86733992,2017-03-09 21:43:14,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.207189895833,2017-03-11 04:58:21.207000,3.92826689531,0.551920397379,0.478127978821,3.85980029427,14.6239722259,0.0220805279847,14.5128913529,-1.79890541558,2.09356474625,115.539955066,978.738074848,2017-03-09 19:26:20,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.215794247685,2017-03-11 05:10:44.623000,2.12147416158,-1.17203430111,-1.41089237552,1.06600699809,8.86253773137,-0.021229520799,5.35491565156,7.06179882976,-81.1723060498,102.816984316,1027.02896691,2017-03-09 22:22:54,2017-03-09 15:41:59,975,975,2017-03-10 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.223531828704,2017-03-11 05:21:53.150000,4.32725300548,0.454617618044,3.06627909012,3.01933335958,10.3137520938,-0.00754412209027,7.2370196358,-7.34839929034,80.1168302951,154.578160537,1010.48469687,2017-03-09 21:59:37,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.224768831019,2017-03-11 05:23:40.027000,4.02316370328,-2.72631129916,-0.509477271659,-2.91436198731,14.5018245928,-0.036238289024,14.2909797281,-2.4636358733,-43.6057977595,-12.9332465117,991.909148196,2017-03-09 22:46:12,2017-03-09 22:39:36,975,975,2017-03-10 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.224905902778,2017-03-11 05:23:51.870000,2.92180194123,1.19847751378,0.760724903618,-2.55379636106,14.2560887246,-0.0089017924752,13.6635925756,4.06721334725,-71.7462475737,158.106582809,818.203804897,2017-03-09 20:17:37,2017-03-09 17:28:44,775N,775,2017-03-10 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.232349409722,2017-03-11 05:34:34.989000,3.41085968559,-0.985940566246,0.833625579798,3.15704820795,14.1761053942,-0.0197826509658,13.7046446408,-3.62550521522,-61.4799732688,95.9085392765,1018.02651436,2017-03-09 17:57:54,2017-03-09 21:05:11,975,975,2017-03-10 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.248120509259,2017-03-11 05:57:17.612000,3.75039473043,1.8772204354,2.51969965989,-2.04758826304,9.31727234251,0.00372454610333,5.87374623296,7.23261053999,80.9545055591,75.8261266432,972.160937652,2017-03-09 22:17:29,2017-03-09 22:38:00,975,975,2017-03-10 00:00:00,
23774--SL-8 R/B,13033--COSMOS 1333,0.254179247685,2017-03-11 06:06:01.087000,2.62168488858,-2.47046696214,0.713687509479,0.510563201548,8.55370953642,0.00366087031667,4.98534590786,-6.95070209479,81.3644322061,-60.6882043406,1020.40156725,2017-03-09 22:14:05,2017-03-09 17:30:58,975,975,2017-03-10 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.265899895833,2017-03-11 06:22:53.751000,3.35326705967,-3.32935548086,0.174274998406,-0.35975030292,13.2003013298,0.000556733245072,11.8798057202,5.75483891516,-73.672679255,91.7997033141,1015.56726239,2017-03-09 23:42:28,2017-03-09 18:49:04,975,975,2017-03-10 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.267043414352,2017-03-11 06:24:32.551000,3.9873830872,1.45020044019,-2.34112588215,-2.88362136406,11.4074142351,-0.00625447951061,8.85491755448,-7.19162676421,70.7853435198,156.407833176,1005.31900649,2017-03-09 13:47:00,2017-03-09 22:55:53,975,975,2017-03-10 00:00:00,
13028--SL-8 R/B,18096--SL-8 R/B,0.273106435185,2017-03-11 06:33:16.396000,3.04211361837,-2.88256174204,0.294760058225,0.926503954907,14.1992988586,-0.0241970260804,13.5081726991,-4.3759310907,-27.045419337,129.776510331,777.176644276,2017-03-09 20:12:07,2017-03-09 22:55:35,775,775,2017-03-10 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.355067731481,2017-03-11 08:31:17.852000,4.82740426128,4.3891589201,-1.66530611473,1.12510951476,8.10557523727,-0.0297325569811,4.4838372209,6.75238251868,-81.5555787006,143.64181059,1036.43175978,2017-03-09 17:18:54,2017-03-09 22:38:00,975,975,2017-03-10 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.366872453704,2017-03-11 08:48:17.780000,4.26016589417,1.82877471342,-2.92096208303,-2.50451133016,9.61743075753,0.0209862352605,6.26747196295,-7.29474668151,-80.7166900796,151.607102546,976.83700796,2017-03-09 22:57:04,2017-03-09 17:38:56,975,975,2017-03-10 00:00:00,
10355--SL-8 R/B,23463--TSIKADA,0.374022349537,2017-03-11 08:58:35.531000,4.1955377612,3.99911776922,0.61841806776,-1.10776950089,12.7760426389,0.043775471153,11.0878738655,6.34699947713,75.7678350988,-154.532810504,1000.23193477,2017-03-09 13:46:45,2017-03-09 21:48:44,975,975,2017-03-10 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.404232488426,2017-03-11 09:42:05.687000,4.55980036694,2.53018080209,2.4921440646,2.85992700193,11.219764821,-0.00629742901334,8.46129123519,-7.36814994513,60.3052572667,-110.744553422,851.005462752,2017-03-09 14:45:28,2017-03-09 16:36:59,850,850,2017-03-10 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.414100219907,2017-03-11 09:56:18.259000,3.85160009024,3.15112405472,-1.97841847897,-0.995540440662,6.64261409578,-0.00164079252463,2.98387490376,-5.93471228384,82.1171878742,-106.138213308,979.429320345,2017-03-09 14:25:28,2017-03-09 17:51:33,975,975,2017-03-10 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.490708703704,2017-03-11 11:46:37.232000,3.83175908288,3.79258361987,0.459154122738,0.296419714416,0.319421483475,-0.0254157995498,0.00439993559451,0.318378331244,74.1108063413,18.8124965276,761.063067281,2017-03-09 22:40:14,2017-03-09 22:41:34,775,775,2017-03-10 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.505396041667,2017-03-11 12:07:46.218000,4.37167636546,4.36410725228,-0.169138894105,0.193685749043,10.9227823586,-0.0112328283701,8.10082694585,7.32691279266,-79.4647394073,114.123643501,1000.02954719,2017-03-09 17:18:51,2017-03-09 22:39:36,975,975,2017-03-10 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.510043298611,2017-03-11 12:14:27.741000,3.96862382081,0.226187485538,1.59073378173,-3.62882629622,13.5092299526,0.0064997074553,12.3724759717,5.42412112648,-72.1949777832,73.5818877012,974.768619211,2017-03-09 13:33:47,2017-03-09 22:57:04,975,975,2017-03-10 00:00:00,
12682--SL-8 R/B,15360--SL-8 R/B,0.54346056713,2017-03-11 13:02:34.993000,4.337390982,2.85461739042,-3.13333088704,-0.919976976534,4.07389397839,-0.0282097927591,1.12385549219,-3.91570749513,82.6770369914,-170.09655004,1005.86692573,2017-03-09 13:33:47,2017-03-09 13:31:27,975,975,2017-03-10 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.55313849537,2017-03-11 13:16:31.166000,1.23533921369,0.684827919063,0.222080938371,-1.00386938939,14.3366302068,0.0104143834762,13.9956971947,3.10794421751,-55.5895323247,1.60620300772,1011.06121587,2017-03-09 21:42:22,2017-03-09 20:25:41,975,975,2017-03-10 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.554412569444,2017-03-11 13:18:21.246000,4.11967031706,4.01378308035,0.0774525454994,-0.924786466358,14.896677835,-0.00196437443459,14.845585684,1.23271746946,35.073618546,105.052811602,769.60836237,2017-03-09 21:03:36,2017-03-09 22:15:59,775N,775,2017-03-10 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.557323726852,2017-03-11 13:22:32.770000,4.55975244618,2.88687989257,3.23542613236,-1.41042000777,5.87623515825,0.00362985033149,2.34567625128,5.38775736123,-82.3458640505,-28.2471036581,1007.35976187,2017-03-09 21:54:04,2017-03-09 13:42:45,975,975,2017-03-10 00:00:00,
4799--COSMOS 385,12835--COSMOS 1308,0.602779398148,2017-03-11 14:28:00.140000,4.84510020043,4.66384291505,0.899275175749,-0.956488041908,10.6995502946,0.0111679993526,7.76834012245,7.35752292049,72.1374889408,-57.0027689445,990.429869095,2017-03-09 22:27:28,2017-03-09 18:49:54,975,975,2017-03-10 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.644070891204,2017-03-11 15:27:27.725000,4.70958861369,0.929215123126,-0.595093038138,-4.57849849198,14.6369793549,-0.00056863795221,14.5147415551,-1.88770810748,-17.5661605466,4.68718348906,963.19921421,2017-03-09 22:57:04,2017-03-09 21:54:04,975,975,2017-03-10 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.676732719907,2017-03-11 16:14:29.707000,0.290786118069,0.187603959485,-0.106140657899,0.195180638353,12.910556974,-0.0367852170422,11.3244658718,6.19980652478,-31.6322004651,-60.0611019727,986.775233592,2017-03-09 09:21:17,2017-03-09 16:33:35,975,975,2017-03-10 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.695211145833,2017-03-11 16:41:06.243000,0.288824926479,0.129508297656,0.204210185436,-0.157941885382,9.00666780529,-0.0120594394441,5.5069316107,7.12696455442,80.8759774264,-154.465995946,967.021632366,2017-03-09 22:24:14,2017-03-09 17:59:44,975,975N,2017-03-10 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.706258206019,2017-03-11 16:57:00.709000,2.58861331067,-2.36725184686,0.998710191852,0.315619261738,4.46248263769,0.00584889030211,1.3572914242,-4.25105599492,82.6176408748,58.0760790221,1009.05171377,2017-03-09 22:56:12,2017-03-09 22:46:12,975,975,2017-03-10 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.719448078704,2017-03-11 17:16:00.314000,1.62508896711,1.06980811744,0.157369210359,1.21311981044,14.6211520204,0.0035641574939,14.4999157215,-1.87896720886,-16.9509521462,-119.610125077,975.553282786,2017-03-09 15:57:48,2017-03-09 18:25:47,975,975,2017-03-10 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.731627951389,2017-03-11 17:33:32.655000,4.52468688555,1.58433653446,-0.791578559722,-4.16366095421,14.4850642104,-0.0310312356696,14.2280160028,-2.71655717135,49.4369749001,30.9673198166,978.364360623,2017-03-09 18:08:10,2017-03-09 13:42:45,975,975,2017-03-10 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.733893009259,2017-03-11 17:36:48.356000,4.83767817835,2.52742700294,-4.12194516638,0.157514911967,0.318191400543,0.0290961173064,0.00573411498413,-0.316806412912,-74.1052394189,110.133446291,798.10476665,2017-03-09 22:40:14,2017-03-09 22:41:34,775,775,2017-03-10 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.743649756944,2017-03-11 17:50:51.339000,2.22633822065,-0.268111292101,0.666809315956,2.10714582882,14.0701339088,0.0070812026511,13.4142910682,-4.24563460559,47.6998647243,-54.6774415032,959.215913061,2017-03-09 22:14:55,2017-03-09 22:14:43,975,975N,2017-03-10 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.75114099537,2017-03-11 18:01:38.582000,4.78575827535,3.33123006775,0.822043398906,3.33626035497,14.29091866,0.00710801053024,13.8741287054,-3.426201729,-59.4477260919,97.2884419687,993.590703851,2017-03-09 21:34:41,2017-03-09 21:30:17,975,975,2017-03-10 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.779300069444,2017-03-11 18:42:11.526000,4.30707163113,-4.01420470676,-1.55764046343,-0.10384023579,1.187015759,-0.0071112710702,0.0972129157091,-1.18300696995,82.9409708025,43.5015831092,1007.83207795,2017-03-09 22:55:53,2017-03-09 22:46:12,975,975,2017-03-10 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.780544872685,2017-03-11 18:43:59.077000,4.28643589295,-2.10291966147,0.584750048667,-3.68908239842,14.566879905,-0.0099087641763,14.3864911033,2.2853371123,-38.6472016319,-152.711829838,966.136331643,2017-03-09 18:36:48,2017-03-09 15:36:29,975,975,2017-03-10 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.792897951389,2017-03-11 19:01:46.383000,4.25665321498,-2.12030100643,-0.52516826488,3.65343927393,14.5425870354,-0.011087934434,14.3953995545,2.0637796409,30.0895095842,133.519677237,998.314581017,2017-03-09 23:17:51,2017-03-09 22:38:17,975,975,2017-03-10 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.794965659722,2017-03-11 19:04:45.033000,4.36065686398,-2.90673875563,0.562937332123,3.20145274087,14.5302772162,-0.0213923662979,14.3074646079,-2.53474946264,-45.4164264829,-44.9524084163,966.924882646,2017-03-09 22:57:04,2017-03-09 22:01:28,975,975,2017-03-10 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.801074571759,2017-03-11 19:13:32.843000,3.81249219906,-3.56182995376,-0.469077675506,1.27609963668,13.8455643265,-0.0253619761211,13.0176600721,4.71588109852,53.9009875827,112.075758337,983.203298135,2017-03-09 12:57:51,2017-03-08 10:53:02,975,975,2017-03-10 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.804388796296,2017-03-11 19:18:19.192000,4.47393704336,1.46816024784,0.795844403219,4.15057223048,14.4851677667,-0.0325357102709,14.2281320418,-2.71648398854,49.2635201201,4.69860287338,978.222517682,2017-03-09 18:08:10,2017-03-09 13:42:45,975,975,2017-03-10 00:00:00,
16728--SL-8 R/B,21153--SL-8 R/B,0.818091898148,2017-03-11 19:38:03.140000,2.99829134181,-1.44093127574,1.05025669259,2.41048312764,13.4520882561,0.0315832570201,12.3393865224,-5.35697873793,-72.1276720918,148.084336315,1019.67679483,2017-03-09 23:03:18,2017-03-09 23:07:51,975,975,2017-03-10 00:00:00,
10992--SL-8 R/B,12092--SL-8 R/B,0.833783090278,2017-03-11 20:00:38.859000,3.01191269786,0.797863198661,-2.80172812936,-0.765082939876,3.89092601129,0.0138903362719,1.02881865413,-3.75241848157,-82.7114394774,131.933120458,1010.55161757,2017-03-09 21:43:22,2017-03-09 19:56:21,975,975,2017-03-10 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.834023101852,2017-03-11 20:00:59.596000,1.89237840612,-1.73679600984,-0.164547783317,0.73318461465,14.3572934594,-0.0165475254263,14.0177642249,3.10385047832,-55.6032204078,-11.1874701262,996.274015894,2017-03-09 14:17:20,2017-03-09 21:59:37,975,975,2017-03-10 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.862590208333,2017-03-11 20:42:07.794000,3.73173385621,3.48254351544,-0.1908837003,-1.32713663561,14.5747068733,-0.00602228052607,14.4242139538,-2.08904188307,-31.0375546529,-154.469294678,984.553707154,2017-03-09 17:38:56,2017-03-09 20:15:44,975,975,2017-03-10 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.863147627315,2017-03-11 20:42:55.955000,4.29742260504,-4.1565500062,0.608262113334,0.906063073833,12.1809866464,0.00811349089077,10.1315315568,-6.76228054467,-77.2931197817,130.301480918,1035.41200332,2017-03-09 22:04:30,2017-03-09 16:55:35,975,975,2017-03-10 00:00:00,
11320--COSMOS 1091,14546--COSMOS 1513,0.880607569444,2017-03-11 21:08:04.494000,3.00508707419,2.69670618843,-0.924097362537,-0.950982713466,10.4661924216,-0.0356808057858,7.45381010499,-7.34715084947,79.9571028689,135.084750903,1012.16302523,2017-03-09 16:51:03,2017-03-09 22:05:56,975,975,2017-03-10 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.896010914352,2017-03-11 21:30:15.343000,4.64933858517,4.2441804565,0.420635403184,1.85103954301,14.3478374301,0.00634092408533,13.9871416245,-3.19691537122,-56.8533127783,43.7214283672,992.384404789,2017-03-09 21:34:41,2017-03-09 20:58:41,975,975,2017-03-10 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.929266793981,2017-03-11 22:18:08.651000,1.0878678276,-1.06855710184,0.125175242518,0.161162306665,11.5868100719,0.00023008685469,9.1494494562,-7.1092715687,-70.3076101997,-1.25044244104,1015.20923952,2017-03-09 18:51:40,2017-03-09 20:37:46,975,975,2017-03-10 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.942096574074,2017-03-11 22:36:37.144000,0.794020077688,-0.189282293372,0.279825881129,-0.718566331968,13.752161005,-0.0185592032714,12.8145765455,4.99081314241,70.3018576978,-108.629695114,973.184691811,2017-03-09 21:42:22,2017-03-09 21:43:35,975,975,2017-03-10 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.96302,2017-03-11 23:06:44.928000,1.27320332403,1.18412199994,-0.14711817296,-0.444137407537,13.8976239525,-0.0444229195761,13.1540040975,-4.48488063756,-67.6771661991,-75.8165519825,1015.26841229,2017-03-09 23:17:24,2017-03-09 14:17:22,975,975,2017-03-10 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.973674305556,2017-03-11 23:22:05.460000,2.21784956448,-0.21467536599,-1.83777815525,-1.22284202986,8.17439642935,0.0352539034236,4.52512735422,-6.80754996857,81.5565812434,99.8689423767,972.013012236,2017-03-09 17:18:54,2017-03-09 22:38:00,975,975,2017-03-10 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.996804560185,2017-03-11 23:55:23.914000,4.08630518618,-1.20685634679,-2.59135881843,-2.91997385381,10.9913186238,0.047789899181,8.21081176983,-7.30680308313,-71.6381907359,-142.520414933,997.256149865,2017-03-09 17:09:06,2017-03-09 21:54:04,975,975,2017-03-10 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.00624954861111,2017-03-12 00:08:59.961000,4.61547924038,-2.75155115294,0.720898993316,3.63482042371,14.4487197213,0.0361223333812,14.1776116192,-2.78559249273,50.5155838093,-173.910984843,985.568477927,2017-03-09 20:58:41,2017-03-09 21:34:30,975,975,2017-03-10 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.0258682060185,2017-03-12 00:37:15.013000,4.76315756448,-3.43284233711,-0.983338345623,-3.15219116974,14.01189154,0.066078215407,13.3550978077,-4.23911556158,66.1583507577,0.242084395822,1001.80911997,2017-03-09 21:32:34,2017-03-09 18:36:52,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.0341009027778,2017-03-12 00:49:06.318000,4.31273511636,-1.86833014527,0.547803121392,3.84823834922,14.5426164495,0.0464288602004,14.4005047895,-2.02755995369,28.3631500325,-135.516856326,999.884525881,2017-03-09 22:00:50,2017-03-09 22:06:00,975,975,2017-03-10 00:00:00,
18161--SL-8 R/B,20046--SL-8 R/B,0.0606111805556,2017-03-12 01:27:16.806000,2.4567139223,1.38833971415,-0.910162092029,-1.81095585269,13.1819790565,0.0399412750913,11.7908546072,-5.89395658062,-74.1039560361,158.170770621,982.966580216,2017-03-09 18:44:41,2017-03-09 21:32:34,975,975,2017-03-10 00:00:00,
9737--COSMOS 890,21666--COSMOS 2154,0.0784991782407,2017-03-12 01:53:02.329000,2.82447567216,0.309871533983,-2.71343324171,0.720362754336,3.76704880395,0.0203317514113,0.96883042285,3.64027621521,82.7195746007,7.91041573697,1018.58390584,2017-03-09 16:13:39,2017-03-09 14:32:17,975,975,2017-03-10 00:00:00,
10358--COSMOS 952,3081--COSMOS 198,0.0787526851852,2017-03-12 01:53:24.232000,3.49939232699,0.570989006537,1.80951126739,-2.94030392746,12.5851607627,0.0345884311442,10.7150459156,6.60097463173,36.7051445167,96.3621506873,931.217728916,2017-03-09 21:39:06,2017-03-09 12:55:31,975,975N,2017-03-10 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.0922747337963,2017-03-12 02:12:52.537000,4.83044083571,-4.73892391706,-0.199851092955,-0.914230997214,14.3651633398,-0.00622727560324,14.0399732716,-3.03924818523,80.134974586,-98.2314324514,1007.61237507,2017-03-09 23:17:00,2017-03-09 21:45:04,975,975N,2017-03-10 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.106783969907,2017-03-12 02:33:46.135000,2.56420789147,-1.76611725174,0.264643228929,1.84009671625,14.5426470283,0.0467636210001,14.4005328049,-2.02757260993,28.4190494527,-161.817291661,999.931085268,2017-03-09 22:00:50,2017-03-09 22:06:00,975,975,2017-03-10 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.12215193287,2017-03-12 02:55:53.927000,4.66362052721,4.66016040726,0.0806762212577,-0.160476626697,13.4840718876,-0.0180613316421,12.2460577025,5.64392941194,38.8821561518,-157.478806324,862.808123973,2017-03-09 22:05:18,2017-03-09 21:35:08,850,850,2017-03-10 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.135248738426,2017-03-12 03:14:45.491000,1.58803573278,-1.57704115822,-0.0921541406335,0.162192133657,12.5556796532,0.0405602872002,10.7472908316,6.49147026473,-76.3035988292,114.268499529,1017.11701319,2017-03-09 21:54:40,2017-03-09 16:59:00,975,975,2017-03-10 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.147824641204,2017-03-12 03:32:52.049000,4.78338912641,-3.89804893542,0.727002920275,-2.67534909603,14.1953599521,0.00242240839937,13.6990503955,3.72078708915,-40.3972142716,129.12615979,997.436506939,2017-03-09 21:46:25,2017-03-09 19:00:45,975,975,2017-03-10 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.150393194444,2017-03-12 03:36:33.972000,3.19756243342,2.6380867194,-1.38990997133,1.15457968461,9.39378351533,-0.0240845160728,5.97572291165,7.24798760706,80.8947666732,55.5542101516,981.157059402,2017-03-09 21:39:03,2017-03-09 17:59:29,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.179467037037,2017-03-12 04:18:25.952000,1.67157508065,-1.66300078166,-0.0183215626075,-0.168095124238,14.5426784694,0.0470981711953,14.4005619509,-2.02758337028,28.4749488459,171.882263495,999.977536545,2017-03-09 22:00:50,2017-03-09 22:06:00,975,975,2017-03-10 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.180428159722,2017-03-12 04:19:48.993000,4.55081129914,-3.48696121474,-2.23435637983,-1.88643487437,9.49941954524,-0.00410752782408,6.13156091948,-7.25554377806,-80.7901769023,-176.49874731,997.066154617,2017-03-09 21:30:17,2017-03-09 19:38:25,975,975,2017-03-10 00:00:00,
11309--SL-8 R/B,13113--METEOR 2-8,0.183211909722,2017-03-12 04:23:49.509000,3.29653676673,3.03127078977,0.17183854597,-1.28414312584,14.6151010928,-0.0214194952541,14.493026535,1.88491459021,-12.3473280902,-139.703653185,965.799483283,2017-03-09 13:40:49,2017-03-09 22:16:17,975,LEO,2017-03-10 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.184226134259,2017-03-12 04:25:17.138000,4.6443379185,3.50754206088,0.796419684043,2.93815232403,14.184112625,0.00734633558285,13.6883881064,-3.71712631433,40.3469121979,-64.0490437574,1007.34600627,2017-03-09 21:46:25,2017-03-09 19:00:45,975,975,2017-03-10 00:00:00,
14966--SL-8 R/B,19827--SL-8 R/B,0.195747488426,2017-03-12 04:41:52.583000,3.90193333912,3.88051706566,0.347336837855,-0.214541854064,8.17681587411,-0.0312005906705,4.5434677598,6.79825309017,-81.565589151,-132.153991691,1006.72476083,2017-03-09 20:02:58,2017-03-09 21:45:21,975,975,2017-03-10 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.220741006944,2017-03-12 05:17:52.023000,4.33165151124,-3.87103002623,-0.508199539755,1.8761835141,14.1968743531,0.00365998119939,13.701910485,3.71602974457,-40.3696514824,102.697918089,997.410870842,2017-03-09 21:46:25,2017-03-09 19:00:45,975,975,2017-03-10 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.222705891204,2017-03-12 05:20:41.789000,4.65395326072,3.30343613251,1.11081500519,-3.08426339596,13.8225260465,-0.0397924203661,13.0179506782,4.64689175795,-68.558995395,176.898249002,1017.54030016,2017-03-09 13:41:01,2017-03-09 22:48:15,975,975,2017-03-10 00:00:00,
