PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21655--METEOR 3-5,19336--METEOR 3-2,0.0867527199074,2017-07-15 02:04:55.435000,1.45724190711,1.34914398163,-0.104028657921,-0.54087200979,14.2196087547,0.00988276830529,13.9656684103,-2.67530957468,-46.5863697123,145.835812071,1222.13900996,2017-07-14 21:17:13,2017-07-14 21:01:42,1200N,1200N,2017-07-16 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0997681481481,2017-07-15 02:23:39.968000,4.13210351463,-2.71155632289,2.14245371038,-2.26531098578,10.6547258061,0.000425880817871,7.74064980743,7.3215792272,79.7707729429,-134.976417665,1025.73556545,2017-07-09 20:28:35,2017-07-14 17:23:00,975,975,2017-07-16 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.102867233796,2017-07-15 02:28:07.729000,4.92304801726,4.59619152525,0.929773373216,1.49898189379,12.6636885597,0.00106890490656,10.7588655935,-6.67950731237,-58.7685106625,-169.1295735,803.52600846,2017-07-14 20:19:42,2017-07-14 13:21:13,775,775,2017-07-16 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.103909606481,2017-07-15 02:29:37.790000,1.94703895449,1.65354437018,-1.01468195733,-0.164840018257,2.32624486548,-0.00592472071701,0.363606616242,-2.29764451134,-82.8814198969,-50.3005771794,995.619684497,2017-07-14 16:42:18,2017-07-14 11:20:24,975,975,2017-07-16 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.114707395833,2017-07-15 02:45:10.719000,3.69598172555,-3.66577290518,0.38013853004,0.279078163318,8.8872001865,0.0150294866134,5.34909451365,-7.09713245991,81.1743756371,99.2740241462,969.212426512,2017-07-14 20:01:58,2017-07-14 16:07:05,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,14547--SL-8 R/B,0.123188009259,2017-07-15 02:57:23.444000,1.65452261074,1.19777024874,-0.801259936011,-0.812880074568,10.5543055561,0.0457854102238,7.55241137258,-7.37240475874,72.3680589157,116.527965221,977.980976782,2017-07-14 21:15:37,2017-07-14 19:37:25,975,975,2017-07-16 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.125492743056,2017-07-15 03:00:42.573000,2.3865254197,-0.944919416125,-1.44172381918,1.65047366084,11.1150716075,-0.0654061824404,8.38885170182,7.29161888722,62.6243218642,93.3461382402,975.444246086,2017-07-14 16:23:44,2017-07-14 21:19:17,975,975,2017-07-16 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.137351458333,2017-07-15 03:17:47.166000,4.67434046245,-2.38980952463,1.31751013944,-3.79505417977,14.1040463068,-0.0279592565984,13.318760378,4.64047007296,-33.4710185028,-151.355862949,777.849105553,2017-07-14 14:41:01,2017-07-14 21:16:31,775,775,2017-07-16 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.152616342593,2017-07-15 03:39:46.052000,2.49333860241,-2.39840763061,-0.215159387089,0.646594665835,14.1971367955,-0.0359948588404,13.5109647251,4.36018689485,26.7542572818,-35.9337970959,785.274079621,2017-07-14 19:10:34,2017-07-14 21:55:57,775,775,2017-07-16 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.162715613426,2017-07-15 03:54:18.629000,1.81710764668,1.37252513646,-0.225255351277,-1.16932244319,14.2196713447,0.00999941812614,13.9657309536,-2.67531532616,-46.5735888038,118.357092217,1222.11545876,2017-07-14 21:17:13,2017-07-14 21:01:42,1200N,1200N,2017-07-16 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.182480775463,2017-07-15 04:22:46.339000,2.41919870501,-1.56441937973,-1.59620831802,0.92586898862,7.3751454346,0.0121667228986,3.69130104216,6.3848977101,81.8740344244,-168.071670582,997.65087139,2017-07-14 20:59:19,2017-07-14 17:34:37,975,975,2017-07-16 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.187507847222,2017-07-15 04:30:00.678000,4.55470398729,-3.62454027469,-2.19837186031,-1.66589236531,8.88717333437,0.0176224032003,5.34905062319,-7.09712595046,81.1838071823,72.8582855052,969.261208434,2017-07-14 20:01:58,2017-07-14 16:07:05,975,975,2017-07-16 00:00:00,
13034--SL-8 R/B,7008--COSMOS 627,0.210796863426,2017-07-15 05:03:32.849000,3.93214092171,-3.39689473597,-1.9598913093,-0.285769901632,1.59684386447,0.0337513217252,0.172909819941,-1.58709589185,-82.9375212632,-88.6349815835,1029.84838503,2017-07-14 23:19:52,2017-07-14 23:15:37,975,975,2017-07-16 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.221052349537,2017-07-15 05:18:18.923000,3.54194053758,-1.65339939032,-0.667534713426,3.06039386913,14.3402646881,0.0327690503676,14.0069736588,3.07356575301,-55.2431838267,-57.6140453215,1011.05520942,2017-07-14 21:26:57,2017-07-14 21:19:11,975,975,2017-07-16 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.225009305556,2017-07-15 05:24:00.804000,3.86548397603,0.112291889295,0.478944075688,-3.83405392149,14.5732468225,0.0224076577185,14.4607611008,1.80704433595,8.68218288929,-114.364890104,999.827866819,2017-07-14 15:25:15,2017-07-15 05:07:20,975,975,2017-07-16 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.238678506944,2017-07-15 05:43:41.823000,2.3023688655,1.39597325174,-0.345699973748,-1.79795789756,14.219734122,0.010116741867,13.9657937065,-2.67532097157,-46.5608098787,90.8783746157,1222.09182883,2017-07-14 21:17:13,2017-07-14 21:01:42,1200N,1200N,2017-07-16 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.240482465278,2017-07-15 05:46:17.685000,1.43772927958,-1.36605721573,-0.181384929354,-0.409942278988,13.4673308566,-0.0384630560837,12.3605095568,-5.34652452444,-72.0151184671,-136.862537815,1020.20338151,2017-07-14 18:37:58,2017-07-14 18:33:46,975,975,2017-07-16 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.241348020833,2017-07-15 05:47:32.469000,4.15998258995,1.32286767858,3.69254132854,1.38586247176,5.16771258428,-0.0492753858696,1.83138570191,-4.83206495205,59.674115378,-117.073036472,982.424395599,2017-07-15 05:45:51,2017-07-14 18:52:34,975,975,2017-07-16 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.243550949074,2017-07-15 05:50:42.802000,1.14704686804,0.267718312031,0.348121240014,1.05964853849,13.9767703089,-0.00399636201931,13.2782752835,-4.36319811505,-66.9456920827,41.8220393992,996.351866593,2017-07-14 15:25:09,2017-07-09 05:51:15,975,975,2017-07-16 00:00:00,
27819--SL-8 R/B,8873--COSMOS 823,0.278573935185,2017-07-15 06:41:08.788000,4.87743957818,2.85271716802,3.94241367403,-0.329842418291,1.49607474912,-0.0318200148452,0.147564116978,1.48843944216,-82.9537922753,-114.320132708,1004.35342815,2017-07-14 23:11:34,2017-07-14 23:08:04,975,975,2017-07-16 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.314641400463,2017-07-15 07:33:05.017000,2.84969494167,1.41948759693,-0.4659232421,-2.42667092025,14.219797086,0.0102342044525,13.9658566687,-2.6753265106,-46.5480307818,63.3996588358,1222.06811971,2017-07-14 21:17:13,2017-07-14 21:01:42,1200N,1200N,2017-07-16 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.317428020833,2017-07-15 07:37:05.781000,0.705871999764,0.117176830878,0.247192150633,-0.650708007498,13.8683303221,0.00788173299112,12.9623802625,4.93023546418,-23.7416899038,-63.2845360052,861.002172135,2017-07-14 21:32:15,2017-07-14 22:09:49,850,850,2017-07-16 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.336950138889,2017-07-15 08:05:12.492000,2.03312532298,-1.02902638996,-0.221673063758,1.73941493627,14.5682147155,-0.0388151380666,14.4542851919,1.81796946427,-9.92765540931,169.979070674,1001.08163823,2017-07-14 15:25:09,2017-07-14 17:27:28,975,975,2017-07-16 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.344992349537,2017-07-15 08:16:47.339000,4.62090266685,0.854880068362,2.41904116144,-3.8431967663,12.4673318345,-0.048280957494,10.5557719765,6.63383071856,76.7417768849,-156.290310508,991.985099545,2017-07-14 16:42:44,2017-07-14 19:34:42,975,975,2017-07-16 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.351490729167,2017-07-15 08:26:08.799000,3.95436504757,3.02646218277,0.655462916421,-2.45924743589,14.2393531962,-0.0511897480574,13.774669227,3.60763727966,61.1801877056,178.890566148,991.730989742,2017-07-14 15:25:09,2017-07-14 21:24:13,975,975,2017-07-16 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.362728726852,2017-07-15 08:42:19.762000,1.25852340319,0.094031935283,0.704377478622,-1.03869702952,12.1515353994,0.0232878393354,10.0544561114,6.8240151337,-77.4263038373,-170.557628442,1016.09966151,2017-07-14 21:33:00,2017-07-14 15:50:17,975,975,2017-07-16 00:00:00,
10461--SL-8 R/B,25567--NADEZHDA 5,0.364017291667,2017-07-15 08:44:11.094000,4.98968707672,-3.97407902393,-2.95441838779,-0.612441854456,3.12645238051,-0.021381847924,0.662244284025,-3.05543447197,-82.8162309744,-174.468016831,1028.01466935,2017-07-14 21:42:28,2017-07-14 21:30:08,975,975,2017-07-16 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.370545219907,2017-07-15 08:53:35.107000,2.36829043211,2.35615152109,0.0664298653402,0.230079667649,14.1541512866,-0.0041961677703,13.6021642203,-3.91421889529,43.7835847095,-103.226025012,988.529931334,2017-07-15 08:46:19,2017-07-14 21:05:58,975,975,2017-07-16 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.387452766204,2017-07-15 09:17:55.919000,1.9008934211,-1.74702502514,0.56418990852,0.492939252887,9.65414658411,-0.00834900364779,6.3371071942,-7.28310023073,80.6510119482,5.22302900582,1007.47834038,2017-07-14 19:39:53,2017-07-14 23:08:59,975,975,2017-07-16 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.390604282407,2017-07-15 09:22:28.210000,3.42951858743,1.44306744069,-0.586485884321,-3.05535405651,14.219860236,0.0103512707758,13.96591984,-2.67533194303,-46.5352493576,35.9209444463,1222.04433089,2017-07-14 21:17:13,2017-07-14 21:01:42,1200N,1200N,2017-07-16 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.42275150463,2017-07-15 10:08:45.730000,2.66652719688,0.212125428078,-1.59992436036,-2.12264272443,11.9149277036,0.00372891717633,9.51488395663,-7.17164357511,-62.9522091567,128.059237213,794.2325562,2017-07-14 21:16:31,2017-07-14 16:41:38,775,775,2017-07-16 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.423883888889,2017-07-15 10:10:23.568000,4.79032222513,0.482517306793,-1.01074738708,4.6575480447,14.4052044923,0.0123365129345,14.077815331,3.0536666126,-19.8523965422,121.124429798,973.463139206,2017-07-14 13:58:58,2017-07-14 23:09:16,975,975,2017-07-16 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.424154479167,2017-07-15 10:10:46.947000,2.89856471056,2.89047200988,-0.044845346788,0.211749465909,14.2393300217,-0.0505033528876,13.77465384,3.60761423469,61.1392922727,152.583794168,991.66547216,2017-07-14 15:25:09,2017-07-14 21:24:13,975,975,2017-07-16 00:00:00,
23189--COSMOS 2285,18122--COSMOS 1860,0.429390347222,2017-07-15 10:18:19.326000,3.47404557828,-3.45696945302,0.249725261623,0.236626656464,10.536646248,0.043474700002,7.55556224506,-7.34387522131,59.4630202648,161.05347974,985.959500894,2017-07-15 06:54:53,2017-07-15 09:57:26,975,975,2017-07-16 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.435070694444,2017-07-15 10:26:30.108000,2.76211393643,1.45940996483,0.394705524688,2.3116235639,14.5497390382,0.00640067978783,14.3412014736,-2.4545479019,43.2644155655,153.409025269,969.21903512,2017-07-15 06:58:04,2017-07-14 22:16:14,975,975,2017-07-16 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.444947106481,2017-07-15 10:40:43.430000,2.62816466209,-2.62664322865,0.0149852944803,0.0881491996894,14.5688794024,0.0200155538915,14.4522403986,-1.83972657695,-13.6246744055,103.592978872,996.174200307,2017-07-14 21:33:10,2017-07-14 22:38:05,975,975,2017-07-16 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.461807013889,2017-07-15 11:05:00.126000,4.27256347341,1.51685761314,3.15543374315,2.44891394466,9.11715163194,0.0100798008642,5.58663483466,-7.2049887926,65.7861757087,-176.307957658,851.831029912,2017-07-15 07:11:37,2017-07-14 14:21:04,850,850,2017-07-16 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.466567326389,2017-07-15 11:11:51.417000,3.98476935076,1.45126632684,-0.699046014617,-3.6446601346,14.2199098917,0.0104473695665,13.9659711492,-2.67532765062,-46.5231694653,8.44237162935,1222.02067723,2017-07-14 21:17:13,2017-07-15 10:18:19,1200N,1200N,2017-07-16 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.492516886574,2017-07-15 11:49:13.459000,1.73389993472,0.219821635308,1.03519440171,1.37348461329,11.9148851246,0.000984952904936,9.51484266363,-7.17162852131,-62.9754072782,102.785858223,794.260680743,2017-07-14 21:16:31,2017-07-14 16:41:38,775,775,2017-07-16 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.496582719907,2017-07-15 11:55:04.747000,2.75386577704,0.570903537682,-0.571192516049,2.63279034073,14.4058017896,0.0118971155526,14.0789954578,3.05104417515,-19.6704973889,94.8189834751,973.491189804,2017-07-14 13:58:58,2017-07-14 23:09:16,975,975,2017-07-16 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.496818229167,2017-07-15 11:55:25.095000,4.05686173474,2.75554933688,-0.744944706273,2.88273002056,14.2393075062,-0.0498162942017,13.7746396134,3.60758923841,61.0983958035,126.277080884,991.599899523,2017-07-14 15:25:09,2017-07-14 21:24:13,975,975,2017-07-16 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.504392893519,2017-07-15 12:06:19.546000,3.43662864555,3.41067127542,-0.338982071576,0.250657243273,8.93330085935,0.0149150130632,5.40884461208,7.10971460386,81.1777649338,32.1527566983,983.129397099,2017-07-15 07:01:37,2017-07-14 18:47:24,975,975,2017-07-16 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.511487453704,2017-07-15 12:16:32.516000,1.46187688498,-0.23403214517,-0.190089521935,1.43044711735,14.5619382109,0.0124110493304,14.43454253,1.92194494572,-21.5525389127,161.271253404,998.122451011,2017-07-14 18:02:15,2017-07-15 08:28:39,975,975,2017-07-16 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.528728738426,2017-07-15 12:41:22.163000,2.11837329155,-1.09489652504,-0.458963205002,-1.75444001843,14.2264815614,0.00157918471903,13.7623496875,-3.60423448209,61.1704616705,111.858439449,999.865033234,2017-07-14 17:04:33,2017-07-14 14:25:09,975,975,2017-07-16 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.53807556713,2017-07-15 12:54:49.729000,3.22873936903,-3.05483223636,-0.8577246989,-0.597550216892,8.35007305118,0.0269955269108,4.70802040196,-6.89619714743,-70.9606756313,133.614203049,873.750906125,2017-07-14 18:39:53,2017-07-14 20:20:35,850N,850,2017-07-16 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.542530208333,2017-07-15 13:01:14.610000,4.59433091719,1.47494956062,-0.819407177884,-4.27328588408,14.2199733741,0.0105644736136,13.9660346988,-2.67533286639,-46.5103898863,-19.0363387793,1221.99673128,2017-07-14 21:17:13,2017-07-15 10:18:19,1200N,1200N,2017-07-16 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.550711643519,2017-07-15 13:13:01.486000,3.41778087242,-3.3202399333,-0.758655529468,-0.285787796734,5.19572209095,-0.000931345310783,1.83469248109,-4.86101128149,-82.4956409512,-24.6594496484,996.055087838,2017-07-14 13:14:18,2017-07-14 22:03:20,975,975,2017-07-16 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.569281574074,2017-07-15 13:39:45.928000,0.953434565882,0.645301338511,-0.149059440084,0.685860727304,14.4064127738,0.0114688989719,14.0801890498,3.04842152523,-19.4887066274,68.5129110522,973.504944777,2017-07-15 12:46:51,2017-07-14 23:09:16,975,975,2017-07-16 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.584191516204,2017-07-15 14:01:14.147000,3.97482497618,-0.219713830623,0.5240111961,-3.93400199419,14.5620188548,0.011574538519,14.4346215638,1.92196760278,-21.3943288021,134.994677832,998.064954313,2017-07-14 18:02:15,2017-07-15 08:28:39,975,975,2017-07-16 00:00:00,
11735--COSMOS 1168,17290--METEOR 2-15,0.587875578704,2017-07-15 14:06:32.450000,3.92383567823,2.74576381012,-2.71407567914,-0.700757259437,3.62035801867,-0.00307035002408,0.902168943308,-3.50614802227,82.4547133431,133.674688648,968.166704178,2017-07-15 10:42:31,2017-07-15 11:56:48,975,975N,2017-07-16 00:00:00,
8597--SL-8 R/B,21903--SL-8 R/B,0.594302604167,2017-07-15 14:15:47.745000,2.94258195555,-2.48351557537,0.826798100403,-1.34437489311,12.5283465542,0.0400490712589,10.7039615855,6.51022809363,-76.4062946799,-134.195702202,1022.79978828,2017-07-15 13:02:22,2017-07-15 13:34:50,975,975,2017-07-16 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.606098298611,2017-07-15 14:32:46.893000,4.27702571925,-0.745691727199,1.21121029566,4.03359175807,14.3019775238,0.0351198633149,13.6997532926,-4.10634721015,-16.6969556022,67.0577592889,773.342760842,2017-07-15 13:38:07,2017-07-15 12:57:21,775,775,2017-07-16 00:00:00,
11804--SL-8 R/B,11750--COSMOS 1171,0.617525520833,2017-07-15 14:49:14.205000,4.45020587292,2.55132055142,1.29046379123,-3.41024910508,13.7378682049,-0.00935449089022,12.8506263478,4.85698855027,-39.9201148602,-91.8485996313,1007.76908873,2017-07-15 06:58:04,2017-07-15 12:43:53,975,975,2017-07-16 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.632592384259,2017-07-15 15:10:55.982000,4.99744406877,-2.03829999437,-0.817836420989,-4.48897805095,14.4956208886,0.00592931255676,14.2603693482,-2.60093364791,-46.7683786485,48.4027792347,978.56705757,2017-07-15 14:22:29,2017-07-15 13:39:53,975,975,2017-07-16 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.64198037037,2017-07-15 15:24:27.104000,1.55355098132,0.773667484668,0.28438998845,-1.3168453247,14.4070355867,0.0110207211962,14.0813816448,3.04585684427,-19.306963185,42.2071496214,973.534063851,2017-07-15 12:46:51,2017-07-15 14:48:18,975,975,2017-07-16 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.646009108796,2017-07-15 15:30:15.187000,1.61451927659,0.472619688196,-0.19073217082,-1.53196748132,14.6111731772,0.0227930397867,14.4999621663,-1.79915515338,4.71831940584,-2.54447535203,984.216018199,2017-07-15 13:07:46,2017-07-15 10:47:45,975,975,2017-07-16 00:00:00,
6149--SL-8 R/B,26819--SL-8 R/B,0.651455706019,2017-07-15 15:38:05.773000,4.36080759293,-4.28762405251,0.581567974337,-0.542864198625,10.0057036052,-0.0116265130457,6.7831756993,7.35543995235,80.4306490317,67.7641215579,972.032824779,2017-07-15 11:45:34,2017-07-15 10:30:26,975,975,2017-07-16 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.666971527778,2017-07-15 16:00:26.340000,2.47401688533,-1.80529240214,-1.01922869962,1.35013027133,11.9098774365,-0.00933465558587,9.5115896947,7.1676184954,62.9573131741,-140.539018934,796.242524841,2017-07-15 12:20:36,2017-07-15 14:19:33,775,775,2017-07-16 00:00:00,
11962--METEOR 2-6,20624--COSMOS 2082,0.679810023148,2017-07-15 16:18:55.586000,4.46052208549,4.43306226766,-0.255164321235,0.423210793052,12.6225417575,-0.0152008285584,10.7383450312,6.6344762677,-62.3984515187,-162.702856645,872.2577489,2017-07-15 13:12:35,2017-07-15 10:02:47,850N,850,2017-07-16 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.705254479167,2017-07-15 16:55:33.987000,4.08854397231,-2.03965854253,0.636598583172,3.48578930621,14.4955557536,0.00451045652841,14.2603050081,-2.60092624577,-46.9414083734,22.1647152952,978.636696862,2017-07-15 14:22:29,2017-07-15 13:39:53,975,975,2017-07-16 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.714679201389,2017-07-15 17:09:08.283000,3.47178994331,0.864573249933,0.709509905927,-3.2867056758,14.4076177744,0.0105940980048,14.0825335651,3.04328540969,-19.1250325542,15.9012992668,973.563718531,2017-07-15 12:46:51,2017-07-15 14:48:18,975,975,2017-07-16 00:00:00,
9044--SL-8 R/B,10693--SL-8 R/B,0.714919085648,2017-07-15 17:09:29.009000,0.128599437568,0.0440428346443,-0.0418492491868,0.113343215067,13.8098414899,-0.0272958667555,12.9635539117,4.75996290857,69.3570497725,80.243685084,995.775769776,2017-07-15 13:50:34,2017-07-15 06:42:17,975,975,2017-07-16 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.731977638889,2017-07-15 17:34:02.868000,4.6101478606,-3.89076447804,-0.502264735587,-2.42139323704,14.4231149613,0.0261620857182,14.1144220556,-2.96793712358,-14.0523843946,-146.078272694,973.999958739,2017-07-15 13:39:28,2017-07-15 14:08:35,975,975,2017-07-16 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.736737025463,2017-07-15 17:40:54.079000,3.24517101745,-1.81516847052,1.61736666085,-2.14951702494,11.9099033624,-0.0120807920429,9.51161025454,7.16763018878,62.9804851996,-165.812467395,796.226175847,2017-07-15 12:20:36,2017-07-15 16:07:07,775,775,2017-07-16 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.756117974537,2017-07-15 18:08:48.593000,3.30467371346,3.09743021061,-0.246513099135,-1.12517809026,14.3475451224,0.0203740578006,14.0271503853,-3.01507678256,-54.2855073205,-153.45236728,1015.74686887,2017-07-15 15:56:23,2017-07-15 13:28:17,975,975,2017-07-16 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.756420601852,2017-07-15 18:09:14.740000,4.2156859177,-3.72149415752,0.277054566414,1.96105322708,14.5651706464,0.0265683635066,14.4287114555,-1.98891322477,-26.045463394,-165.323475675,991.728505285,2017-07-15 13:39:53,2017-07-15 16:44:37,975,975,2017-07-16 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.760078622685,2017-07-15 18:14:30.793000,2.99247959499,2.77193183264,0.137170603801,1.11915694479,14.656815325,0.0071687660329,14.5456375966,-1.80183544943,-1.75104857887,-45.0661693765,958.861610883,2017-07-15 10:23:24,2017-07-15 13:34:50,975,975,2017-07-16 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.769082592593,2017-07-15 18:27:28.736000,3.47446476794,3.008141753,-0.880148062071,-1.49944256519,12.6919624437,0.018271751313,10.9615564951,-6.39764456816,75.9853335899,6.43189889984,1011.2140144,2017-07-15 14:44:11,2017-07-15 11:37:53,975,975,2017-07-16 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.799035590278,2017-07-15 19:10:36.675000,3.76831370687,1.12078525012,0.685766111811,3.53182013364,14.4689900102,0.000938785737398,14.2035889516,-2.75857425643,-50.1793882134,106.475695411,982.987717795,2017-07-15 11:43:59,2017-07-15 12:39:11,975,975,2017-07-16 00:00:00,
24678--SL-8 R/B,20527--COSMOS 2061,0.802798912037,2017-07-15 19:16:01.826000,3.41742852362,-3.04882019931,-1.52801080127,-0.220671922847,1.64576014267,0.0259493087539,0.184372577074,-1.63519412713,-82.9278148717,107.252424884,1000.75117419,2017-07-15 14:44:11,2017-07-15 14:41:57,975,975,2017-07-16 00:00:00,
