PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,21152--NADEZHDA 3,0.15442787037,2018-03-09 03:42:22.568000,3.07690656417,-1.96436138165,-0.451951815835,2.32473179595,14.453535482,-0.0036223741149,14.1886609434,2.75437387446,49.8979222361,-25.9954028524,986.990296238,2018-03-08 18:44:46,2018-03-08 20:13:17,975,975,2018-03-10 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.163850486111,2018-03-09 03:55:56.682000,4.06585334193,-3.42155764574,1.72356271902,-1.36141038213,9.08773504407,-0.00597100240095,5.62553980914,7.13723997314,-73.7144002915,98.3004717758,1015.44182423,2018-03-08 21:30:21,2018-03-08 11:25:37,975,975,2018-03-10 00:00:00,
8799--METEOR 1-24,19120--SL-16 R/B,0.179840891204,2018-03-09 04:18:58.253000,4.83068703729,-3.54249383336,0.858513215323,3.17005201092,14.3469799696,0.0315351328455,13.8574461029,-3.71564628151,-22.5730100835,-114.702652198,847.226393255,2018-03-08 18:51:18,2018-03-08 14:53:44,850N,850,2018-03-10 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.198761550926,2018-03-09 04:46:12.998000,3.40145071129,-0.618917298531,0.423263438955,3.31777883232,14.6083212212,0.0667842303306,14.4923643305,-1.83574640958,-13.1206362188,-100.527540002,980.679557223,2018-03-09 04:22:11,2018-03-08 17:20:38,975,975,2018-03-10 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.2092715625,2018-03-09 05:01:21.063000,2.50494599103,1.2309199511,0.722368628448,-2.0585854504,13.8182580066,0.0274274308002,13.0335211137,4.59029731618,-68.3690857862,-131.379388479,1033.42634268,2018-03-08 15:23:46,2018-03-08 17:31:55,975,975,2018-03-10 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.222482974537,2018-03-09 05:20:22.529000,4.87314990866,-1.13923293806,-0.588908451474,4.70137481817,14.5631904083,-0.0436704858559,14.4515343114,1.79937872663,6.45924855639,89.0391706098,1005.05484531,2018-03-08 20:35:24,2018-03-08 16:59:57,975,975,2018-03-10 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.236758391204,2018-03-09 05:40:55.925000,4.53257292955,-3.43879999824,-2.32042535091,1.82606082173,9.08129322955,-0.00190697479577,5.61755141741,7.13533455118,-73.7409775785,71.8822446572,1015.38033564,2018-03-08 21:30:21,2018-03-09 04:44:54,975,975,2018-03-10 00:00:00,
6020--SL-8 R/B,5683--COSMOS 465,0.262425208333,2018-03-09 06:17:53.538000,2.81887649185,2.11881669035,-1.37837067093,1.24770781939,9.88937813282,0.0181875461221,6.65177823647,7.31801307459,-68.2580128449,-115.042368488,1007.93936419,2018-03-08 20:50:37,2018-03-09 03:59:15,975,975,2018-03-10 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.287755543981,2018-03-09 06:54:22.079000,4.73836653212,-1.63936456873,-3.90538616251,2.12427873058,7.11465666901,-0.0104638602833,3.40277066301,6.24815027352,-71.8781981469,144.443642196,810.011513691,2018-03-08 14:31:09,2018-03-08 20:17:35,775,775,2018-03-10 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.290926574074,2018-03-09 06:58:56.056000,4.82261904134,-2.21129668287,-0.794084359524,4.2115616377,14.4737110612,-0.067162290831,14.2291002865,2.64886884243,48.0365691594,172.918366773,990.909321251,2018-03-09 03:34:32,2018-03-08 16:22:31,975,975,2018-03-10 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.334147083333,2018-03-09 08:01:10.308000,3.80243461467,-2.00585018466,3.15511034053,0.693074869389,3.12823934721,-0.0237826568601,0.656703103906,-3.05844026131,-48.0759356299,-69.8649558154,1003.60185278,2018-03-08 13:17:06,2018-03-08 11:26:16,975,975N,2018-03-10 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.350885648148,2018-03-09 08:25:16.520000,3.97759165865,3.86987535451,0.795190957128,-0.461488337033,0.449948941005,-0.0549698131014,0.00839372507664,-0.446499624343,82.9706982409,-89.9361297512,985.957087395,2018-03-09 04:47:40,2018-03-09 02:45:24,975,975,2018-03-10 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.355316574074,2018-03-09 08:31:39.352000,4.83525166078,3.9614710595,-1.47390588193,-2.34819230879,12.4784964276,-0.00563746296697,10.5649601974,-6.64036575351,76.7698252147,-8.54524979262,985.474723806,2018-03-09 08:16:53,2018-03-09 01:10:17,975,975,2018-03-10 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.382300833333,2018-03-09 09:10:30.792000,3.18962862954,-3.17966411754,0.0476233492525,-0.247384135689,14.4087262674,-0.0249432357137,14.0832830465,3.04498097107,18.9183934733,2.23964397103,968.76480411,2018-03-08 01:44:03,2018-03-08 13:58:45,975,975,2018-03-10 00:00:00,
11870--SL-8 R/B,21015--SL-8 R/B,0.400332488426,2018-03-09 09:36:28.727000,4.06644328224,-2.41160071801,-2.73249966711,-1.8037706378,8.24484992734,-0.0236396038824,4.55638294091,-6.87141659261,-70.837378225,4.35397560104,789.553962601,2018-03-08 12:21:12,2018-03-09 07:20:59,775,775,2018-03-10 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.413764108796,2018-03-09 09:55:49.219000,2.77492926695,1.21560434372,0.67863210324,-2.40041600239,14.1473520044,0.00728565070263,13.6122491476,3.85411323107,8.84983558326,-129.859566255,991.942362942,2018-03-08 22:17:58,2018-03-09 07:58:27,975,975,2018-03-10 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.454095983796,2018-03-09 10:53:53.893000,2.91658455248,2.83912696008,0.211848356776,0.633201255562,14.0179145425,-0.00864858886296,13.3053305249,-4.41248602784,67.1105189487,-68.6008495258,970.901945855,2018-03-08 17:35:01,2018-03-08 15:34:38,975,975,2018-03-10 00:00:00,
25592--SL-8 R/B,24677--COSMOS 2336,0.468616759259,2018-03-09 11:14:48.488000,4.89003713883,-2.35447022326,4.26758447146,0.395797885074,0.263123735601,-0.0395822296982,0.0022869172579,-0.26011942899,82.9651391967,23.4489593181,998.548684298,2018-03-08 23:21:32,2018-03-08 17:31:55,975,975,2018-03-10 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.477563009259,2018-03-09 11:27:41.444000,4.8237889496,-1.53472495679,4.33740783334,-1.44929376753,4.64248768856,0.00614621134407,1.4732992121,4.40250424124,-82.5635960432,78.5416801361,1023.38655474,2018-03-08 13:58:45,2018-03-09 10:10:01,975,975,2018-03-10 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.504674699074,2018-03-09 12:06:43.894000,2.995310912,1.38827466353,1.52654785174,-2.17122835614,12.0383329361,0.0243504495486,9.84098756595,6.93367367725,77.7459004435,37.6965099019,989.352232647,2018-03-09 08:14:14,2018-03-09 11:52:53,975,975,2018-03-10 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.507082430556,2018-03-09 12:10:11.922000,3.22923887632,2.34629859903,-1.72007141626,1.40150666337,9.26215770628,-0.0304923966647,5.82561667706,7.20061288515,-65.8376508714,-63.9867262324,983.941789165,2018-03-09 07:58:27,2018-03-09 11:29:50,975,975,2018-03-10 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.510282777778,2018-03-09 12:14:48.432000,3.66305071968,-1.66237325753,-0.642157995562,-3.20032636403,14.4627120385,0.0147070766987,14.1787002703,-2.85206624323,51.6268506316,61.1777089697,974.315309332,2018-03-09 11:52:53,2018-03-09 10:46:55,975,975,2018-03-10 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.513599560185,2018-03-09 12:19:35.002000,2.68927793777,1.23935066493,0.712032117112,-2.27798946883,14.0552805447,-0.0337542765666,13.4201342772,4.17729192429,24.9067211024,179.822070989,988.512674198,2018-03-09 10:41:46,2018-03-09 08:45:24,975,975,2018-03-10 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.573115844907,2018-03-09 13:45:17.209000,2.4219636858,-1.87720041433,-0.452033638652,-1.4620849118,14.0933821951,0.0316258983162,13.452321739,-4.20207821562,65.8012550427,123.542898413,967.192332165,2018-03-09 07:58:55,2018-03-08 06:20:32,975,975,2018-03-10 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.574845462963,2018-03-09 13:47:46.648000,4.39197064461,-1.72201661407,-2.17986850169,3.401799265,12.4082729692,-0.0338361904647,10.455276083,6.68216246578,76.8472950861,-11.1063870904,995.080891056,2018-03-09 07:00:50,2018-03-09 11:51:41,975,975,2018-03-10 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.577482986111,2018-03-09 13:51:34.530000,4.5593393376,-2.14615530873,0.693668107329,-3.96237518959,14.4685757944,-0.0434900632504,14.2478101165,2.51747909976,-45.0516102301,132.361196462,1001.30108509,2018-03-09 09:11:42,2018-03-09 06:21:15,975,975,2018-03-10 00:00:00,
17360--SL-8 R/B,21090--SL-8 R/B,0.581322025463,2018-03-09 13:57:06.223000,3.40566871371,-2.14089725445,2.55815294049,-0.686288471743,3.68095760051,-0.042169119584,0.920763039006,3.56368714229,82.7257985931,129.21983517,984.517297363,2018-03-09 12:18:55,2018-03-09 10:01:09,975,975,2018-03-10 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.64873119213,2018-03-09 15:34:10.375000,3.61415926329,1.1696589012,-3.22684810163,-1.1320320509,4.8909365082,0.00806427190546,1.62175909324,-4.61422716587,82.5656817829,-107.066327987,994.390018011,2018-03-09 11:51:48,2018-03-09 11:56:09,975,975,2018-03-10 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.649717037037,2018-03-09 15:35:35.552000,2.45561792125,-1.38172921373,1.749253857,1.03004596928,7.46484393147,0.00512597089158,3.7907156058,-6.43073431589,-81.8330846203,108.390481571,1011.80988512,2018-03-09 12:49:44,2018-03-09 12:43:58,975,975,2018-03-10 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.668932430556,2018-03-09 16:03:15.762000,4.52241684172,3.02076113035,-0.988801095735,3.21706833572,14.0514922156,-0.0304011108998,13.4235287884,4.15359893636,65.5876333369,117.19856714,1001.45995271,2018-03-09 09:00:23,2018-03-09 10:55:43,975,975,2018-03-10 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.685740185185,2018-03-09 16:27:27.952000,3.58471064807,3.41889010872,-0.87176178476,-0.63353945853,8.72144427279,0.0122700346707,5.15933291809,-7.03169421193,81.0317735879,86.8030340063,972.097012659,2018-03-09 09:03:02,2018-03-09 12:34:42,975,975N,2018-03-10 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.73733244213,2018-03-09 17:41:45.523000,4.3008746581,-4.18293768367,0.285487952223,-0.958671887715,14.1960928606,0.0331944605493,13.6431763961,3.92322424273,2.24954776174,159.71667014,946.529386432,2018-03-09 12:44:45,2018-03-09 09:53:43,975,975,2018-03-10 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.778248611111,2018-03-09 18:40:40.680000,2.2007546782,1.30896687089,-1.10460284694,1.38194769621,11.5285564894,-0.0166742118599,8.99679498336,7.20867648937,78.7389459804,-153.974014005,968.42038578,2018-03-09 11:18:44,2018-03-09 14:42:44,975,975,2018-03-10 00:00:00,
14680--SL-8 R/B,5238--COSMOS 422,0.794004259259,2018-03-09 19:03:21.968000,4.46981625,1.55827566695,3.31048868184,2.5674304162,9.00230216804,-0.01167427748,5.5199906971,-7.11132974484,-73.7752022942,-44.0800794275,1024.65033798,2018-03-09 12:48:49,2018-03-09 14:58:21,975,975,2018-03-10 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.795794618056,2018-03-09 19:05:56.655000,2.68395281545,1.58351384752,0.288044583833,-2.14781678176,14.6285926187,0.0114064705606,14.497199539,1.95622018767,23.0558668489,18.4473770725,962.79602508,2018-03-09 15:30:15,2018-03-09 18:36:12,975,975,2018-03-10 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.811795196759,2018-03-09 19:28:59.105000,4.13591782693,-2.69531301796,2.32024653696,2.11129344575,9.90639555461,-0.0015467608009,6.66694311652,-7.32724641138,73.1130922211,120.451659432,999.694022169,2018-03-09 14:33:59,2018-03-09 10:40:33,975,975,2018-03-10 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.850262928241,2018-03-09 20:24:22.717000,1.85113189704,1.1699996402,0.284636051882,1.40597740386,14.4337209648,0.0264370731388,14.1433141445,-2.8806712728,-1.29640491588,7.29599623285,975.209554836,2018-03-09 14:18:17,2018-03-09 13:53:32,975,975,2018-03-10 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.865016851852,2018-03-09 20:45:37.456000,3.25063077895,2.88237176329,-0.594550941416,1.3802328272,13.4923254189,-0.004308705344,12.3889947019,5.34374746028,-71.9858788743,99.4396349241,1011.6019483,2018-03-09 14:21:10,2018-03-09 11:27:27,975,975,2018-03-10 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.906901527778,2018-03-09 21:45:56.292000,4.22138326474,-2.07334851724,-3.35953603474,-1.49493151186,6.01502643262,0.0183515608574,2.43585270162,-5.49971161256,69.2250246415,145.416604186,857.387409862,2018-03-09 17:54:10,2018-03-09 21:22:51,850,850,2018-03-10 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.914121643519,2018-03-09 21:56:20.110000,4.81773674463,-3.64697284429,-2.56511258953,-1.82493118133,8.3042547661,0.00238613450373,4.81231796988,-6.76773501871,80.9513285598,-8.86414075834,1407.04400303,2018-03-09 19:40:56,2018-03-09 17:41:38,1500,1500,2018-03-10 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.926432534722,2018-03-09 22:14:03.771000,2.68462154309,1.14927322455,1.58772071416,-1.83453177099,11.2069952516,0.0124532981365,8.47025866184,7.33834488731,-60.2568918699,-55.1007358616,871.576369973,2018-03-09 14:03:19,2018-03-09 21:04:26,850,850,2018-03-10 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.968958194444,2018-03-09 23:15:17.988000,3.2839620468,-2.04522826459,2.56890702129,0.0465272658917,0.373060902223,0.0110966723916,0.00208242002084,0.372890016166,74.1211698802,17.8135665061,785.610976216,2018-03-09 14:30:46,2018-03-09 11:07:54,775,775,2018-03-10 00:00:00,
14547--SL-8 R/B,19827--SL-8 R/B,0.971611516204,2018-03-09 23:19:07.235000,4.75271156047,1.20111833517,3.77618357403,-2.62412262235,8.3992125275,0.0321545600907,4.7859123215,6.90223010463,-81.4265892765,41.7847588991,992.376259787,2018-03-09 21:59:20,2018-03-09 15:08:02,975,975,2018-03-10 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.977458599537,2018-03-09 23:27:32.423000,2.95673720846,2.9548234298,-0.0876480076229,-0.0602598153201,9.63471127009,0.0385744819743,6.32220487601,-7.27020624007,-80.6811358804,-160.784232894,1019.91425757,2018-03-09 19:21:39,2018-03-09 22:16:27,975,975,2018-03-10 00:00:00,
8073--SL-8 R/B,12149--COSMOS 1241,0.979454618056,2018-03-09 23:30:24.879000,3.94404316262,-0.0693130535998,-2.00329059223,-3.39668941357,12.6494370361,0.00501634062325,10.8954629354,-6.42628349744,-56.7083193362,159.537650327,1012.55704174,2018-03-09 16:09:50,2018-03-09 22:14:55,975,975,2018-03-10 00:00:00,
9848--SL-8 R/B,12783--COSMOS 1299,0.983133564815,2018-03-09 23:35:42.740000,2.63967099968,-0.324835394811,-0.719914246459,-2.51874342293,14.1534195478,0.00209299413701,13.609024729,-3.88763764271,-1.58923425552,168.017001949,973.583149743,2018-03-09 19:50:53,2018-03-09 21:52:16,975,975,2018-03-10 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.983383831019,2018-03-09 23:36:04.363000,4.86160735238,-0.477855247228,-0.677405274426,-4.79040734234,14.5391285081,0.0225055371116,14.3954943795,-2.03850259882,28.9620486452,82.3007273046,1005.34594383,2018-03-09 23:00:13,2018-03-09 22:27:08,975,975,2018-03-10 00:00:00,
