PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,18129--COSMOS 1861,0.0780448842593,2016-06-30 01:52:23.078000,4.46189629541,-3.95710113428,-0.485624790617,-2.00350635806,14.3068581613,0.0132507795415,13.8985113119,-3.3937292435,32.6818179621,-165.996336364,982.321006728,2016-06-29 20:43:34,2016-06-29 22:29:46,975,975,2016-06-30 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0947467476852,2016-06-30 02:16:26.119000,3.18162652807,-2.67731192477,0.283213608877,1.69544633455,14.5546766034,0.00446125718157,14.3570317359,-2.39044574526,41.6398727623,-69.3190977407,970.043626055,2016-06-29 18:56:10,2016-06-29 16:07:43,975,975,2016-06-30 00:00:00,
15598--SL-8 R/B,10536--COSMOS 971,0.0953396527778,2016-06-30 02:17:17.346000,2.14661500493,-0.944676940192,-1.76343413932,-0.778358204403,5.94882583738,0.0128864249726,2.39646330349,-5.44475219074,82.3180506252,169.839526154,985.584694272,2016-06-29 23:08:52,2016-06-29 19:12:39,975,975,2016-06-30 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0962161921296,2016-06-30 02:18:33.079000,4.54135138071,0.629480894534,-2.137724677,-3.95698867472,12.9540111997,0.00613431573431,11.3975681315,-6.15644452752,-75.0358008223,-87.4718993546,995.988489898,2016-06-29 22:06:05,2016-06-29 18:31:37,975,975,2016-06-30 00:00:00,
20741--SL-14 R/B,21299--COSMOS 2143,0.131109293981,2016-06-30 03:08:47.843000,3.11631414871,2.10173867441,1.61281556236,1.64101626432,10.1848872837,-0.00158081942979,7.26587732978,-7.13715301165,-79.4429796136,102.847357656,1443.36894895,2016-06-29 14:54:55,2016-06-29 22:14:16,1500,1500,2016-06-30 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.140835891204,2016-06-30 03:22:48.221000,3.08525342635,2.77876425893,-0.429499952718,1.26995578218,13.9668299611,0.023374266199,13.2464248187,4.42764297652,-67.295629434,-164.29786608,989.811134343,2016-06-29 22:46:48,2016-06-29 23:15:23,975,975,2016-06-30 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.176188958333,2016-06-30 04:13:42.726000,2.8689278641,0.115726435866,-2.69667244388,0.972271675963,4.99962602611,0.00505302487851,1.69617047939,4.7031096705,82.5253422692,77.6921019276,1017.60518522,2016-06-29 23:06:03,2016-06-29 21:20:23,975,975,2016-06-30 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.182266909722,2016-06-30 04:22:27.861000,4.82230696059,1.6421252159,4.46273741477,0.801276459335,2.58786669553,0.00803443954624,0.454428597257,-2.54764285794,-56.6572546884,-48.2986830198,866.849792113,2016-06-29 22:09:05,2016-06-29 22:08:39,850N,850,2016-06-30 00:00:00,
15085--COSMOS 1579,18957--COSMOS 1932,0.194098865741,2016-06-30 04:39:30.142000,1.2713002883,0.618426821533,-1.0269516527,0.42322924338,5.55266873717,-0.0622216415156,2.08425160028,5.14627572511,63.0204333447,-120.301601499,980.870981756,2016-06-29 23:15:08,2016-06-29 23:16:46,975,975,2016-06-30 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.228789560185,2016-06-30 05:29:27.418000,2.18067603623,-0.0876731758632,0.277396222765,2.16118317707,14.6426197431,-0.00538695966918,14.5233298925,-1.86525407261,-15.4027663402,-126.047170182,961.150464368,2016-06-29 20:17:16,2016-06-29 16:07:43,975,975,2016-06-30 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.241904131944,2016-06-30 05:48:20.517000,3.1260387649,3.06505881129,-0.196763648969,-0.582079813651,14.1965781057,0.0246785656052,13.4879275431,-4.42922470299,28.427215112,77.2056786443,776.30761455,2016-06-29 17:23:54,2016-06-29 21:18:05,775,775,2016-06-30 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.264608043981,2016-06-30 06:21:02.135000,0.713221786253,-0.516100693466,0.492169869723,0.00970617982414,0.307860168839,0.00652731878106,0.0129065814534,-0.307520239696,-82.8609365728,151.54855256,1024.59352374,2016-06-29 19:06:54,2016-06-29 19:08:35,975,975,2016-06-30 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.273062604167,2016-06-30 06:33:12.609000,4.78811716146,-1.61871729208,-4.20483917152,-1.62023079277,5.29640738285,-0.00232373339669,1.90500823798,-4.94194995711,-82.4609678642,151.193623113,993.060677263,2016-06-29 19:21:19,2016-06-29 15:48:42,975,975,2016-06-30 00:00:00,
6148--COSMOS 514,28811--SL-24 R/B,0.273211909722,2016-06-30 06:33:25.509000,3.57863894069,-0.507791461899,0.0857820116294,3.54139039722,14.7063445232,-0.294534867363,14.6979778247,-0.399081835914,74.4739661071,142.662469169,969.596988696,2016-06-29 21:45:24,2016-06-29 20:31:01,975,LEO,2016-06-30 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.277844189815,2016-06-30 06:40:05.738000,4.40262405428,2.18996451754,-1.73618120069,-3.40188606711,13.2684221997,-0.0180169615724,11.8128578015,-6.04211003049,-52.9874046659,-122.591262889,796.500990843,2016-06-29 22:54:08,2016-06-29 18:19:29,775,775,2016-06-30 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.289462280093,2016-06-30 06:56:49.541000,1.00544006658,-0.200089056738,-0.171191948805,-0.970343966604,14.5427647093,0.0126733806525,14.3217931216,-2.52548739027,43.2564928963,125.711950182,953.655197629,2016-06-29 22:20:41,2016-06-29 22:19:21,975,975N,2016-06-30 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.316731423611,2016-06-30 07:36:05.595000,4.44937241328,0.461621817457,-3.97245439905,-1.95023747712,6.56846725525,-0.00776971529387,2.89390776487,-5.89660915809,-72.2533904224,113.09762652,799.961273208,2016-06-29 15:17:47,2016-06-29 11:53:04,775,775,2016-06-30 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.332572256944,2016-06-30 07:58:54.243000,3.46087183272,2.54384143842,-1.01108013859,2.11759805724,13.2954941293,-0.0392852151341,11.9800866068,5.76594707808,49.5318495562,146.693492747,964.968294196,2016-06-29 23:17:32,2016-06-29 23:10:10,975,975,2016-06-30 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.376393344907,2016-06-30 09:02:00.385000,4.94912527118,-4.76371952269,0.180161873778,-1.32979658529,14.5159489983,-0.0177964962324,14.3758664352,2.0116965091,-27.6733699958,166.884100572,1019.66819974,2016-06-29 16:15:30,2016-06-29 16:35:41,975,975,2016-06-30 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.379348958333,2016-06-30 09:06:15.750000,1.56530299441,-1.55037037882,0.0393434746169,0.212078390711,14.7242166638,0.0236034575643,14.5061163657,-2.52479449155,64.8703345102,38.674308221,776.81771081,2016-06-29 19:12:53,2016-06-29 22:44:42,775N,775,2016-06-30 00:00:00,
19922--SL-8 R/B,9509--COSMOS 864,0.381997627315,2016-06-30 09:10:04.595000,4.20246295267,-0.307318494024,4.04416967117,1.10042804517,0.0321208741187,-0.0318936922184,-0.00304739430323,0.0022926706671,1.51188985203,-88.4514911624,999.759643648,2016-06-29 23:15:52,2016-06-29 23:15:23,975,975,2016-06-30 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433575983796,2016-06-30 10:24:20.965000,4.31223874802,4.27526371405,-0.372424857009,0.422874592663,11.1147991997,0.0100189400788,8.3898961027,7.29028835214,-79.2280412453,-142.217752247,1001.14531749,2016-06-29 23:07:38,2016-06-29 19:27:33,975,975,2016-06-30 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.446678125,2016-06-30 10:43:12.990000,4.1348196002,3.89172800094,1.27554036284,0.569370771699,6.07898010192,-0.00940308896581,2.50200601962,-5.54020546002,82.3021261749,-62.5014205224,981.158139515,2016-06-29 19:07:38,2016-06-29 22:45:19,975,975,2016-06-30 00:00:00,
7095--SL-8 R/B,18122--COSMOS 1860,0.449362777778,2016-06-30 10:47:04.944000,0.512320139514,0.462758217621,-0.0675512643226,0.209197476238,14.0258583007,0.00880565782894,13.3517140285,4.29608612975,-25.5965950177,-145.612830085,966.97885566,2016-06-29 21:33:11,2016-06-29 18:18:13,975,975,2016-06-30 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.45432318287,2016-06-30 10:54:13.523000,1.2335240062,0.266872675821,-1.12286311885,0.435360615007,5.35553780922,0.0122954488613,1.93910480959,4.99214448762,82.4615651042,-94.3627787476,986.721603498,2016-06-29 19:21:19,2016-06-29 15:45:59,975,975,2016-06-30 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.462714467593,2016-06-30 11:06:18.530000,1.4618820862,-1.29481460841,0.577613086319,-0.356254805313,7.80689951359,-0.00111060156373,4.09672904386,6.64563690876,-71.2582360601,18.830661028,814.455355779,2016-06-29 22:04:14,2016-06-29 14:18:18,775,775,2016-06-30 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.465140613426,2016-06-30 11:09:48.149000,1.65078295059,-0.769476196236,0.533980362486,1.35935856413,13.6824466883,-0.0347407147084,12.7296741817,-5.01632691224,70.4841305038,61.1343195555,1003.0239961,2016-06-29 23:13:41,2016-06-29 22:53:33,975,975,2016-06-30 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840104167,2016-06-30 11:12:14.985000,3.05706677142,2.90815550876,0.145265928483,0.931228538975,14.5432112855,0.0165418031341,14.3621837993,-2.28744341579,-38.7727688501,-68.5879181241,985.930680529,2016-06-29 13:46:40,2016-06-29 16:30:56,975,975,2016-06-30 00:00:00,
7095--SL-8 R/B,15099--METEOR 2-11,0.475101990741,2016-06-30 11:24:08.812000,3.16805928566,1.86506465463,-1.27986452749,-2.21812539384,12.7895272767,0.0358758375627,11.0910490349,-6.36862247188,75.399001172,0.276024675267,968.86960104,2016-06-29 21:33:11,2016-06-29 17:59:05,975,975N,2016-06-30 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.487681597222,2016-06-30 11:42:15.690000,4.71771610025,0.987685025937,-1.96227129665,4.17502273652,13.4848392854,-0.0124301461059,12.2029506431,5.73835617992,-49.937861806,112.752546458,799.296274834,2016-06-29 14:46:41,2016-06-29 21:42:09,775,775,2016-06-30 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.499246458333,2016-06-30 11:58:54.894000,1.28722639109,0.95282239017,0.69719843477,-0.512830983145,8.69497487864,0.00703900439312,5.14431177391,7.00989265006,-65.9378321427,46.7665107831,1013.61949388,2016-06-29 14:25:04,2016-06-29 21:20:23,975,975,2016-06-30 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520485486111,2016-06-30 12:29:29.946000,3.74521682639,0.676308591707,0.679150911556,-3.62049855749,14.5175729563,-0.039664281579,14.2697985736,2.6704306688,48.3257464757,98.5358893608,964.754361222,2016-06-29 14:07:56,2016-06-29 16:58:16,975,975,2016-06-30 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.539854490741,2016-06-30 12:57:23.428000,2.54207342878,-2.26293042071,0.967054496128,0.637250994418,8.01520164671,-0.013311122863,4.38828166471,-6.70718005444,-81.6062168249,71.6985949071,1033.54173834,2016-06-29 20:28:25,2016-06-29 16:56:58,975,975,2016-06-30 00:00:00,
18161--SL-8 R/B,21903--SL-8 R/B,0.556721423611,2016-06-30 13:21:40.731000,4.86385011267,3.02350417967,2.21461468469,3.10015196279,12.0063810889,-0.049151491405,9.7923047552,-6.94705250914,77.7639665098,-0.515809205909,997.478216965,2016-06-29 21:42:19,2016-06-29 19:48:43,975,975,2016-06-30 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.565914305556,2016-06-30 13:34:54.996000,3.96042128868,-3.68826423552,0.396752502077,-1.38716659594,14.3170497327,-0.0125530500455,13.7564395936,3.96713059741,-7.45913485047,152.969379315,791.002759256,2016-06-29 18:19:29,2016-06-29 21:57:31,775,775,2016-06-30 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.596715023148,2016-06-30 14:19:16.178000,3.58377187011,-0.583186958494,1.65940105255,-3.12245127028,13.029875715,0.00638742937633,11.5064763402,6.11380589992,74.9014002863,130.371364846,981.37401091,2016-06-29 15:45:59,2016-06-29 22:23:40,975,975,2016-06-30 00:00:00,
22888--COSMOS 2266,16735--METEOR 2-14,0.600961840278,2016-06-30 14:25:23.103000,3.77602855156,2.96635994172,-2.1191577907,0.984007406698,6.23730741263,0.0214687322858,2.65152059388,5.64561612168,-82.0187137714,56.729012638,977.106113345,2016-06-29 18:27:16,2016-06-29 20:20:32,975,975N,2016-06-30 00:00:00,
14966--SL-8 R/B,12681--COSMOS 1295,0.628179918981,2016-06-30 15:04:34.745000,2.1676686452,-0.486857868234,1.98935743037,0.710080126288,4.94344258398,0.020695806376,1.66614873114,-4.65415348591,-82.5479611785,96.0614022593,1006.41972243,2016-06-29 22:51:10,2016-06-29 22:43:34,975,975,2016-06-30 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.637672291667,2016-06-30 15:18:14.886000,1.39294885444,0.0667529161206,-1.37394336367,0.219385944597,2.30702798837,0.0270017913399,0.36503738567,2.27780524836,-82.8915902522,93.0712754394,995.869358938,2016-06-29 22:48:54,2016-06-29 22:49:23,975,975,2016-06-30 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.678396087963,2016-06-30 16:16:53.422000,3.22112107939,2.63161521155,-0.331967723853,-1.82757210986,14.5145665715,0.0384317967331,14.2904478571,-2.54052470964,43.9368328734,-174.427023019,965.131302297,2016-06-29 22:22:12,2016-06-29 23:16:37,975,975N,2016-06-30 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.694264270833,2016-06-30 16:39:44.433000,4.78510539068,4.70612521998,0.334287899559,0.798668024868,13.4274560323,0.0509387286184,12.2786405955,-5.4340561161,-45.757150914,140.096249877,1005.19613439,2016-06-29 22:24:19,2016-06-29 22:38:00,975,975,2016-06-30 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.707700543981,2016-06-30 16:59:05.327000,1.79336071478,1.7777982069,0.0768345596961,0.222873594841,13.8535128517,0.0312284685738,13.0129526765,-4.75204227191,69.1355955953,163.803546493,979.344099967,2016-06-29 23:17:32,2016-06-29 21:59:04,975,975,2016-06-30 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.724092673611,2016-06-30 17:22:41.607000,4.657620448,0.184328367302,-0.648442995676,4.60857602432,14.6169734477,-0.0325188727468,14.4742483958,2.03739752431,28.151786988,-78.4977042323,965.743466076,2016-06-29 20:36:14,2016-06-29 20:14:16,975,975,2016-06-30 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.746099525463,2016-06-30 17:54:22.999000,3.97676130811,-3.84259012538,0.198462522127,-1.00486031732,14.4584780866,-0.0324219975456,14.1614332873,2.91553505285,52.6776935155,-33.3986398465,966.894496701,2016-06-29 22:43:10,2016-06-29 22:54:34,975,975,2016-06-30 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.758570069444,2016-06-30 18:12:20.454000,4.94706364133,4.45890439142,0.785737307501,-1.9935463835,13.7179993796,-0.038223117733,12.7914820429,4.95580801846,41.3281375084,45.3084762569,997.671516057,2016-06-29 16:24:18,2016-06-29 22:41:21,975,975,2016-06-30 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.796844050926,2016-06-30 19:07:27.326000,3.63897801302,-0.0427856489898,0.507274005215,-3.60319350731,14.6171968268,-0.0335528125901,14.4744677366,2.03742509661,28.3832049211,-104.777108191,965.559376685,2016-06-29 20:36:14,2016-06-29 20:14:16,975,975,2016-06-30 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.799585787037,2016-06-30 19:11:24.212000,2.32502332833,-0.589209384398,2.14397139228,0.679670837783,4.45132751461,0.0256989510454,1.35181861005,-4.24101905817,56.6915677405,94.0029585741,963.815786243,2016-06-29 21:58:20,2016-06-28 11:46:46,975,975,2016-06-30 00:00:00,
9661--METEOR 2-2,6659--METEOR 1-15,0.809407928241,2016-06-30 19:25:32.845000,3.95604323711,2.08618685859,-1.23528524512,3.12604748014,13.7882961348,0.000442439024559,12.8229993246,5.06831317375,65.5827870492,159.087127896,886.489192675,2016-06-29 12:18:40,2016-06-29 13:56:02,850N,850N,2016-06-30 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.81359130787,2016-06-30 19:31:34.289000,4.71097850656,-4.70092165578,0.0500090266278,0.303567410509,14.6279374726,0.0310755414243,14.5047267594,-1.89433118727,-19.0087041333,83.5869336439,956.724716447,2016-06-29 22:02:09,2016-06-29 21:33:11,975,975,2016-06-30 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.819391030093,2016-06-30 19:39:55.385000,4.4093792724,4.20763769333,-0.193101846722,-1.3042707872,14.5447469934,0.0303488881614,14.4014112416,-2.0366880708,28.5581083731,165.215198164,1005.1096201,2016-06-29 13:49:12,2016-06-29 23:03:40,975,975,2016-06-30 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.839270034722,2016-06-30 20:08:32.931000,4.88608143145,-0.224851961245,-0.661520897684,-4.83586842792,14.6027197557,0.0505097119008,14.4676536364,-1.98087639426,-24.8119792455,172.412322623,974.747978471,2016-06-29 14:18:59,2016-06-29 16:35:41,975,975,2016-06-30 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.842535162037,2016-06-30 20:13:15.038000,4.43489376543,2.85847697931,3.20183422587,1.11608676163,4.85955231937,0.0120473295642,1.58976090993,-4.59214153264,69.9465855182,117.078260715,858.166603706,2016-06-29 13:13:30,2016-06-29 16:42:57,850,850,2016-06-30 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.851831006944,2016-06-30 20:26:38.199000,4.41751558353,0.478823820646,-1.23598477237,-4.21396645952,14.0925884744,0.0306560669204,13.5238799631,-3.96292579496,64.3182932541,-113.092914729,1012.52089449,2016-06-29 21:45:20,2016-06-29 21:44:03,975,975,2016-06-30 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.863485509259,2016-06-30 20:43:25.148000,3.2320589269,-2.33660315294,-0.622296239549,2.14458341011,14.093291501,-0.0042151058358,13.5367537765,3.92137026542,63.8470596098,-171.987959032,1016.20393372,2016-06-29 16:47:29,2016-06-29 18:31:37,975,975,2016-06-30 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.883683668981,2016-06-30 21:12:30.269000,2.05142491357,-0.865519300889,1.30163421144,-1.32852131914,10.5382976245,-0.0162669435388,7.52223348226,7.38047800946,79.938723316,-124.393522005,975.489916749,2016-06-29 18:56:10,2016-06-29 22:48:01,975,975,2016-06-30 00:00:00,
7736--COSMOS 726,12409--COSMOS 1266,0.886211921296,2016-06-30 21:16:08.710000,3.46001769341,2.64884921951,-0.634347869081,-2.13375796004,14.1325569445,-0.0146557992638,13.542176118,-4.04208077426,14.1592026775,-28.4073752045,954.386099457,2016-06-29 16:54:35,2016-06-29 13:10:59,975,975,2016-06-30 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.8919434375,2016-06-30 21:24:23.913000,3.43247738601,3.29876057098,-0.131231915445,0.93960517518,14.5289303208,-0.0207166072291,14.3796880518,2.07700713027,-30.7545006146,110.017983112,1009.04346681,2016-06-29 23:23:43,2016-06-29 21:47:59,975,975,2016-06-30 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.917620844907,2016-06-30 22:01:22.441000,3.54799299351,2.14750424137,-0.585468855766,2.76291621918,14.3488905245,-0.0219264855238,14.0335959332,2.99138156967,-54.1324130578,-108.206745701,1015.82793858,2016-06-29 22:07:34,2016-06-29 21:00:29,975,975,2016-06-30 00:00:00,
14966--SL-8 R/B,23527--SL-8 R/B,0.919055625,2016-06-30 22:03:26.406000,3.31718338089,-2.28730699984,-2.08501622055,-1.1935826871,7.33753946984,-0.0203299164374,3.66283494432,-6.3578858386,-81.9030863789,-19.2574573231,1006.47508075,2016-06-29 22:51:10,2016-06-29 20:49:07,975,975,2016-06-30 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.94045193287,2016-06-30 22:34:15.047000,4.72874465803,4.49929437031,-1.22169134627,0.790472304761,8.07874760138,0.0115898669003,4.41826657739,6.76350123331,81.6000129016,106.722974973,978.740202328,2016-06-29 20:28:25,2016-06-29 16:56:58,975,975,2016-06-30 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.940462951389,2016-06-30 22:34:15.999000,4.89158219776,-4.37660663619,1.09323903123,1.8914859688,12.7321165778,-0.0283873265775,10.995372421,-6.4193280048,66.2266689058,23.6567407689,975.354878047,2016-06-29 21:45:30,2016-06-29 18:20:37,975,975,2016-06-30 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.988040208333,2016-06-30 23:42:46.674000,3.34240580389,0.494904151644,2.50397252315,-2.15797776678,9.57942143223,0.0013072980673,6.25322352594,7.25689388112,80.7418985319,127.294959449,1020.0581693,2016-06-29 23:20:12,2016-06-29 18:19:16,975,975,2016-06-30 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.000557766203704,2016-07-01 00:00:48.191000,4.89943888749,4.17498875276,1.88810156703,1.73465927466,9.9351190388,0.0138186685451,6.70526694471,-7.33115233505,-80.4494885369,-89.7211692341,996.27863444,2016-06-29 22:48:54,2016-06-29 15:48:42,975,975,2016-06-30 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0180309722222,2016-07-01 00:25:57.876000,1.88030243026,-1.0700115722,0.481895644835,1.46914568783,14.1916618584,0.021603914179,13.4889891213,-4.41021224643,-28.0417047408,41.6281555116,775.053698573,2016-06-29 22:23:41,2016-06-29 22:24:01,775,775,2016-06-30 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.0523970023148,2016-07-01 01:15:27.101000,4.00726292301,1.51382274638,2.27680999082,-2.92961313016,11.6306518464,-0.0306144281964,9.19062278513,7.12766286726,-78.446971517,-80.5292257139,997.185732304,2016-06-29 17:19:55,2016-06-29 22:18:47,975,975,2016-06-30 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.0664981481481,2016-07-01 01:35:45.440000,4.74279916035,3.91290720991,2.44935865028,-1.08809156063,5.85773503321,0.0372785119632,2.32828960494,5.37501046952,-82.3501433461,-150.679681607,1028.30600142,2016-06-29 15:43:05,2016-06-29 19:06:54,975,975,2016-06-30 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.0874363310185,2016-07-01 02:05:54.499000,4.31388223463,-3.45795495837,-0.437487338263,2.54179705504,14.4446903311,-0.00265806430715,14.2358332197,2.44747303068,-79.5206808372,80.5148571847,1028.17061973,2016-06-29 22:48:17,2016-06-29 21:17:59,975,975N,2016-06-30 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.0935394560185,2016-07-01 02:14:41.809000,3.85075915984,-3.70357903728,0.208984243655,-1.03352503966,14.4408795181,0.025020891198,14.1716449335,2.77540178861,-50.5121563741,-177.174377671,992.121435605,2016-06-29 22:48:41,2016-06-29 21:45:20,975,975,2016-06-30 00:00:00,
14974--SL-8 R/B,15930--COSMOS 1670,0.103331111111,2016-07-01 02:28:47.808000,1.18007163423,0.450363187744,0.303466506917,1.04768799755,14.1299381532,0.0126473224771,13.5693430669,-3.94054831087,7.6596842002,-94.2416095199,977.545168848,2016-06-29 16:47:29,2016-06-29 14:50:43,975,975,2016-06-30 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.112074907407,2016-07-01 02:41:23.272000,3.35357676412,0.248856800959,-1.2900338674,3.08550806618,13.6093892509,0.0136639027275,12.5559005874,5.25020471216,71.0218990461,111.586401623,967.878863225,2016-06-29 17:29:16,2016-06-29 19:31:46,975,975N,2016-06-30 00:00:00,
