PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,22208--SL-8 R/B,0.812789131944,2019-01-19 19:30:24.981000,1.36472674508,-0.501257159872,1.1985101668,0.418083398954,4.84568145725,-0.00289504503695,1.59472100769,-4.5757496994,-82.5491921451,-171.922216974,996.182260563,2019-01-19 11:54:30,2019-01-19 10:06:46,975,975,2019-01-20 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.833123368056,2019-01-19 19:59:41.859000,4.80564410759,3.4698548166,-1.19118282798,-3.10409508727,13.6985467851,-0.0412040745495,12.7740160995,-4.94701919725,-70.1199402542,-24.483603533,1012.24955264,2019-01-19 13:50:57,2019-01-19 13:54:19,975,975,2019-01-20 00:00:00,
14451--SL-8 R/B,21876--SL-8 R/B,0.861211354167,2019-01-19 20:40:08.661000,3.53246179867,3.17976804301,1.38186040209,-0.676626470656,6.4152413451,0.014400134496,2.7945379575,5.77457113179,82.177319988,92.0073419597,1006.68668798,2019-01-19 13:16:40,2019-01-19 13:47:16,975,975,2019-01-20 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.883694652778,2019-01-19 21:12:31.218000,4.5220820414,0.502229783611,-1.86623547944,4.08829504425,13.4322550185,-0.0188665944308,12.2184171969,5.57991040573,72.8430340593,-31.0245413364,971.466547684,2019-01-19 12:39:47,2019-01-19 19:11:06,975,975,2019-01-20 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.885246898148,2019-01-19 21:14:45.332000,2.87102820392,-2.26185757526,-0.230114294638,1.7532400487,14.1949778194,-0.0110130099714,14.0764053367,1.83087050474,1.88399951822,-101.549172319,1415.59867616,2019-01-19 12:23:48,2019-01-19 11:07:39,1500,1500,2019-01-20 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.907396006944,2019-01-19 21:46:39.015000,1.75409249592,-1.55759700216,0.799280147815,0.109010588546,2.12596201655,0.00565998126684,0.298180322159,-2.10493965612,73.9604898425,99.5031103696,789.027968961,2019-01-19 12:59:37,2019-01-19 13:28:26,775,775,2019-01-20 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.946191319444,2019-01-19 22:42:30.930000,2.16809143589,1.38937562789,-0.656764003637,-1.52935178509,13.7532021848,0.0279289282885,12.6465954459,-5.40494347239,45.8206505913,-172.37540703,765.460881805,2019-01-19 13:44:30,2019-01-19 20:49:09,775,775,2019-01-20 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.949935416667,2019-01-19 22:47:54.420000,0.838176204031,0.643611621409,0.525166776255,0.111818097411,3.26798280309,-0.0306994313811,0.716413784255,-3.1883413299,66.5676638545,-58.610621108,986.506914546,2019-01-19 13:31:42,2019-01-19 05:26:24,975,975,2019-01-20 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.95643630787,2019-01-19 22:57:16.097000,0.892161024213,0.450588194793,-0.319393083715,0.700649434392,13.4322712746,-0.0203891907282,12.2184350027,5.57990519295,72.8747865143,-57.2880610153,971.434508008,2019-01-19 12:39:47,2019-01-19 19:11:06,975,975,2019-01-20 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.966124282407,2019-01-19 23:11:13.138000,4.96875031207,-2.54117047712,3.34842495963,-2.6493362489,9.10745325494,-0.0203240977458,5.64128191884,7.14991119064,65.8964724082,-67.0788484932,1005.66968401,2019-01-19 12:55:25,2019-01-19 07:42:27,975,975,2019-01-20 00:00:00,
15292--COSMOS 1598,24953--COSMOS 2346,0.985587384259,2019-01-19 23:39:14.750000,3.18947442741,3.03375792443,-0.230739804834,0.956984389395,14.3011759865,-0.0179650679711,13.8889523238,3.40885834277,59.0688381961,-93.0196913355,989.186694174,2019-01-19 21:54:40,2019-01-19 14:39:38,975,975,2019-01-20 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.985627581019,2019-01-19 23:39:18.223000,3.07000107419,-2.93718377179,-0.128102083242,-0.883995442623,14.6002945965,0.00350418583921,14.4467861146,-2.1116252002,32.4158518183,-83.889237779,960.070097151,2019-01-19 14:30:58,2019-01-19 13:37:36,975,975,2019-01-20 00:00:00,
14973--COSMOS 1553,32052--COSMOS 2429,0.992948344907,2019-01-19 23:49:50.737000,3.10695587963,2.51076314315,-1.5899615231,0.906237072771,7.32067324336,0.0188738301718,3.64803684916,6.34694632573,81.9062711567,43.0169864677,1016.72187839,2019-01-19 08:01:01,2019-01-19 12:53:32,975,975,2019-01-20 00:00:00,
15293--SL-8 R/B,10536--COSMOS 971,0.995818831019,2019-01-19 23:53:58.747000,4.89786952091,4.88383054298,0.22476524003,0.294627999574,11.8970192278,-0.0207518103887,9.62112150756,-6.99804664212,77.988914733,4.2694203984,1006.34487866,2019-01-19 11:50:22,2019-01-19 13:33:33,975,975,2019-01-20 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.996531319444,2019-01-19 23:55:00.306000,3.38003412007,0.78777212565,-0.406338285935,3.26173802263,14.600351643,-0.0418651694055,14.4872553018,1.81327031303,-8.85007961874,-148.309126644,984.403707238,2019-01-19 10:41:23,2019-01-19 12:45:55,975,975,2019-01-20 00:00:00,

