PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,15751--COSMOS 1655,0.790261388889,2018-03-05 18:57:58.584000,4.6266760086,0.767646954689,1.88874727888,-4.15324966238,13.3838135412,8.81066661522e-05,12.1829318106,5.54099606517,60.9498795709,-147.168487176,1004.73393687,2018-03-03 21:46:34,2018-03-03 16:22:23,975,975,2018-03-04 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.804752766204,2018-03-05 19:18:50.639000,2.61140094712,2.05100693269,-1.5890456865,0.296174399518,2.33878207679,-0.0443732868909,0.372998566325,2.30842038712,1.43802360145,87.4399927532,950.442499423,2018-03-03 20:16:28,2018-03-03 20:23:24,975,975,2018-03-04 00:00:00,
24306--SL-8 R/B,13127--COSMOS 1349,0.806113368056,2018-03-05 19:20:48.195000,0.845050233617,-0.70275488181,-0.316931914191,0.346120839009,10.8852029208,-0.0420404783368,8.06524636556,7.31010781648,-79.496918878,11.1819886097,1011.80737099,2018-03-03 15:20:55,2018-03-03 22:54:28,975,975,2018-03-04 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.820034884259,2018-03-05 19:40:51.014000,4.57394997021,1.24483043757,1.43725139309,4.16001489718,13.9611538547,0.00945444512804,13.1950129195,-4.56128946942,52.1908211111,-102.589394512,962.615652009,2018-03-03 20:49:26,2018-03-03 22:23:34,975,975,2018-03-04 00:00:00,
18187--COSMOS 1867,17303--COSMOS 1814,0.834345277778,2018-03-05 20:01:27.432000,3.86456084408,-3.68512523088,-0.405364872741,-1.09103706184,13.9624882818,0.00465417452357,13.0821291639,-4.87944196575,-2.10863827382,-66.3445004584,792.109204065,2018-03-03 20:12:49,2018-03-03 23:07:14,775N,775,2018-03-04 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.837944872685,2018-03-05 20:06:38.437000,3.86366227694,3.70938122834,-0.316690012137,-1.03348175084,14.0000640953,-0.000480162879691,13.3856338564,-4.10202397656,-80.5168704188,-162.793092378,1043.31474973,2018-03-03 21:39:21,2018-03-03 21:43:16,975,975N,2018-03-04 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.845100601852,2018-03-05 20:16:56.692000,4.41880797863,-2.79652719745,0.953575331394,3.2857257453,13.7302162744,-0.00107744809635,13.1861006667,-3.82695531575,-62.6506797498,-117.677985299,1433.3746897,2018-03-03 15:54:58,2018-03-03 21:28:54,1500,1500,2018-03-04 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.847713831019,2018-03-05 20:20:42.475000,2.09401100352,2.06903913854,-0.31660692901,-0.0609850683653,3.12559033955,0.011504903722,0.663272507398,-3.05438245621,-65.7232584075,138.603037027,996.371429845,2018-03-03 21:57:55,2018-03-03 22:03:20,975,975,2018-03-04 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.859576608796,2018-03-05 20:37:47.419000,4.65982874735,-3.16482185118,-0.340374407598,-3.40324137663,14.7719862978,0.0412995901177,14.6947557093,-1.50798812007,26.4889888284,81.6741071508,844.724025945,2018-03-03 20:56:09,2018-03-03 21:01:05,LEO,850,2018-03-04 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.871289618056,2018-03-05 20:54:39.423000,2.28110633367,1.4101596565,-1.31908809732,-1.21445561474,9.92051305366,-0.0240204893627,6.70502800459,-7.31153894346,80.4524523828,42.8558707097,1015.44027911,2018-03-03 23:17:53,2018-03-03 18:35:27,975,975,2018-03-04 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.880047824074,2018-03-05 21:07:16.132000,4.40888984667,4.12497970052,0.489614537711,1.47754179461,13.9275392387,-0.010017342109,13.228120773,-4.35810391241,-66.9274379199,-95.2726114644,1026.67365665,2018-03-03 21:19:55,2018-03-03 22:21:55,975,975,2018-03-04 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.880732905093,2018-03-05 21:08:15.323000,3.0290065259,0.328235227928,-2.91462107402,0.756390219386,3.71139439238,-0.00551793394683,0.931735242082,3.59253216087,82.7231551856,123.422568019,965.393137201,2018-03-03 21:37:36,2018-03-03 20:31:20,975,975,2018-03-04 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.894466435185,2018-03-05 21:28:01.900000,4.29728062818,-4.14892628587,-0.805670614695,0.777126973115,10.3203299879,-0.0269277226631,7.23710963375,7.35749482538,-64.9325786796,13.1639520823,993.392226417,2018-03-03 21:48:22,2018-03-03 17:35:22,975,975,2018-03-04 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.895977800926,2018-03-05 21:30:12.482000,3.03644253509,1.69369037976,-2.13519075916,1.3387892248,7.81507408174,0.000740757284098,4.15198095061,6.62090904182,81.6935124645,15.3109301128,1011.72451161,2018-03-03 13:44:20,2018-03-03 22:03:25,975,975,2018-03-04 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.901912511574,2018-03-05 21:38:45.241000,4.27267013613,1.74751441947,3.86774387713,-0.492403032912,1.86929036646,-0.0289284921481,0.248910102073,1.85241825125,82.5648153528,121.319413013,971.604711341,2018-03-03 20:56:11,2018-03-03 18:55:22,975,975N,2018-03-04 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.903190509259,2018-03-05 21:40:35.660000,4.94642966208,-3.97594556802,-2.85568258152,-0.71000016591,3.12770070344,0.0580481772246,0.678259866558,-3.0527210244,40.562870265,-79.818391724,953.20956101,2018-03-03 22:35:31,2018-03-03 22:08:57,975,975,2018-03-04 00:00:00,
11165--COSMOS 1066,6256--METEOR 1-13,0.920418564815,2018-03-05 22:05:24.164000,2.46744053439,2.15604129649,-0.55531675179,-1.0636597312,13.0833644494,-0.00974005726937,11.5906243476,-6.06891733993,-70.9433529262,42.3996960392,911.150413298,2018-03-03 21:15:49,2018-03-03 21:00:26,850N,850N,2018-03-04 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.941841412037,2018-03-05 22:36:15.098000,4.35014476646,3.95183462945,1.20068396108,1.36569417376,11.2405580261,-0.0120677416854,8.45977371416,-7.40150172691,-65.4422899256,-150.626646642,789.13842553,2018-03-03 14:42:57,2018-03-03 22:24:20,775,775,2018-03-04 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.953400868056,2018-03-05 22:52:53.835000,1.32440278982,0.305995440348,1.24748764865,-0.322775628924,3.7114069647,-0.0096974102055,0.931767907967,3.59252782641,82.7276021914,97.2683277151,965.410295117,2018-03-03 21:37:36,2018-03-03 20:31:20,975,975,2018-03-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.95563181713,2018-03-05 22:56:06.589000,4.03678087509,-2.80741206664,-1.38991368966,2.54601202998,12.9203237226,-0.018542700661,11.3491706171,6.17500992455,-75.1769393475,61.612344146,996.840001713,2018-03-03 22:59:18,2018-03-03 22:54:40,975,975,2018-03-04 00:00:00,
12298--SL-8 R/B,18122--COSMOS 1860,0.96595369213,2018-03-05 23:10:58.399000,3.38992103671,2.66960282026,-0.580427236556,-2.00696029863,14.1589016134,0.0178569135086,13.6072296813,-3.91375477385,4.42506745913,162.56881998,968.29755287,2018-03-03 22:04:14,2018-03-03 22:37:46,975,975,2018-03-04 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.966120763889,2018-03-05 23:11:12.834000,4.79330681291,4.27361218328,1.21109795222,1.80146353271,12.2421752015,-0.0213650011299,10.1829901697,-6.79537404445,77.2561030125,147.939865653,1000.17388633,2018-03-03 20:42:42,2018-03-03 22:25:44,975,975,2018-03-04 00:00:00,
20528--SL-8 R/B,21938--SL-8 R/B,0.981357326389,2018-03-05 23:33:09.273000,2.25557197845,0.798832611125,-1.79764843107,1.10359935106,7.72958330261,0.0429031464004,4.05844799459,6.57826855846,81.7281657306,131.022780712,992.982119315,2018-03-03 22:54:51,2018-03-03 21:08:03,975,975,2018-03-04 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.984046898148,2018-03-05 23:37:01.652000,2.11321127606,-1.14751286776,-0.91204325928,-1.52218698221,12.6460526335,0.00963070396613,10.8440058603,-6.50615795695,-76.2580991764,-75.1871617087,978.001729961,2018-03-03 21:32:40,2018-03-03 18:35:27,975,975,2018-03-04 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.985262824074,2018-03-05 23:38:46.708000,4.0907269465,-3.21500209908,-1.13977250194,-2.2580361152,13.1197193839,0.00571690445754,11.7091628594,-5.9179818486,74.2891578752,104.972169986,1002.0681586,2018-03-03 15:47:09,2018-03-03 22:25:48,975,975,2018-03-04 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.987836898148,2018-03-05 23:42:29.108000,3.44551001919,3.22772683067,-1.08452625246,-0.526423410052,6.41356445089,-0.00124715833986,2.79803839688,-5.77103011082,-70.8783622641,73.5907578294,1038.35379539,2018-03-03 21:53:34,2018-03-03 21:43:16,975,975N,2018-03-04 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.00136407407407,2018-03-06 00:01:57.856000,4.48445128666,3.19273717286,-0.634641253934,-3.08447129444,14.4284771324,0.0275219793913,14.1378638976,-2.88114548684,2.25372197186,-134.820725229,984.749851521,2018-03-03 22:47:45,2018-03-03 23:05:48,975,975,2018-03-04 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0246347685185,2018-03-06 00:35:28.444000,4.1678885818,3.5119009026,-2.14485166924,0.661406529777,4.18108679308,-0.0201640249518,1.20182598816,4.00458418285,-53.4145122314,100.550657412,995.744948793,2018-03-03 15:19:33,2018-03-03 22:37:46,975,975,2018-03-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.0283283449074,2018-03-06 00:40:47.569000,3.07884296923,-2.8507048314,0.551512941965,-1.02400657629,12.9202108371,-0.0204734007313,11.3490904181,6.17491502762,-75.1480104088,35.3773790826,996.883589089,2018-03-03 22:59:18,2018-03-03 22:54:40,975,975,2018-03-04 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.0579771759259,2018-03-06 01:23:29.228000,1.85684144912,-1.83440083123,-0.13131575287,-0.256105311502,12.9822698126,0.0295004225733,11.4692075755,-6.08241208744,-74.8757652058,-168.237357382,1005.43012307,2018-03-03 20:19:16,2018-03-03 23:09:54,975,975,2018-03-04 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0661002314815,2018-03-06 01:35:11.060000,2.53039464563,1.80750688071,-0.237241849135,1.75485960802,14.1848893173,-0.000872185081668,14.0570610341,1.90003138636,15.9780442616,-7.90282664252,1418.04241002,2018-03-03 20:35:11,2018-03-03 21:44:53,1500,1500,2018-03-04 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107189768519,2018-03-06 02:34:21.196000,4.8695952132,-0.473762307671,-4.75801062857,0.921868577767,2.8039619836,0.00635913111693,0.532785895351,2.75287151111,-63.5530039555,-165.383428244,1009.49669719,2018-03-03 22:43:02,2018-03-03 14:20:23,975,975,2018-03-04 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.116156921296,2018-03-06 02:47:15.958000,1.45563694927,0.055429856485,-1.43814692888,0.21803639614,2.22664299674,-0.00630938669335,0.333462556285,2.20152264357,-19.0099825276,175.627040876,1020.47336984,2018-03-03 21:50:52,2018-03-03 21:43:16,975,975N,2018-03-04 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.12266556713,2018-03-06 02:56:38.305000,4.80918772862,-3.48000488892,-2.79831213583,-1.7853015915,7.90374632974,0.00807745374619,4.24381820308,-6.66776933155,81.6812551795,128.889932834,981.59958906,2018-03-03 22:38:09,2018-03-03 15:16:14,975,975,2018-03-04 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.164445543981,2018-03-06 03:56:48.095000,3.51420644371,-1.80737411392,-1.07835123162,-2.8142857642,13.7516602992,0.00989001265742,12.8386026921,-4.92730596651,-55.8959742614,-59.863097174,986.965953532,2018-03-03 22:50:57,2018-03-03 19:18:09,975,975,2018-03-04 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.179018425926,2018-03-06 04:17:47.192000,4.43666762891,1.21035795984,-4.05567056991,-1.33063499386,4.61949298828,0.0115272148602,1.44316859602,-4.38826241188,-82.6087671429,75.5811239866,986.494710965,2018-03-03 22:48:59,2018-03-03 22:51:42,975,975,2018-03-04 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.201788425926,2018-03-06 04:50:34.520000,4.69556664872,-4.06189188218,-0.486087811749,-2.30501608006,14.3764587588,0.00288151040831,14.0661929802,-2.97065197971,-53.5662596765,-39.4589949176,1002.65525541,2018-03-03 21:53:10,2018-03-03 21:44:26,975,975,2018-03-04 00:00:00,
22889--SL-8 R/B,23774--SL-8 R/B,0.212466423611,2018-03-06 05:05:57.099000,4.21803891448,3.30742276769,2.43818871434,0.952912752108,5.55567388267,-0.0617620535147,2.09445450625,-5.14538220744,82.431171329,-5.27087733073,1003.79166513,2018-03-03 17:23:27,2018-03-03 20:51:12,975,975,2018-03-04 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.214446979167,2018-03-06 05:08:48.219000,2.9267831578,-2.62066921061,1.13763057225,0.635569998058,7.18543468426,0.004591237224,3.51228774591,-6.26851539937,81.7254228665,35.6912689348,963.777890514,2018-03-03 19:06:14,2018-03-03 21:47:45,975,975N,2018-03-04 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.215589270833,2018-03-06 05:10:26.913000,4.59570170854,-4.07160380202,-1.86540512709,1.03091240417,7.13256812378,-0.0200267127441,3.48315910911,6.22420513735,64.0184503721,-100.411567506,1010.40277769,2018-03-03 18:10:30,2018-03-03 14:19:49,975,975,2018-03-04 00:00:00,
14624--COSMOS 1531,16493--COSMOS 1725,0.222402604167,2018-03-06 05:20:15.585000,2.1388384794,1.91248633955,-0.855150012559,0.430980855758,6.71577333988,0.0273631519233,3.07061107675,5.97262173806,-82.0898213131,-95.3278540739,1011.15123082,2018-03-03 22:17:51,2018-03-03 22:25:44,975,975,2018-03-04 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.226161863426,2018-03-06 05:25:40.385000,4.54438314206,3.49583504202,-1.57801488095,-2.43729861453,12.5446803255,0.00130859775769,10.5306561403,-6.81720499998,59.7900964662,0.849123794688,778.282476017,2018-03-03 13:33:36,2018-03-03 20:18:26,775,775,2018-03-04 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.256327835648,2018-03-06 06:09:06.725000,2.74878323728,-2.74326595182,0.0298183204372,-0.17149947776,14.4107454706,-0.0258280679964,14.1204760879,2.8776853512,-2.76135336098,-47.1101343024,990.712770396,2018-03-03 22:47:45,2018-03-03 23:05:48,975,975,2018-03-04 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.280284652778,2018-03-06 06:43:36.594000,4.7245560082,2.29332129136,2.64829076697,-3.16996260905,11.2741856846,-0.0179906501984,8.65820795518,7.22096767698,62.6689120406,110.295461507,999.352463331,2018-03-03 22:54:40,2018-03-03 22:47:10,975,975,2018-03-04 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.280405243056,2018-03-06 06:43:47.013000,3.70336291723,-3.26480389561,-0.337589653469,1.71522174829,14.4573986147,-0.0279279737741,14.1956450087,2.73847722675,-49.6153171393,81.0445914547,986.835686055,2018-03-03 21:24:18,2018-03-03 20:37:39,975,975,2018-03-04 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.325731087963,2018-03-06 07:49:03.166000,3.94287887998,1.29484639144,-3.35119476025,1.62454928015,6.43773329293,0.0100087321066,2.81141457578,5.79139515655,82.1654270827,-7.83831747506,998.613439005,2018-03-03 22:23:47,2018-03-03 20:37:39,975,975,2018-03-04 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.341631527778,2018-03-06 08:11:56.964000,2.10724759353,0.575242074693,0.425304970866,-1.98209602635,14.5299169238,-0.0076163967564,14.2068216755,3.04707165716,61.5797293738,68.0432211017,855.517857079,2018-03-03 20:51:18,2018-03-03 20:13:25,850N,850,2018-03-04 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.34353224537,2018-03-06 08:14:41.186000,4.91413677295,-4.71895447578,1.23058441126,0.604872619302,6.51194593521,0.00261965450353,2.87995311743,-5.84048825373,82.1521325176,-58.2975351242,990.085990594,2018-03-03 15:52:25,2018-03-03 21:08:03,975,975,2018-03-04 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.347634803241,2018-03-06 08:20:35.647000,3.30089162075,-2.88219423854,-1.51545058582,0.540602798023,4.90896816892,0.00196774249249,1.64594243821,4.62480681775,59.2283392318,-164.904083032,1002.17377538,2018-03-03 22:34:06,2018-03-03 20:43:07,975,975,2018-03-04 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.364838344907,2018-03-06 08:45:22.033000,2.36670665063,-1.63372481815,1.67975746308,-0.332653654555,2.88390634343,0.003245982383,0.563409991621,2.82833421692,-82.850088081,170.674754709,1025.31298204,2018-03-03 22:37:48,2018-03-03 22:23:16,975,975,2018-03-04 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.386747534722,2018-03-06 09:16:54.987000,4.52954223702,0.0909449770057,1.21268924842,4.36324038701,14.1748081922,0.0554131381218,13.6564200256,-3.79793480146,62.7308093052,-5.04874540951,995.135685352,2018-03-03 15:12:18,2018-03-03 14:46:54,975,975,2018-03-04 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.4033078125,2018-03-06 09:40:45.795000,0.790051583608,-0.710920342521,0.279279021133,-0.20193315653,8.65491995078,0.014339553214,5.09553857468,6.99592169521,-65.9343353372,-27.4260370581,1010.35553326,2018-03-03 19:23:14,2018-03-03 22:55:47,975,975,2018-03-04 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.407719513889,2018-03-06 09:47:06.966000,4.5984722983,-2.21779643585,-1.68179514576,3.66044963564,13.4013244039,0.0294416444898,12.1706211471,5.6098671874,47.9033744853,89.1821479607,963.556919557,2018-03-03 22:16:35,2018-03-03 22:08:57,975,975,2018-03-04 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.411911493056,2018-03-06 09:53:09.153000,3.92619596675,-3.77757287436,-0.489486294746,-0.951504658659,12.2940760662,0.268100404443,10.4654307449,-6.44571080797,-54.4203643997,115.823040472,1433.78810422,2018-03-03 22:16:38,2018-03-03 15:11:26,1500,LEO,2018-03-04 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.426075462963,2018-03-06 10:13:32.920000,4.90063220606,-3.81757835099,1.31372956189,2.7778420026,13.3122793596,0.0160900105986,12.0425325334,-5.67396977799,-73.3647844296,98.1313670508,994.530083212,2018-03-03 22:10:29,2018-03-03 23:18:03,975,975,2018-03-04 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.429661724537,2018-03-06 10:18:42.773000,2.59479279326,0.467747461525,-0.84691157533,2.40767579541,13.8398937836,-0.0388963180857,13.0533649051,4.59900116032,-68.418563573,162.404671312,1018.88406177,2018-03-03 20:31:20,2018-03-03 14:52:44,975,975,2018-03-04 00:00:00,
7094--COSMOS 628,16368--COSMOS 1709,0.433952962963,2018-03-06 10:24:53.536000,3.95136048087,3.32388925037,-1.7539063335,-1.22017313296,8.38240011766,-0.017581208962,4.76497337839,-6.89632883039,-81.4554439254,175.749973562,990.464794178,2018-03-03 22:18:27,2018-03-03 22:15:54,975,975,2018-03-04 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.454639351852,2018-03-06 10:54:40.840000,1.94447685084,1.06236620901,0.711664459027,1.46488974301,13.2779237108,0.0179922378714,11.937359418,-5.81398180908,73.7422113315,-49.1977064671,972.158902663,2018-03-03 20:10:30,2018-03-03 21:53:34,975,975,2018-03-04 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.455752581019,2018-03-06 10:56:17.023000,3.26194533739,1.61768208947,0.430244771173,-2.79969310432,14.5415900349,-0.039919914255,14.3765223569,2.18445692706,-34.9920734381,101.549463777,990.773843326,2018-03-03 13:34:47,2018-03-03 22:57:38,975,975,2018-03-04 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.473464178241,2018-03-06 11:21:47.305000,4.25050968326,4.23725595022,-0.0498250972365,-0.331680628789,14.5919183182,0.00917941249132,14.4458307738,-2.05960413667,29.6141604354,-102.684048791,982.167638786,2018-03-03 23:24:28,2018-03-03 22:28:30,975,975,2018-03-04 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.476475266204,2018-03-06 11:26:07.463000,3.13260887005,3.1325420223,-0.00333074851512,-0.0201920116448,14.6171404562,0.00297989219703,14.4882561832,-1.93680639404,22.0377351361,-50.4629372886,971.905903087,2018-03-03 15:26:21,2018-03-03 15:19:33,975,975,2018-03-04 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.482681261574,2018-03-06 11:35:03.661000,4.95592318048,-4.88364775797,0.128514471047,-0.8334525647,14.4751616494,-0.0409466806598,14.2677454553,2.44132500267,-43.3221730141,-72.4660921577,1005.64111617,2018-03-03 23:15:52,2018-03-03 14:50:53,975,975,2018-03-04 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.482821747685,2018-03-06 11:35:15.799000,3.45865463133,-2.15077971792,0.370961603725,2.68306279322,14.5772264424,-0.0123612980499,14.4381712596,-2.0086285446,-27.2295001478,70.3421106865,985.731928945,2018-03-03 22:09:42,2018-03-03 22:48:59,975,975,2018-03-04 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.484459293981,2018-03-06 11:37:37.283000,4.84488859485,3.78167184249,1.45204180488,2.65772048363,12.9030391311,-0.00680782448476,11.3267559283,-6.18004632763,75.2111609178,-12.706965906,1004.87937492,2018-03-03 20:49:30,2018-03-03 18:47:09,975,975,2018-03-04 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.487732951389,2018-03-06 11:42:20.127000,3.43562611924,0.110460322399,-0.522561714803,3.39385541864,14.5832183314,-0.0151045840396,14.4133166982,2.21953384982,36.3646796373,-130.024643741,962.598919604,2018-03-03 23:05:13,2018-03-03 22:19:22,975,975,2018-03-04 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.529061979167,2018-03-06 12:41:50.955000,2.1481876253,2.10574841441,-0.0539730068872,0.421450594024,14.5714736365,-0.000338819228736,14.4539062295,1.84727868312,14.7518025011,150.280844197,1000.16169291,2018-03-03 20:45:10,2018-03-03 19:31:16,975,975,2018-03-04 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.558051435185,2018-03-06 13:23:35.644000,2.63590186751,-1.7099175465,1.6127522307,-1.19297564169,8.7627956959,-0.0197636271524,5.19723682738,7.05513480858,81.290516427,-49.4930622322,966.72166087,2018-03-03 22:52:48,2018-03-03 20:55:34,975,975,2018-03-04 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.563764421296,2018-03-06 13:31:49.246000,3.55538509552,3.22332456423,-0.240138498474,-1.48097111134,14.5253795038,0.0566561882251,14.3570994854,-2.20389068961,35.9260196575,89.8754618967,997.378359701,2018-03-03 15:15:47,2018-03-03 14:31:55,975,975,2018-03-04 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576977638889,2018-03-06 13:50:50.868000,3.66795529099,-2.75685207913,0.414785480102,-2.38361398636,14.5024317667,-0.00509668669093,14.2870765112,2.48996906296,44.413457266,-157.472827095,987.106855795,2018-03-03 21:09:52,2018-03-03 22:21:55,975,975,2018-03-04 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.579052303241,2018-03-06 13:53:50.119000,4.35923810973,-2.06470042307,1.80481765718,-3.38859886747,12.9756808901,0.0272916553841,11.4597397034,6.0862070008,54.0209281171,14.2579152047,1005.51890316,2018-03-03 23:02:36,2018-03-03 22:56:58,975,975,2018-03-04 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.592963634259,2018-03-06 14:13:52.058000,2.3991382284,-2.35262261111,-0.451742666353,0.130229228909,4.05409077858,0.000324633613198,1.12048838707,3.89617218691,-82.6785030001,65.2445309723,1024.21212711,2018-03-03 19:16:17,2018-03-03 20:55:34,975,975,2018-03-04 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.595073993056,2018-03-06 14:16:54.393000,3.07909236119,1.00502463322,2.80784547109,0.765988946271,3.89911668069,-0.0165365392954,1.03160477645,-3.76013683497,82.7248347356,-47.3325005114,983.98791157,2018-03-03 21:46:35,2018-03-03 21:18:47,975,975,2018-03-04 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.618254293981,2018-03-06 14:50:17.171000,1.25035920022,-0.532712949984,0.640036733975,-0.932720762965,12.1454257124,-0.00951852731237,10.010860315,6.87705975601,77.5560643159,42.4433896497,989.608923699,2018-03-03 22:14:20,2018-03-03 14:52:44,975,975,2018-03-04 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.651833645833,2018-03-06 15:38:38.427000,2.34155756176,-1.98656793547,-0.578470175458,1.09627182255,12.9695690768,0.0297079446512,11.4489262805,6.09351511845,54.0535001348,-12.141153385,1005.56767172,2018-03-03 23:02:36,2018-03-03 22:56:58,975,975,2018-03-04 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.680589872685,2018-03-06 16:20:02.965000,3.71448804178,-0.212162134149,-1.58113087929,3.35446475372,13.2983543295,-0.0218182347234,12.0292733454,5.66942101286,73.3089042826,-174.024744203,1004.02719721,2018-03-03 22:10:29,2018-03-03 23:18:03,975,975,2018-03-04 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.684227303241,2018-03-06 16:25:17.239000,3.75083303887,-3.68073729876,0.641028714585,0.331667921435,6.39418266396,-0.0326199089991,2.78920980412,-5.75367852336,-82.183576897,21.1295215663,1022.66767787,2018-03-03 21:19:55,2018-03-03 16:10:46,975,975,2018-03-04 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.693912615741,2018-03-06 16:39:14.050000,4.89422753363,4.35772487477,-1.09100485798,-1.9425255382,12.8226327561,-0.0158213047558,11.1654185663,-6.30500505351,75.6124203225,-111.027875147,999.358354772,2018-03-03 20:42:42,2018-03-03 18:28:46,975,975,2018-03-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.721770162037,2018-03-06 17:19:20.942000,3.91552436658,3.74434574678,-0.153637529833,-1.1347252986,14.5834787537,0.0217952334218,14.4612251523,-1.88423581862,18.1514693218,145.419180899,995.391010819,2018-03-03 22:16:35,2018-03-03 23:23:31,975,975,2018-03-04 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.730650775463,2018-03-06 17:32:08.227000,1.68353519377,0.973304890814,-1.09343094045,0.831490899914,8.93913938788,-0.0978739022993,5.35516391588,7.15687453636,66.051383502,63.6987115147,837.371193989,2018-03-03 20:40:30,2018-03-03 12:47:05,LEO,850,2018-03-04 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.742346226852,2018-03-06 17:48:58.714000,3.88810102686,3.50739873557,-0.839693135142,1.45272128901,12.6880296356,-0.00946823307519,10.9751666917,6.36645289587,-75.8983448539,100.090738236,1023.8830857,2018-03-03 11:48:41,2018-03-03 20:42:39,975,975,2018-03-04 00:00:00,
