PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,13241--COSMOS 1371,0.264597199074,2017-09-04 06:21:01.198000,4.02157580642,-3.98335689834,0.30719937712,0.459965574665,12.3440885534,-0.00701752371334,10.2394901947,-6.89415067436,-60.6679664094,-134.19656168,813.056096676,2017-09-03 22:30:17,2017-09-03 18:54:51,775,775,2017-09-04 00:00:00,
10693--SL-8 R/B,10732--SL-8 R/B,0.270918043981,2017-09-04 06:30:07.319000,3.89364866143,0.559765054835,-1.99764795954,-3.29493028937,12.6016564685,-0.0195329581817,10.7738024971,-6.53655444152,76.4204531201,141.378046571,984.512908867,2017-09-03 21:49:38,2017-09-03 21:40:39,975,975,2017-09-04 00:00:00,
15506--SL-8 R/B,16494--SL-8 R/B,0.316595543981,2017-09-04 07:35:53.855000,3.48335411406,3.3664311483,0.3975163749,0.80179669452,13.2659208921,-0.0318536483837,11.9376784015,-5.78579958553,73.6673409735,-59.7534639851,984.108519483,2017-09-03 22:39:18,2017-09-03 21:19:36,975,975,2017-09-04 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.319822083333,2017-09-04 07:40:32.628000,0.633429437014,-0.303861886379,0.547878533024,-0.0934340341279,2.47079400514,-0.000585278457505,0.415061782303,2.43568191481,82.8738232001,13.6722839036,985.019258476,2017-09-03 23:06:22,2017-09-03 21:19:36,975,975,2017-09-04 00:00:00,
15293--SL-8 R/B,33397--SL-24 R/B,0.333918356481,2017-09-04 08:00:50.546000,2.67117296241,-2.13717404032,0.120826945438,1.59782757698,14.6463086424,0.21774090443,14.6219251312,-0.816242125016,72.4612708195,-91.192624098,1003.54319568,2017-09-03 21:50:57,2017-09-03 21:20:09,975,LEO,2017-09-04 00:00:00,
23773--COSMOS 2327,27436--COSMOS 2389,0.34460587963,2017-09-04 08:16:13.948000,2.47344900469,-2.07859801364,1.18107378577,0.634385520856,6.938937848,-0.00262108986999,3.28022631537,-6.11465182232,82.0552569994,-23.2124341294,1011.35235318,2017-09-03 18:23:15,2017-09-03 21:55:12,975,975,2017-09-04 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.346254814815,2017-09-04 08:18:36.416000,3.1926572274,1.8889132984,0.779635101093,2.4530054692,13.95771659,0.0442525562639,13.2918651044,-4.25936804774,-66.3679751821,102.921922093,1030.98630701,2017-09-03 21:10:34,2017-09-03 22:24:30,975,975,2017-09-04 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.374063900463,2017-09-04 08:58:39.121000,2.79047779682,-1.05085080863,0.438976799584,2.54750432424,14.5542242276,0.0590604512388,14.3471465645,-2.44567785838,43.2138063678,-98.848452149,965.61053648,2017-09-03 22:05:56,2017-09-03 22:17:58,975,975,2017-09-04 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.404464050926,2017-09-04 09:42:25.694000,4.10616658341,3.77969721291,-0.636123010968,1.47303784894,13.4355614107,-0.0102253026933,12.3258998832,5.34662491045,-72.1317710123,54.3417280706,1033.55522112,2017-09-03 22:05:56,2017-09-03 20:56:12,975,975,2017-09-04 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.408020891204,2017-09-04 09:47:33.005000,1.53541561528,0.614811612882,-0.407520970745,-1.34663820335,14.112577989,-0.0396454046558,13.5032333385,-4.10194772578,65.100369417,-146.424457485,979.243878263,2017-09-03 21:01:35,2017-09-03 20:07:18,975,975,2017-09-04 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.412149849537,2017-09-04 09:53:29.747000,2.65814049889,-1.16531604715,-2.34689999115,0.447000954877,2.73442845675,0.00706931497859,0.508196526364,2.68677972682,-82.8615673162,113.839615201,1024.03030161,2017-09-03 19:15:52,2017-09-03 21:00:38,975,975,2017-09-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.419500555556,2017-09-04 10:04:04.848000,4.05465572621,-1.55095225418,-0.469096379567,-3.71681701864,14.5841942219,0.0169896131552,14.4685037618,-1.8332570336,12.390837274,43.7371185542,995.938925418,2017-09-03 21:41:58,2017-09-03 22:04:42,975,975,2017-09-04 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.4467859375,2017-09-04 10:43:22.305000,3.74118453785,-0.872500741038,-0.608233327833,-3.58681703214,14.5543699178,0.060010115518,14.3472861217,-2.44570305481,43.3562906574,-125.187277534,965.65879006,2017-09-03 22:05:56,2017-09-03 22:17:58,975,975,2017-09-04 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.45413375,2017-09-04 10:53:57.156000,3.31352193608,1.09618247859,-2.33165225084,-2.08355690484,9.83351487068,0.0144025570666,6.55540731485,-7.32969591556,80.5963416199,-61.6436523024,981.533567411,2017-09-03 19:21:04,2017-09-03 22:48:43,975,975,2017-09-04 00:00:00,
27840--MONITOR-E/SL-19,37932--CZ-2D R/B,0.458025462963,2017-09-04 10:59:33.400000,4.35075428968,3.06140462338,-2.8325455729,1.23836593889,6.00159126854,-0.00864240651968,2.39634422818,5.50241377974,80.8818652512,-23.6770230356,832.662616817,2017-09-03 22:52:01,2017-09-03 21:23:30,LEO,LEO,2017-09-04 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.481433622685,2017-09-04 11:33:15.865000,3.7348547318,0.318389235563,-3.7049996698,0.347484689053,1.36672366898,-0.0185941365109,0.126030691391,1.36077335007,32.711515576,-54.6095626937,1006.27876077,2017-09-03 18:03:31,2017-09-03 18:02:05,975,975,2017-09-04 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.492345289352,2017-09-04 11:48:58.633000,1.83236852418,-1.53304200845,0.127591711037,0.99552848478,14.5841421065,0.0163264731622,14.4684516869,-1.83325945008,12.2448146275,17.40622416,995.960929158,2017-09-03 21:41:58,2017-09-03 22:04:42,975,975,2017-09-04 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.497241365741,2017-09-04 11:56:01.654000,4.59042238286,-1.73582525399,-2.05553270504,3.7193646822,13.0430833773,0.00325820801938,11.4150767293,6.31015345566,-55.5540882209,-165.404712178,799.734291223,2017-09-03 21:08:46,2017-09-03 21:44:34,775,775,2017-09-04 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.511539409722,2017-09-04 12:16:37.005000,2.14342377079,2.131419985,-0.0610536688617,0.218143893496,14.2824440014,-0.0349392901539,13.6671183996,4.14690975917,18.9762865813,-161.459132256,782.562742744,2017-09-03 21:06:29,2017-09-03 22:09:48,775,775,2017-09-04 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.517851388889,2017-09-04 12:25:42.360000,3.88006743339,-3.11454024489,-0.307905663128,2.2934158919,14.6254418941,-0.0333303545646,14.5009915373,1.90359767883,18.9659499979,119.623493877,969.724221219,2017-09-03 17:48:10,2017-09-03 18:29:42,975,975,2017-09-04 00:00:00,
6207--SL-8 R/B,23773--COSMOS 2327,0.531729733796,2017-09-04 12:45:41.449000,2.40596124323,2.25602504782,-0.454895574474,-0.701477372313,12.2716767325,-0.0305462298695,10.2513887408,-6.74552782524,-59.2371039242,138.507434718,1010.03267278,2017-09-03 22:03:06,2017-09-03 18:23:15,975,975,2017-09-04 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.586302673611,2017-09-04 14:04:16.551000,4.53726760757,1.6667543182,-1.68169013467,-3.87048390727,13.5564875712,0.0189808975497,12.4371668556,-5.39396659246,72.1562572054,168.532403703,966.632109973,2017-09-03 22:05:56,2017-09-03 20:56:12,975,975,2017-09-04 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.591650405093,2017-09-04 14:11:58.595000,4.08443045033,3.86661536219,-0.218701062363,1.29770088612,14.5069533819,-0.0339311782022,14.2880087503,2.51064753628,44.865968461,25.4200042383,990.658316815,2017-09-03 22:31:04,2017-09-03 22:18:56,975,975,2017-09-04 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.606793993056,2017-09-04 14:33:47.001000,4.47584455209,0.962875585189,-2.21660216604,-3.76732397059,12.6668535488,-0.00409746207532,10.9173752082,-6.42340101502,55.9189824264,-67.4785358477,991.411968929,2017-09-03 19:27:03,2017-09-03 22:39:06,975,975,2017-09-04 00:00:00,
18986--SL-8 R/B,8072--COSMOS 755,0.62441337963,2017-09-04 14:59:09.316000,3.63799582051,3.63553222305,-0.131997507473,0.0222643931832,4.43462433819,0.0221304509365,1.32261385369,4.23274093916,82.6248593017,-152.30891425,982.528377829,2017-09-03 21:08:44,2017-09-03 18:14:32,975,975,2017-09-04 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.660897581019,2017-09-04 15:51:41.551000,2.48605203872,-2.04992514792,0.384502847103,-1.35292985322,14.3578549791,-0.0188096142194,13.8035320056,3.95096823194,2.92265295932,-68.4036411969,778.9370139,2017-09-03 21:44:34,2017-09-03 18:54:51,775,775,2017-09-04 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.6672215625,2017-09-04 16:00:47.943000,1.71483701276,-1.61310304468,-0.0712336573552,0.57748620211,14.5338484433,0.000641033182641,14.4242903007,1.78117924017,-77.6455813255,-149.456252591,1033.55642815,2017-09-03 14:22:14,2017-09-03 23:24:44,975,975N,2017-09-04 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.673361076389,2017-09-04 16:09:38.397000,2.0549932852,1.69033418802,0.892448804199,0.754521614614,9.50256398131,0.00314346934027,6.13158040848,-7.25964420836,80.7692998771,112.80109871,1002.06134495,2017-09-03 22:30:34,2017-09-03 17:37:49,975,975,2017-09-04 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.674403206019,2017-09-04 16:11:08.437000,1.54667786291,-0.695368059978,1.33166922818,0.367875983832,3.9326728812,-0.0211383474547,1.03694578587,-3.79344336955,-36.6400531574,-89.9873945577,780.429916995,2017-09-03 19:08:09,2017-09-03 17:27:56,775N,775,2017-09-04 00:00:00,
5239--SL-8 R/B,11586--SL-8 R/B,0.675862418981,2017-09-04 16:13:14.513000,4.82146599176,0.0228717744871,4.78162210505,-0.618143378279,1.81132240693,0.00461635413608,0.232203446742,1.79637109485,-49.6097471518,-25.2253127242,998.785864941,2017-09-03 22:17:38,2017-09-03 23:26:07,975,975,2017-09-04 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.683611759259,2017-09-04 16:24:24.056000,2.81855022059,2.81689909587,-0.0354180646816,0.0897239674998,13.7322274556,0.00208385529949,12.8184933962,4.92547394668,70.1650102937,-176.190576222,1002.35301388,2017-09-03 23:09:28,2017-09-03 22:41:52,975,975,2017-09-04 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.687049039352,2017-09-04 16:29:21.037000,4.01380756611,-3.68635335198,-0.561511992263,1.48531290462,13.7225823506,0.0577309785188,12.7865360997,4.98100673301,-39.3794564539,-93.9423002377,976.218991133,2017-09-03 20:03:35,2017-09-03 16:48:41,975,975,2017-09-04 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.692088414352,2017-09-04 16:36:36.439000,4.8057217429,-0.172561872774,-2.0290423151,4.35294970724,13.3395434569,-0.0488364377003,12.0911300954,5.63432406405,-73.2169267576,1.56879477447,994.239180486,2017-09-03 14:49:38,2017-09-03 22:29:09,975,975,2017-09-04 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.694804768519,2017-09-04 16:40:31.132000,2.2043322725,1.30003860363,0.470697130898,1.71680651432,14.1454659946,0.00784079078996,13.639804594,-3.74831660399,-62.5203445795,147.304697269,1017.36358832,2017-09-03 22:21:22,2017-09-03 22:19:08,975,975,2017-09-04 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.743515983796,2017-09-04 17:50:39.781000,2.61681096267,2.59127260252,-0.0768547724051,-0.35650982842,14.4414343208,0.0419659546207,14.1782516625,-2.74416542796,-49.7499651555,-106.677173156,997.176939227,2017-09-03 18:05:23,2017-09-03 21:25:23,975,975,2017-09-04 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.744054085648,2017-09-04 17:51:26.273000,3.47017843428,-0.852592439843,-3.24476126643,-0.886988625147,3.94732587074,-0.0163500975785,1.04486020018,-3.80649200265,-36.9074227585,-115.123843622,780.55171584,2017-09-03 19:08:09,2017-09-03 17:27:56,775N,775,2017-09-04 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.769678900463,2017-09-04 18:28:20.257000,3.43248146944,0.716378263516,-1.45341026665,-3.02594279827,13.2898710719,-0.0153145941218,11.9785953392,-5.75618730332,73.5623563213,73.4385576674,982.466856135,2017-09-03 21:01:35,2017-09-03 18:20:11,975,975,2017-09-04 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.81914724537,2017-09-04 19:39:34.322000,2.62656162803,-1.84887068023,1.79186510267,0.519348291105,4.06135579714,0.00677372892265,1.13717835363,-3.89889605139,-82.45800322,0.131727571472,984.144746324,2017-09-03 21:25:35,2017-09-03 22:10:49,975,975N,2017-09-04 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.822183414352,2017-09-04 19:43:56.647000,4.67433382887,4.65587016916,0.068942152149,-0.409288029764,14.5640634229,-0.0243134766563,14.4047122087,2.14839903755,33.7391820202,79.8985752673,985.389897564,2017-09-03 21:32:43,2017-09-03 22:24:21,975,975,2017-09-04 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.827876597222,2017-09-04 19:52:08.538000,3.07767030535,2.90623469314,-0.117849027226,1.00596521988,14.5724371573,-0.0359353785165,14.4611254288,1.79735491371,6.31480255734,-95.2430485931,1002.35645612,2017-09-03 23:11:25,2017-09-03 20:21:48,975,975,2017-09-04 00:00:00,
4783--COSMOS 381,12149--COSMOS 1241,0.848842488426,2017-09-04 20:22:19.991000,2.10822835594,-1.50092674977,0.526131898687,1.38384642132,13.7286807215,-0.0177185742399,12.8255835283,-4.89701618991,15.8794094255,178.041707161,999.440911248,2017-09-03 18:03:31,2017-09-03 21:58:39,975,975,2017-09-04 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.849163460648,2017-09-04 20:22:47.723000,3.13958736081,-2.90691982251,0.293811357025,-1.1491304661,14.2719083847,0.0138437636005,13.8366211801,3.4978695814,-60.0844039079,-151.168770427,983.69571821,2017-09-03 20:21:44,2017-09-03 19:26:46,975,975,2017-09-04 00:00:00,
10777--SL-8 R/B,20149--COSMOS 2034,0.851394641204,2017-09-04 20:26:00.497000,1.21107636394,-1.1967274438,0.116118687262,-0.145140742052,11.6744514357,0.0356527167771,9.25160421771,7.12034862955,78.4325823138,-82.3435393232,990.417208004,2017-09-03 21:41:18,2017-09-03 21:44:59,975,975,2017-09-04 00:00:00,
6324--SL-8 R/B,13027--COSMOS 1331,0.870531493056,2017-09-04 20:53:33.921000,1.48651234344,-1.4412141969,-0.352241542376,-0.0924471831839,3.6831377615,0.00931419888108,0.898898775598,-3.57174999225,-73.6226149254,-84.3425615716,779.57006354,2017-09-03 18:42:50,2017-09-03 17:31:33,775,775,2017-09-04 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.87945962963,2017-09-04 21:06:25.312000,3.84056503717,-2.86458554769,1.92814500407,1.68117408022,9.79659599425,-0.00847002649619,6.43148125687,-7.38980853444,68.7360240088,28.4061311593,785.960601512,2017-09-03 22:49:59,2017-09-03 16:20:07,775,775,2017-09-04 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.887500231481,2017-09-04 21:18:00.020000,2.65317863503,1.11818002071,1.41034972175,-1.9493444983,11.9380682699,-0.00552573230239,9.67348397327,6.99579525869,69.4615996796,-126.813470373,992.419640117,2017-09-03 22:42:19,2017-09-03 20:48:19,975,975,2017-09-04 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.897301782407,2017-09-04 21:32:06.874000,1.94318590831,-1.34259691804,-0.402708324993,1.3458198226,14.1091362843,0.0171117296422,13.5108853601,4.06489983437,-64.8784371402,68.2066201559,987.654398013,2017-09-03 21:25:35,2017-09-03 21:54:07,975,975,2017-09-04 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.901576076389,2017-09-04 21:38:16.173000,2.48044091391,-1.2226317851,-2.04834620195,-0.67973265509,4.65532097488,-0.00826842916798,1.47072092647,-4.41689087127,82.599922409,172.020646745,985.983906222,2017-09-03 21:19:36,2017-09-03 23:03:17,975,975,2017-09-04 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.908016099537,2017-09-04 21:47:32.591000,4.0758465386,3.96471198685,0.110565395374,0.938807307674,14.5498759056,0.0244663132132,14.4381087374,-1.79980731002,-7.64420618481,97.0084849962,1017.31911958,2017-09-03 22:24:30,2017-09-03 21:22:39,975,975,2017-09-04 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.941146736111,2017-09-04 22:35:15.078000,3.78804491449,-1.58781781176,0.815271039077,-3.34117524289,14.2886626109,0.00590864956131,13.8821707947,3.38395897156,-58.871461192,-76.0619829572,995.004141667,2017-09-03 19:28:39,2017-09-03 22:46:17,975,975,2017-09-04 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.956011157407,2017-09-04 22:56:39.364000,3.83824874208,-0.862557054283,-2.49854574374,-2.78305909039,10.92659774,0.0180642266278,8.12808815205,-7.30235543146,79.4840511291,147.283656959,1008.02475113,2017-09-03 20:20:27,2017-09-03 22:07:05,975,975,2017-09-04 00:00:00,
14450--COSMOS 1506,15077--COSMOS 1577,0.980559988426,2017-09-04 23:32:00.383000,3.44452369306,2.76555162438,1.61072728558,1.2735875692,9.16120151934,-0.0127274255268,5.69554133533,-7.17553204913,-81.0256886809,31.0117959261,991.525361266,2017-09-03 18:37:20,2017-09-03 22:16:51,975,975,2017-09-04 00:00:00,
11804--SL-8 R/B,21231--SL-8 R/B,0.0110861574074,2017-09-05 00:15:57.844000,2.64305011569,-1.10373719439,-2.372422957,0.372944275821,2.23897424295,0.0131405112089,0.3416971316,2.21270785641,-82.9011320964,-37.8514112348,1010.82881997,2017-09-03 23:06:22,2017-09-03 23:03:17,975,975,2017-09-04 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.0183675925926,2017-09-05 00:26:26.960000,2.48278975802,2.1858016735,-0.435661615426,-1.09394468942,13.6713350184,6.83473824115e-05,12.6996399779,-5.06206930131,-70.1151088246,64.1874959022,984.993631548,2017-09-03 23:04:44,2017-09-03 22:46:43,975,975N,2017-09-04 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.0208911111111,2017-09-05 00:30:04.992000,1.44044376901,-0.227500829625,0.235546040491,-1.40272580607,14.4826942944,0.0418331586983,14.283601152,2.39278543605,-41.991777451,-107.227620969,1006.92448773,2017-09-03 22:49:14,2017-09-03 21:44:25,975,975,2017-09-04 00:00:00,
4784--SL-8 R/B,15293--SL-8 R/B,0.0225869212963,2017-09-05 00:32:31.510000,3.71570164739,3.7038807392,0.120251201528,-0.270639706546,13.4095399596,0.00673397473818,12.2196878904,5.52222278104,-60.7480556012,-170.526825214,996.741183381,2017-09-03 22:57:44,2017-09-03 21:50:57,975,975,2017-09-04 00:00:00,
12682--SL-8 R/B,20577--COSMOS 2074,0.0419151851852,2017-09-05 01:00:21.472000,2.17336311933,-2.11831609092,0.484880190314,-0.0336955256501,0.535172016476,-0.00516959768896,0.0146086865729,0.534947613095,-82.9534167315,-133.929893914,1020.0846311,2017-09-03 18:05:23,2017-09-03 20:24:56,975,975,2017-09-04 00:00:00,
25592--SL-8 R/B,21087--INFORMATOR 1,0.0425006828704,2017-09-05 01:01:12.059000,2.44885570383,0.546505098193,2.01323617637,1.28261706444,7.90977127895,-0.0457110326048,4.25822306716,-6.6655778817,-81.6630695209,-74.5823742571,1008.94929227,2017-09-03 22:02:52,2017-09-03 20:25:52,975,975,2017-09-04 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.0505921643519,2017-09-05 01:12:51.163000,3.56538245884,0.889151127333,-0.440655004764,-3.42449784893,14.5684951126,-0.0115925264033,14.4490810219,-1.86144381666,15.6795566523,23.8520593838,1000.62622317,2017-09-03 22:30:34,2017-09-03 21:42:54,975,975,2017-09-04 00:00:00,
