PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,10141--COSMOS 928,0.130781689815,2019-03-29 03:08:19.538000,0.764420673946,0.611074453225,0.266883661592,-0.373764752948,11.9839414254,-0.0151742816286,9.76103420766,6.95246956311,-77.8587925257,-87.8949211283,996.682982195,2019-03-28 19:21:59,2019-03-28 22:23:33,975,975,2019-03-30 00:00:00,
18161--SL-8 R/B,27001--METEOR 3M,0.149546631944,2019-03-29 03:35:20.829000,4.39499545767,2.00817594745,-2.91448523013,2.60556908954,9.82104449821,0.0131465900821,6.55072537841,7.31715376493,77.5161575476,-145.713940359,1008.89193095,2019-03-28 22:32:42,2019-03-28 22:22:20,975,975N,2019-03-30 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.149970381944,2019-03-29 03:35:57.441000,3.36624913646,1.2817164969,-2.9656006855,-0.945541455705,4.45775721438,0.0140664075221,1.35985326166,-4.24525624966,82.6550841842,131.190739392,1010.59519345,2019-03-28 22:25:41,2019-03-29 03:10:20,975,975,2019-03-30 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.180953344907,2019-03-29 04:20:34.369000,3.19173487186,-0.997808473879,-1.71290143546,2.50150323088,12.2911283397,-0.017926222644,10.1447901036,6.93936223776,-60.987108474,21.8882046444,806.185933295,2019-03-28 21:57:33,2019-03-28 22:10:48,775,775,2019-03-30 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.191573773148,2019-03-29 04:35:51.974000,3.88835100729,3.49813647142,-0.58765993524,1.59278704907,14.0023962195,0.00375041001548,13.1385476232,4.84207106262,37.5284381424,-108.870614164,791.642661936,2019-03-28 21:42:36,2019-03-29 04:29:08,775,775,2019-03-30 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.203458125,2019-03-29 04:52:58.782000,4.47451199807,0.580009783821,2.57484326605,-3.6131742868,11.9838471001,-0.0174816494877,9.76098126835,6.95237588094,-77.8371310787,-114.110759042,996.729480981,2019-03-28 19:21:59,2019-03-28 22:23:33,975,975,2019-03-30 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.206821631944,2019-03-29 04:57:49.389000,4.76320681607,4.53013804602,-0.705819985625,-1.2914358693,12.955994476,0.00908842157822,11.382522341,-6.18836775088,75.1240903915,-154.23157311,982.989157379,2019-03-28 14:46:18,2019-03-28 21:54:44,975,975,2019-03-30 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.215866828704,2019-03-29 05:10:50.894000,4.87972101577,-0.42670227344,-2.66232176638,4.06714213839,12.299882093,-0.000483112218562,10.2911060476,6.73648540296,68.0859730929,62.0083499203,1001.39543459,2019-03-28 22:32:42,2019-03-28 18:45:07,975,975,2019-03-30 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.225357615741,2019-03-29 05:24:30.898000,4.65276912181,-0.387117938696,4.28967916452,-1.75984455787,5.56773865297,-0.00779312673526,2.11257281604,5.1513773956,-82.3865628147,-147.935428053,1030.74374252,2019-03-28 19:55:40,2019-03-28 21:40:47,975,975,2019-03-30 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.236771597222,2019-03-29 05:40:57.066000,3.66123466682,2.88802214704,-1.3447253269,-1.80435061973,11.8335100409,0.0451707428482,9.52336467277,-7.02391947571,78.0821630566,139.817697349,1008.26837577,2019-03-28 22:43:59,2019-03-28 13:33:39,975,975,2019-03-30 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.244001180556,2019-03-29 05:51:21.702000,4.47726861947,2.16153826547,-0.476175980985,3.8919073798,14.5743510546,-0.0409535833331,14.4636727199,1.79226195583,1.04439980434,-130.660540889,1002.0331509,2019-03-29 04:21:49,2019-03-28 18:49:51,975,975,2019-03-30 00:00:00,
9637--COSMOS 887,20045--COSMOS 2026,0.273738194444,2019-03-29 06:34:10.980000,4.98721562291,4.90556791249,0.510948048423,0.739361357639,12.1435080553,-0.0268775316922,10.0719036071,-6.78386491737,-77.3574333325,-112.355356199,1036.87506813,2019-03-28 17:24:05,2019-03-28 21:04:16,975,975,2019-03-30 00:00:00,
21088--SL-8 R/B,5238--COSMOS 422,0.280833877315,2019-03-29 06:44:24.047000,4.70567558664,-0.766659465067,-4.2899384842,1.77539961504,5.64371550607,0.0052241103446,2.15728120097,5.21513520842,73.0173362947,-6.76492420836,997.276507996,2019-03-28 23:59:10,2019-03-28 20:23:51,975,975,2019-03-30 00:00:00,
17066--COSMOS 1791,18122--COSMOS 1860,0.287490821759,2019-03-29 06:53:59.207000,4.35612868597,2.94409976946,3.07026750291,-0.938930847735,4.40209843734,-0.0413217155828,1.32355035881,4.19821123999,54.8273917934,136.578804081,957.191123129,2019-03-28 22:09:24,2019-03-29 06:35:34,975,975,2019-03-30 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.289605775463,2019-03-29 06:57:01.939000,1.23170358632,0.832983795686,-0.42359041228,-0.802373281766,13.0564642454,0.00915204654179,11.5498302085,-6.08872704163,74.783920044,64.3562006388,974.928047199,2019-03-28 20:31:57,2019-03-29 05:24:22,975,975,2019-03-30 00:00:00,
11750--COSMOS 1171,19826--COSMOS 2004,0.294308981481,2019-03-29 07:03:48.296000,2.29398847169,-2.19584314589,-0.556733412123,-0.361529936141,7.80380875489,0.0374981659138,4.14530862518,-6.61168975168,-65.661965857,117.235648235,1011.76440673,2019-03-28 12:46:13,2019-03-28 22:53:18,975,975,2019-03-30 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.310468831019,2019-03-29 07:27:04.507000,3.00853075467,1.1939521573,0.900400008029,2.61055844092,13.932132352,0.00479363424494,13.1703291456,-4.5438660951,67.8683037454,7.51684266167,988.824011302,2019-03-28 15:43:19,2019-03-28 22:54:01,975,975,2019-03-30 00:00:00,
6207--SL-8 R/B,15751--COSMOS 1655,0.311420543981,2019-03-29 07:28:26.735000,0.341045561574,-0.284724921161,0.131457312306,-0.1340252565,10.5159865558,0.0037170035212,7.51506386092,7.35593465119,-64.6300476858,104.067847457,1001.91269158,2019-03-29 04:42:53,2019-03-28 20:19:08,975,975,2019-03-30 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.352659375,2019-03-29 08:27:49.770000,4.89973307309,4.33623716778,1.34687719149,-1.84129118917,11.9840085204,-0.0438215871591,9.7218955379,7.00708834217,77.9636694456,97.1701481534,974.214111841,2019-03-28 21:54:43,2019-03-28 22:12:42,975,975,2019-03-30 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.368164421296,2019-03-29 08:50:09.406000,4.96663302752,-1.79792895698,2.02807515725,-4.16194741103,13.2496347799,-0.000859184315123,11.9112078204,5.80309825197,-62.5827407978,73.7479954071,983.134302367,2019-03-28 22:40:56,2019-03-29 07:54:37,975,975,2019-03-30 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.392500474537,2019-03-29 09:25:12.041000,4.34437244849,-0.201294730855,3.25361662661,2.87176448365,9.72215614415,-0.0112450186704,6.43298869828,-7.28950272986,80.6082854632,47.5985115507,1012.05648423,2019-03-29 04:00:43,2019-03-28 19:22:27,975,975,2019-03-30 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.396142268519,2019-03-29 09:30:26.692000,2.19990447351,-2.04922705432,-0.229323447245,-0.766589152625,14.0625543813,0.0124226166464,13.4632289115,-4.06161897301,64.9135146885,79.0508165782,1009.46137764,2019-03-29 04:00:43,2019-03-29 07:26:23,975,975,2019-03-30 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.398740046296,2019-03-29 09:34:11.140000,4.37012220953,-4.26411177164,-0.446896869709,0.845932688236,12.9706379014,-0.0028707585142,11.4750381868,6.04656414326,-74.7835899912,-155.121393549,1020.87781337,2019-03-28 20:31:57,2019-03-29 05:24:22,975,975,2019-03-30 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.408777650463,2019-03-29 09:48:38.389000,1.13645931769,-0.983854324145,0.0764060964913,0.563677707608,14.5611193305,-0.0463754828755,14.4173337677,-2.04071862372,-28.8348627903,-6.8587806775,994.972215885,2019-03-28 15:52:38,2019-03-29 05:16:17,975,975,2019-03-30 00:00:00,
18986--SL-8 R/B,15398--COSMOS 1610,0.409667928241,2019-03-29 09:49:55.309000,1.54698844304,-1.09947871185,-1.06254589248,0.235193604211,0.140825315584,0.0353975782652,-0.00649159555752,0.13614933033,-82.9728635341,-140.375081778,991.494874066,2019-03-29 01:33:30,2019-03-28 22:34:59,975,975,2019-03-30 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.414284583333,2019-03-29 09:56:34.188000,4.09757546029,3.8176885491,0.354439937406,-1.4455971519,14.3183539794,-0.0394791950984,13.9297325438,3.31304291125,-57.9880873731,-128.668271961,997.052333756,2019-03-28 20:15:14,2019-03-28 13:33:39,975,975,2019-03-30 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.417335405093,2019-03-29 10:00:57.779000,4.83174748848,-2.8091651175,2.56618239556,2.97810057717,11.2687650282,-0.00268065289056,8.53578326091,-7.35700089691,-65.2628557413,32.0805184477,811.722265667,2019-03-28 14:24:17,2019-03-28 22:53:14,775,775,2019-03-30 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.418659016204,2019-03-29 10:02:52.139000,2.84134511965,2.23424973846,-0.6257319561,1.64007003334,13.8886561028,0.0131846233581,12.9816071601,4.93684818964,-23.839515633,-33.5858609972,849.518062146,2019-03-29 01:40:23,2019-03-28 12:43:59,850,850,2019-03-30 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.418913136574,2019-03-29 10:03:14.095000,4.43904620264,-3.9935646323,-0.381503215324,-1.9002705106,14.4002578147,0.0125770084144,14.1128843552,-2.86247482486,52.0441697612,-68.7108397545,999.722335388,2019-03-28 23:15:42,2019-03-28 22:07:18,975,975,2019-03-30 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.421173414352,2019-03-29 10:06:29.383000,1.52778426441,-0.0970580459716,0.81237138617,1.29025471331,12.5695173708,0.0100675291684,10.6383946521,-6.69456681233,-62.7863130922,60.19987619,862.282522822,2019-03-29 05:33:15,2019-03-29 05:20:36,850N,850,2019-03-30 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.427784305556,2019-03-29 10:16:00.564000,2.46454416718,1.37523963264,1.77135170669,-1.02225585642,7.44633290757,-0.00487220119312,3.72437714486,6.44801247788,-71.5827802408,94.9907262638,814.208972268,2019-03-28 21:14:12,2019-03-28 17:58:44,775,775,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.432302627315,2019-03-29 10:22:30.947000,4.81111278992,1.58914917058,0.670837096405,4.49125692663,14.5303674807,-0.0152377614221,14.3718499043,-2.14039184801,-33.6064370774,106.919233364,999.326705452,2019-03-29 00:37:26,2019-03-29 03:54:07,975,975,2019-03-30 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.440922569444,2019-03-29 10:34:55.710000,4.62347533934,-1.77961518935,-1.86650741436,3.83740069102,13.2530122923,0.00299348499135,11.9172569856,5.79838872441,-62.6158685921,47.3093481006,983.135106257,2019-03-29 09:09:38,2019-03-29 07:54:37,975,975,2019-03-30 00:00:00,
13128--SL-8 R/B,17160--SL-8 R/B,0.443698032407,2019-03-29 10:38:55.510000,1.06725858777,0.250542047372,1.01765881779,0.201593914207,2.83372302038,0.0360196214693,0.541825721214,-2.78120722545,82.8249405755,34.4303279786,976.672961652,2019-03-28 22:30:26,2019-03-29 03:48:39,975,975,2019-03-30 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.456872094907,2019-03-29 10:57:53.749000,1.96687116806,-1.94866051483,-0.0222645946377,0.266098999499,14.6830974982,-0.160407283855,14.6820976336,0.0602554657242,26.1995831246,-12.9873316451,940.594658487,2019-03-28 17:21:03,2019-03-29 08:02:18,975,LEO,2019-03-30 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.486457708333,2019-03-29 11:40:29.946000,3.91547260431,0.383484683448,-2.1075020652,3.27754485215,11.9964424482,-0.0339731179448,10.0883846561,6.49137676229,-67.5446219648,58.4499565622,1465.858424,2019-03-28 22:53:45,2019-03-28 21:36:38,1500,1500,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.504955868056,2019-03-29 12:07:08.187000,4.46467449661,1.50593001805,0.620938974731,4.15691326961,14.5302436303,-0.01518579136,14.3717348363,-2.14032407429,-33.5960038711,80.6367790509,999.348790054,2019-03-29 00:37:26,2019-03-29 03:54:07,975,975,2019-03-30 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.505294907407,2019-03-29 12:07:37.480000,2.62171796701,-2.61191389793,-0.0661747870572,0.216637452633,14.0988682707,-0.00328370354541,13.4980313093,4.07200521909,-64.9068521912,-140.42743105,990.195806049,2019-03-29 04:00:43,2019-03-29 07:26:23,975,975,2019-03-30 00:00:00,
22590--COSMOS 2239,15930--COSMOS 1670,0.515792164352,2019-03-29 12:22:44.443000,4.11096137125,4.11035357429,-0.0209625198795,-0.0675089843998,13.8475720434,-0.00896396265436,13.0639727779,-4.59214398748,-33.1353131717,110.954520935,1001.77189978,2019-03-28 22:00:00,2019-03-28 12:16:31,975,975,2019-03-30 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.517491736111,2019-03-29 12:25:11.286000,3.19409627646,0.287650037542,-0.67740104514,-3.1081564155,14.3876744434,0.0227727734825,14.0581602915,-3.06150069582,-54.7640695097,54.7727045094,991.011890785,2019-03-28 21:52:17,2019-03-29 11:29:42,975,975,2019-03-30 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.532547037037,2019-03-29 12:46:52.064000,2.68869352483,1.29872479374,2.0381717234,1.17823716055,7.47285081678,0.00477099865515,3.73767638676,-6.47095447328,71.5824458482,-123.015318962,788.707598795,2019-03-29 12:19:05,2019-03-29 10:43:53,775,775,2019-03-30 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.536743993056,2019-03-29 12:52:54.681000,4.79254211084,3.25717798917,-1.81811477972,-3.00893836408,12.6193191508,0.033849881916,10.8171788443,-6.49882388318,56.2194107375,165.00933415,983.850926335,2019-03-29 10:32:04,2019-03-29 12:33:33,975,975,2019-03-30 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.565608981481,2019-03-29 13:34:28.616000,4.81616101784,-0.187886033415,-3.48326366437,3.32068969232,10.1441362188,0.024482573029,6.99848031176,7.34330807976,-65.1463418106,61.1265511301,1007.75792648,2019-03-28 14:01:57,2019-03-28 17:33:41,975,975,2019-03-30 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.57070974537,2019-03-29 13:41:49.322000,4.4250707512,4.10561176372,-1.60177698661,0.399391642293,3.6723668457,0.00599274803413,0.902819853301,3.55965709709,68.4935961591,-134.585059261,1000.29152603,2019-03-29 11:37:03,2019-03-28 20:23:51,975,975,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.577609085648,2019-03-29 13:51:45.425000,4.11242718445,1.40225892052,0.570797099667,3.82360012792,14.5301004355,-0.0151328798995,14.3716016462,-2.14024666458,-33.585442208,54.354312163,999.370661475,2019-03-29 00:37:26,2019-03-29 12:49:42,975,975,2019-03-30 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.590934502315,2019-03-29 14:10:56.741000,4.74892649285,4.73061698882,-0.159809683296,0.384742257478,13.6756179158,0.0117914517552,12.684335987,5.1117518435,70.3440292378,-25.4141607467,975.058013424,2019-03-29 05:39:28,2019-03-29 10:11:31,975,975N,2019-03-30 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.598639050926,2019-03-29 14:22:02.414000,4.38930691667,-0.148133946419,-3.23789047788,2.95975282682,10.0640454554,-0.00426119319596,6.78976866424,7.42859571229,68.2158614448,-117.244549519,800.091075736,2019-03-29 14:01:10,2019-03-29 13:52:42,775,775,2019-03-30 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.600945659722,2019-03-29 14:25:21.705000,4.73861859138,1.51631264446,-1.56456215376,4.20802179009,13.9219748621,-0.020647566913,13.0470634994,4.85747792394,-21.2779384062,77.757011711,852.495441063,2019-03-29 12:49:44,2019-03-28 22:11:34,850,850,2019-03-30 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.609748541667,2019-03-29 14:38:02.274000,4.024265034,-0.174950289323,3.62030092535,-1.74857732745,6.38163030699,0.0107025788137,2.77573412563,5.74633717195,-82.1856005316,116.637675349,1023.09605682,2019-03-29 11:53:39,2019-03-28 22:09:28,975,975,2019-03-30 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.623346678241,2019-03-29 14:57:37.153000,4.19897906713,-3.48942445609,-0.465919915774,-2.28872471117,14.401522644,0.0126485823874,14.1082178312,-2.89169225642,6.11917101769,-96.4271311846,991.431744818,2019-03-29 14:39:49,2019-03-28 14:46:18,975,975,2019-03-30 00:00:00,
10918--SL-8 R/B,5050--COSMOS 400,0.625130983796,2019-03-29 15:00:11.317000,4.12650789128,-0.0100445395249,-4.07915073481,-0.62329428584,2.27715838833,0.00431469410687,0.343926793185,-2.2510322232,-15.9835319201,-27.4990871583,999.23167225,2019-03-29 10:54:49,2019-03-29 14:29:04,975,975,2019-03-30 00:00:00,
4800--SL-8 R/B,9025--COSMOS 842,0.636587916667,2019-03-29 15:16:41.196000,1.75481813632,1.2074879864,0.254315824641,1.24767099653,14.4339064986,0.0260770196416,14.1382652753,-2.90627455754,8.26791558042,139.259887379,974.728094776,2019-03-29 05:44:29,2019-03-29 10:19:26,975,975,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.650262314815,2019-03-29 15:36:22.664000,3.75432411256,1.29338440331,0.520416225211,3.48586765096,14.5300043132,-0.0150611361223,14.3715162214,-2.1401682178,-33.5750885273,28.071817544,999.366729977,2019-03-29 14:34:25,2019-03-29 12:49:42,975,975,2019-03-30 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.661225081019,2019-03-29 15:52:09.847000,4.66649477164,-3.2980979761,3.09288737282,-1.15445696881,4.9714767535,0.00611306774626,1.74404682097,4.65551763258,-82.1456823923,175.696974109,1439.32472957,2019-03-29 14:41:41,2019-03-29 05:33:33,1500,1500,2019-03-30 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.66467125,2019-03-29 15:57:07.596000,4.97596881598,-1.7714893083,-4.59563792405,-0.708663078746,2.17611939313,-0.00484451152352,0.333457959929,-2.150413433,-82.8882529384,136.717503209,1036.46623581,2019-03-29 14:54:03,2019-03-29 14:56:10,975,975,2019-03-30 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.684197523148,2019-03-29 16:25:14.666000,2.60617285004,-2.53129120775,-0.0729798842147,0.615934803652,14.5601299985,-0.172353911117,14.5241302923,1.00862230504,-79.5116525231,132.215623597,1021.24164951,2019-03-29 05:13:23,2019-03-29 14:03:23,975,LEO,2019-03-30 00:00:00,
23405--SL-16 R/B,19119--COSMOS 1943,0.708838923611,2019-03-29 17:00:43.683000,4.94771072732,4.92084070195,0.321066935735,-0.40259688281,11.6611353042,-0.00461007916816,9.14157970666,7.23972208005,58.4893334922,-120.316933677,850.627316297,2019-03-29 15:00:48,2019-03-29 15:14:52,850,850,2019-03-30 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.711443391204,2019-03-29 17:04:28.709000,4.06805066038,2.35142933478,2.45556515251,-2.23383438078,9.9000014181,0.0179480531653,6.65288446362,7.33135964604,-80.4785731099,49.7718854274,996.66101129,2019-03-29 14:33:02,2019-03-29 14:22:01,975,975,2019-03-30 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.711862546296,2019-03-29 17:05:04.924000,2.67035395812,-1.25333835803,-0.729439718506,2.24228698409,14.0079745161,-0.0353477628113,13.3269524518,4.31444537873,49.5378423086,147.424408872,989.81565054,2019-03-29 13:44:13,2019-03-29 09:28:38,975,975,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.722915555556,2019-03-29 17:20:59.904000,3.40916211689,1.21033605879,0.470655892478,3.15213514858,14.5298813435,-0.0150081215506,14.371402054,-2.14010037551,-33.5646691483,1.78936715459,999.388453221,2019-03-29 14:34:25,2019-03-29 12:49:42,975,975,2019-03-30 00:00:00,
21938--SL-8 R/B,9846--COSMOS 894,0.742882546296,2019-03-29 17:49:45.052000,0.917446103976,-0.663776721497,-0.62897374652,0.0741609323557,1.16568874541,0.0439097760797,0.090662516749,1.16132789978,-82.949430906,57.0844112797,1011.25028743,2019-03-29 13:22:34,2019-03-29 13:21:43,975,975,2019-03-30 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.77442125,2019-03-29 18:35:09.996000,2.98947870945,-1.56813003194,-2.5308786062,-0.269452477849,1.55817875369,-0.0036423747034,0.167175681949,-1.54918044556,82.9436237139,-66.2007899934,993.285803806,2019-03-29 14:54:03,2019-03-29 14:55:57,975,975,2019-03-30 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.779591412037,2019-03-29 18:42:36.698000,3.86231961153,3.4595004018,-1.05501613695,1.35510542112,11.5461194182,-0.00965515836444,9.09914299868,7.10762809141,-78.5200546796,-40.5302311336,1030.67604989,2019-03-29 14:25:55,2019-03-29 10:48:00,975,975,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.79556880787,2019-03-29 19:05:37.145000,3.06478535181,1.1273261561,0.420722392222,2.81869431814,14.5297586873,-0.0149550493988,14.3712882038,-2.1400325281,-33.5542556489,-24.4930819122,999.410035308,2019-03-29 14:34:25,2019-03-29 12:49:42,975,975,2019-03-30 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.802389375,2019-03-29 19:15:26.442000,2.66332379737,0.259853736885,-0.760013768022,2.53932053067,14.0813182876,-0.0270085012869,13.4888402079,4.04153251891,64.6973031567,27.0794124056,1004.41113371,2019-03-29 14:16:49,2019-03-29 05:18:24,975,975,2019-03-30 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.82276130787,2019-03-29 19:44:46.577000,1.80966751872,-0.988983350658,-0.503996432687,1.42926416602,13.9812632933,-0.00762802908255,13.185849783,4.6485514509,11.5069774967,86.9986158148,866.694122093,2019-03-29 14:35:13,2019-03-29 10:27:36,850,850,2019-03-30 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.822807511574,2019-03-29 19:44:50.569000,4.4418255707,3.39785866448,-0.41523010132,-2.83053967641,14.5429561991,0.0240717872499,14.3930317811,-2.08269817901,-30.8709635415,175.194362979,1003.57538443,2019-03-29 13:29:31,2019-03-29 14:54:03,975,975,2019-03-30 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.825991365741,2019-03-29 19:49:25.654000,2.13416262084,2.09868017588,-0.231983449407,-0.310443699851,11.8763626712,0.0387605382353,9.63523288404,-6.94325393372,-77.9489956792,105.904156559,1039.3796176,2019-03-29 08:39:12,2019-03-29 13:31:10,975,975,2019-03-30 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.845616747685,2019-03-29 20:17:41.287000,2.77182020935,2.70313346951,0.609142689077,-0.0707241354164,1.08750056838,0.011886885737,0.0731848349986,1.08497012313,-82.9591854755,63.4256901854,994.008885683,2019-03-29 14:02:34,2019-03-29 14:00:08,975,975,2019-03-30 00:00:00,
