PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16369--SL-8 R/B,0.117835486111,2019-08-23 02:49:40.986000,3.31653926812,0.629554238016,0.828343440585,3.14911754668,14.1716249198,0.0155119089997,13.7046204596,-3.60805907751,-61.3587618983,88.9966562841,1023.36695259,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.123296041667,2019-08-23 02:57:32.778000,4.32450747168,-4.244334614,-0.102816105654,0.822445989356,14.5749747855,-0.000907754891277,14.4639720526,1.79538342286,-6.11687330027,-87.86556859,996.270598933,2019-08-22 15:34:59,2019-08-22 15:40:09,975,975,2019-08-23 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.123512210648,2019-08-23 02:57:51.455000,3.37720038631,-1.18593562255,3.10802243108,-0.58243945298,2.72006175985,-0.0109001902869,0.497019672169,2.67424542792,62.7785594465,-120.039732183,986.577753353,2019-08-22 21:25:42,2019-08-22 10:54:45,975,975,2019-08-23 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.155358796296,2019-08-23 03:43:43,4.1929521986,3.97148858271,1.29635325488,-0.357204165351,4.19396244671,-0.0268050582855,1.19017955375,4.02145186756,82.6637957477,-35.7155437049,1009.5527847,2019-08-22 14:06:27,2019-08-22 13:50:10,975,975,2019-08-23 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.159588344907,2019-08-23 03:49:48.433000,3.5420068751,-2.68117048695,0.285690811411,2.29684964319,14.6470950075,0.00327225842207,14.5355194205,-1.80445466202,6.01814876669,79.0188470633,960.741722503,2019-08-22 15:34:59,2019-08-22 15:40:09,975,975,2019-08-23 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.17106056713,2019-08-23 04:06:19.633000,0.5554148685,0.348659224365,0.215904540078,0.374576628996,12.7698432056,0.0162385650278,11.055554479,-6.39087998366,75.8535605432,54.4764818246,976.950812671,2019-08-22 14:28:41,2019-08-22 12:19:39,975,975,2019-08-23 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.179792928241,2019-08-23 04:18:54.109000,1.49509266836,-0.987888712283,-1.05023411408,0.395457058039,5.21875886849,-0.0194286402862,1.8547746407,4.87799935297,72.4915450954,-132.034139926,1008.71007341,2019-08-21 22:31:12,2019-08-22 15:40:09,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.190508969907,2019-08-23 04:34:19.975000,2.57225696983,0.683183125144,0.630563312901,2.39836541102,14.1716838296,0.015718402282,13.704680047,-3.60806323486,-61.347161959,62.7023911021,1023.36447411,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.205459074074,2019-08-23 04:55:51.664000,0.867267631213,-0.169108375477,-0.592940021575,0.609899690365,10.7127722719,-0.0042162164425,7.68357279434,7.46499705876,-66.8812094305,160.6191572,782.650912321,2019-08-22 12:33:54,2019-08-22 11:02:33,775,775,2019-08-23 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.22339994213,2019-08-23 05:21:41.755000,0.593116961576,-0.103115761343,0.484685594114,-0.325936718904,8.19530708261,0.021682583887,4.57725206562,6.79789317153,81.5290184191,-86.4428539675,1017.29986371,2019-08-22 14:00:06,2019-08-22 20:10:36,975,975,2019-08-23 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.224112662037,2019-08-23 05:22:43.334000,4.23721802496,-1.66437318162,1.97841424451,3.35704566255,12.6129922961,-0.00505199021591,10.8649586608,-6.40626431216,-76.1110223024,-123.419397933,1034.5880197,2019-08-22 12:23:18,2019-08-22 09:08:31,975,975,2019-08-23 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.238328472222,2019-08-23 05:43:11.580000,2.9275133221,0.710872234643,1.06911288332,-2.63096798913,13.6516711584,0.00709946693479,12.6468856429,5.14046287292,43.9007842614,96.4827904835,983.566548657,2019-08-22 21:20:47,2019-08-22 10:10:31,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.263182465278,2019-08-23 06:18:58.965000,1.85589398649,0.736962204953,0.433023171825,1.6473372849,14.171743375,0.0159250417578,13.7047402897,-3.60806738713,-61.335559535,36.4081294308,1023.36172063,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.330623726852,2019-08-23 07:56:05.890000,3.4439456353,3.15338275767,0.24091515578,-1.36341432083,14.5405091909,-0.0304474426355,14.3305037973,2.46214162851,43.5558386403,52.3734613967,974.399778739,2019-08-22 06:04:24,2019-08-22 18:03:44,975,975,2019-08-23 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.334788148148,2019-08-23 08:02:05.696000,4.26857408549,2.40833535564,0.651770241131,-3.46350127629,14.4618895776,-0.00246397719752,14.2131172288,2.67086928256,-48.3066309977,-59.3001612105,993.721028081,2019-08-22 22:33:15,2019-08-22 10:30:14,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.335855949074,2019-08-23 08:03:37.954000,1.2181742362,0.790890147953,0.235175784418,0.89617721129,14.1718035551,0.0161312840602,13.7048011877,-3.60807153367,-61.3239524351,10.1138702365,1023.35869141,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.351039247685,2019-08-23 08:25:29.791000,1.75797905679,-1.75765384367,0.0286888967325,0.0178962884194,5.45095569931,-0.0190469519282,2.01482448582,-5.06488277661,-82.4575174349,52.0654602858,996.818092774,2019-08-22 17:45:36,2019-08-22 22:26:59,975,975,2019-08-23 00:00:00,
10521--SL-8 R/B,10677--SL-8 R/B,0.381456875,2019-08-23 09:09:17.874000,4.48040441786,3.21297108887,-2.97131571436,0.96027259429,4.53926550739,-0.0182630642519,1.37803357775,4.32499956829,-73.2996644598,51.1826728038,792.115948929,2019-08-22 11:53:02,2019-08-22 11:55:26,775,775,2019-08-23 00:00:00,
19038--COSMOS 1937,25942--CZ-4B R/B,0.401148206019,2019-08-23 09:37:39.205000,4.7922404436,1.59047975675,1.09839820054,4.38514127545,14.467556168,0.0568363949373,14.0289265932,-3.53499218398,-70.5814127026,106.905325374,793.34230657,2019-08-22 18:07:26,2019-08-22 20:43:02,775,LEO,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.408529444444,2019-08-23 09:48:16.944000,0.858096895551,0.844966281812,0.0370252676511,0.144884071967,14.1718643694,0.0163371329158,13.7048627404,-3.60807567405,-61.3123406729,-16.1803864736,1023.35538646,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.408851574074,2019-08-23 09:48:44.776000,3.35637796791,-3.20920445112,0.548842176971,0.815507277189,12.1639329043,-0.0134946556608,10.0686184014,-6.82524762047,68.6121150287,27.5562992491,1003.83619499,2019-08-22 20:05:56,2019-08-22 16:05:58,975,975,2019-08-23 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.415575925926,2019-08-23 09:58:25.760000,3.4433501689,-1.49464226322,-0.408045203183,3.07509414536,14.5696042557,-0.0240818764018,14.4443493185,1.90619017863,-20.5464449769,156.425935869,994.040059257,2019-08-22 13:09:13,2019-08-22 17:17:44,975,975,2019-08-23 00:00:00,
10513--SL-8 R/B,20528--SL-8 R/B,0.417226006944,2019-08-23 10:00:48.327000,2.65937315876,-2.26338912105,0.840339780011,1.11497279715,11.7487659619,-0.00613835659281,9.37523887599,-7.08084457998,-61.6447707755,59.5729231435,991.807190715,2019-08-22 17:37:57,2019-08-22 10:23:01,975,975,2019-08-23 00:00:00,
11327--SL-8 R/B,13243--COSMOS 1372,0.417685671296,2019-08-23 10:01:28.042000,3.53070430856,-1.66011026044,-0.969337191894,2.96146792082,13.9925029954,-0.0307086056438,13.3029379648,4.33832209068,26.5972443058,-54.318788564,974.277087164,2019-08-22 11:30:39,2019-08-22 19:26:43,975,975,2019-08-23 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.456127881944,2019-08-23 10:56:49.449000,4.12453075692,0.201874853282,-1.7550451215,3.7270386542,13.351863649,0.0226345360729,12.0803789394,5.68649235123,61.7517339149,78.3891093379,975.846876165,2019-08-22 20:39:24,2019-08-22 11:55:07,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.481202928241,2019-08-23 11:32:55.933000,1.09658316915,0.899190593392,-0.160872908845,-0.606688413293,14.1719258172,0.0165431391805,13.7049249465,-3.60807980801,-61.3007264672,-42.4746396561,1023.35180654,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
13260--SL-8 R/B,9637--COSMOS 887,0.495279780093,2019-08-23 11:53:12.173000,4.89018327885,-1.55531908212,3.07318220578,-3.47137237755,10.980798204,0.00572814893309,8.22264845149,7.27777086952,-63.7027189991,-105.37527731,1018.63784205,2019-08-22 15:24:41,2019-08-22 22:37:10,975,975,2019-08-23 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.496031331019,2019-08-23 11:54:17.107000,3.23486145085,-3.23482145789,-0.00439231403593,-0.0154741523595,13.9483426927,0.00253314903181,13.2356215963,-4.40165632653,-67.3206240414,-80.8732774384,1002.88395816,2019-08-22 11:04:13,2019-08-22 13:39:12,975,975,2019-08-23 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.528908946759,2019-08-23 12:41:37.733000,0.506735569939,0.294931922754,-0.176309124678,0.372439513662,13.3486175978,0.0210899654823,12.0745040882,5.69135291556,61.8116094725,52.0854343693,975.912856007,2019-08-22 20:39:24,2019-08-22 11:55:07,975,975,2019-08-23 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.529327997685,2019-08-23 12:42:13.939000,0.487830230352,-0.109387252825,0.421990066989,0.218945531873,6.76576611303,0.0187908405211,3.12147997452,-6.00263281979,63.2065198642,-0.709992878033,972.830090683,2019-08-22 17:44:03,2019-08-22 20:41:15,975,975,2019-08-23 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.53666224537,2019-08-23 12:52:47.618000,4.75860364227,0.156061178779,2.75187971023,-3.87906065861,11.9988107137,-0.0161968049328,9.78691320033,6.94172357667,77.8372324911,-30.7810846662,998.677396443,2019-08-22 13:49:04,2019-08-22 15:55:51,975,975,2019-08-23 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.55316880787,2019-08-23 13:16:33.785000,2.08933024523,-1.21279210455,0.510726507851,-1.6228353641,14.0167627355,-0.0193067042733,13.3656921508,4.22226694609,-26.5424967876,-32.7477261625,991.050496101,2019-08-22 20:28:41,2019-08-22 17:37:57,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.553876423611,2019-08-23 13:17:34.923000,1.69807203404,0.953562408101,-0.358514636814,-1.35854135816,14.1719878976,0.016749306596,13.7049878055,-3.60808393504,-61.2891098318,-68.7688893065,1023.34795165,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.590549803241,2019-08-23 14:10:23.503000,3.71054510956,-0.91740214537,-2.96637295716,2.03153877462,8.30874358418,-0.0131417978753,4.69787641783,6.85310180893,81.464017918,148.936624219,1009.53836238,2019-08-22 14:06:27,2019-08-22 13:50:39,975,975,2019-08-23 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.601690011574,2019-08-23 14:26:26.017000,3.33488252428,0.389996157589,1.41302871806,-2.99544559119,13.345367776,0.0195346354361,12.0686240472,5.696206903,61.8714255561,25.7821097152,975.979033542,2019-08-22 20:39:24,2019-08-22 11:55:07,975,975,2019-08-23 00:00:00,
9062--SL-8 R/B,12681--COSMOS 1295,0.614926180556,2019-08-23 14:45:29.622000,0.154255674498,-0.153985857295,-0.00583123030313,-0.00701182010378,11.425822985,-0.0351359982694,8.8380711005,-7.24131863464,78.8480873226,21.7969684149,967.174931428,2019-08-22 12:26:34,2019-08-22 21:25:10,975,975,2019-08-23 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.615794236111,2019-08-23 14:46:44.622000,4.2451908809,3.02937652606,-1.12925987546,2.75123528842,13.5834163305,0.00815389669579,12.5688573454,5.15101521563,-71.1467594625,129.047330092,1018.52745319,2019-08-22 09:48:09,2019-08-22 16:41:05,975,975,2019-08-23 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.622356979167,2019-08-23 14:56:11.643000,3.3026117952,-2.53379422123,-0.851268168265,1.93970977725,13.442892395,0.00211657952083,12.3080571179,5.40583771916,45.9746464889,-40.9316410761,995.667612214,2019-08-22 17:55:40,2019-08-22 10:35:14,975,975,2019-08-23 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.623146793981,2019-08-23 14:57:19.883000,4.83515514185,-3.790607046,-2.4947984522,-1.66913275432,8.24172691125,-0.0216092357815,4.60565830087,-6.83472802211,-81.5199863376,-51.1374564399,973.835697431,2019-08-22 14:00:06,2019-08-22 20:10:36,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.626549907407,2019-08-23 15:02:13.912000,2.40420449189,1.00807972637,-0.556998528283,-2.11038554382,14.1720506102,0.0169545446104,13.7050513181,-3.60808805452,-61.2774863698,-95.0631374897,1023.34382035,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.633564074074,2019-08-23 15:12:19.936000,3.49856245836,0.992437802972,-1.12942466779,3.15901984832,13.8040389418,-0.0230315408162,12.9960493789,4.65334945998,-68.8024443753,-74.2478691778,1028.40798998,2019-08-22 06:50:48,2019-08-22 20:45:23,975,975,2019-08-23 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.678972106481,2019-08-23 16:17:43.190000,3.95487425858,3.92719205206,-0.130496512318,0.448512706264,14.0667262361,-0.0234771104989,13.4531663645,4.10908147839,19.5313694292,-9.22227051303,982.02380982,2019-08-22 11:05:23,2019-08-22 20:28:24,975,975,2019-08-23 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.680301631944,2019-08-23 16:19:38.061000,4.72058197108,-2.03530851781,-3.21309403095,2.79596854977,9.74738337988,0.00543744394173,6.39661585628,7.35491392034,64.550696594,-1.60149014019,855.222286782,2019-08-22 06:03:12,2019-08-22 14:22:44,850N,850,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.699223391204,2019-08-23 16:46:52.901000,3.14543387704,1.06274385394,-0.75466641325,-2.86265757304,14.1721139541,0.0171604983746,13.7051154816,-3.60809216621,-61.265862711,-121.357381095,1023.33941486,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.708688020833,2019-08-23 17:00:30.645000,2.84193023234,2.43643038239,-0.67842458445,1.29619231615,13.022322082,-0.0277446679962,11.5160125899,6.07960168686,64.3063376317,-115.076306169,995.07543746,2019-08-22 04:38:48,2019-08-22 16:42:52,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.771896886574,2019-08-23 18:31:31.891000,3.90193813526,1.11755212515,-0.953168272964,-3.61492305622,14.1721779285,0.0173655301638,13.7051802975,-3.60809626953,-61.2542322528,-147.651623219,1023.33473301,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
7008--COSMOS 627,10536--COSMOS 971,0.780359513889,2019-08-23 18:43:43.062000,4.69780859001,4.20999011723,0.912525117419,-1.87421628187,13.2028257374,-0.0274425842367,11.8939800071,5.73123843044,-73.6250255459,-120.945368945,1033.66287814,2019-08-22 18:44:44,2019-08-22 20:45:23,975,975,2019-08-23 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.794639050926,2019-08-23 19:04:16.814000,2.56315639718,2.42168566236,-0.822961389646,-0.167164052003,2.71807226312,-0.0146846392339,0.499621920087,-2.67171838446,82.84586587,-111.818967702,1006.5052326,2019-08-22 19:58:46,2019-08-22 19:59:07,975,975,2019-08-23 00:00:00,
13066--SL-8 R/B,10731--COSMOS 994,0.83122681713,2019-08-23 19:56:57.997000,1.59300879879,-1.148771282,0.894796926979,-0.646018601993,8.66299122066,0.0455918347118,5.10767291589,6.99692901622,-81.2536990059,18.7473508386,1014.46552131,2019-08-22 09:48:09,2019-08-22 22:25:40,975,975,2019-08-23 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.84146224537,2019-08-23 20:11:42.338000,4.17858262245,3.52368707657,0.578312273384,2.17019285629,14.1973852664,0.04018941968,13.7027497054,-3.71467141527,-62.0834734487,67.2543345968,999.958495539,2019-08-22 06:56:41,2019-08-22 11:37:52,975,975,2019-08-23 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.84457037037,2019-08-23 20:16:10.880000,4.66640207074,1.17250518184,-1.15139730451,-4.36747342654,14.1722425329,0.0175707379981,13.7052457637,-3.60810036407,-61.2425994198,-173.945861788,1023.3297763,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-23 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.879535266204,2019-08-23 21:06:31.847000,3.55930094691,3.22635911866,0.811763247008,1.26501798363,12.4343261922,-0.0100963769693,10.4783346133,-6.69454028673,76.8316594022,-40.5232302961,982.416574729,2019-08-22 15:00:00,2019-08-22 12:05:53,975,975,2019-08-23 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.883751585648,2019-08-23 21:12:36.137000,3.07495826598,1.43807863941,-0.47113139745,2.67681403365,14.5128761326,-0.0181165647779,14.2911836652,2.52691805915,45.1959731228,3.91747270731,986.380316656,2019-08-22 20:45:23,2019-08-22 16:41:05,975,975,2019-08-23 00:00:00,
7737--SL-8 R/B,12783--COSMOS 1299,0.903412025463,2019-08-23 21:40:54.799000,0.763925976375,-0.759103605899,0.0247008501098,-0.0820638830182,14.1122841071,0.00346972962239,13.5246546417,4.02992152583,-15.9193016535,-73.8338087841,967.294340337,2019-08-22 21:37:15,2019-08-22 20:28:24,975,975,2019-08-23 00:00:00,
12682--SL-8 R/B,20805--SL-8 R/B,0.905452789352,2019-08-23 21:43:51.121000,3.88961495406,3.66558460777,-1.18070187202,-0.546385453258,6.06940164922,-0.0192985897386,2.49972085026,-5.53070154815,82.2729869735,-43.9837820326,1006.33649355,2019-08-22 17:24:27,2019-08-22 17:35:29,975,975,2019-08-23 00:00:00,
21152--NADEZHDA 3,24953--COSMOS 2346,0.924338541667,2019-08-23 22:11:02.850000,4.36092827481,1.77343985885,-3.43687656172,2.01506475941,7.41886044932,0.0166116783966,3.75865352514,6.39622842749,-81.8419419975,-14.2493614261,1020.54547576,2019-08-22 15:50:21,2019-08-22 12:04:48,975,975,2019-08-23 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.925309780093,2019-08-23 22:12:26.765000,2.3218788863,1.99567380582,0.171319080451,1.17433274504,14.5731491348,0.0174715266282,14.4163218216,-2.13214342558,32.9693890087,-85.7396857803,984.586188003,2019-08-22 21:47:58,2019-08-22 21:44:20,975,975,2019-08-23 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.942901111111,2019-08-23 22:37:46.656000,3.87690484932,0.399576618135,1.5270511811,-3.54102307635,13.4602969708,0.0102285041553,12.3595681729,5.33109411846,-71.9472769191,-4.6312851241,1025.28426658,2019-08-22 18:03:44,2019-08-22 14:02:13,975,975,2019-08-23 00:00:00,
14450--COSMOS 1506,17525--COSMOS 1821,0.993113564815,2019-08-23 23:50:05.012000,4.66537686054,4.65879684701,-0.163771612161,-0.185828006808,11.6961800557,0.0458644675527,9.33107368476,-7.05192088979,-78.2582707495,-150.116901548,1030.57204516,2019-08-22 17:39:29,2019-08-22 12:05:53,975,975,2019-08-23 00:00:00,
21797--SL-8 R/B,13600--COSMOS 1412,0.0168455092593,2019-08-24 00:24:15.452000,3.89694481403,-3.62749535619,-0.514191878507,1.3278038396,13.8041672318,-0.0373767351538,12.9079651936,4.89265475008,38.0466646391,-142.887608265,952.10765508,2019-08-22 20:27:54,2019-08-22 22:33:36,975,975,2019-08-23 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.0403010763889,2019-08-24 00:58:02.013000,3.43212296739,3.04246328746,-0.27804812499,1.56383325451,14.4917059705,-0.0601948416309,14.2479288854,2.64621257509,47.852905309,94.5107962396,978.051112422,2019-08-22 12:26:34,2019-08-22 14:11:46,975,975,2019-08-23 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.0483149074074,2019-08-24 01:09:34.408000,3.28260876364,1.52665269116,0.909893046311,-2.75988160977,13.9701048925,-0.0230185604438,13.2714962251,4.36241777032,30.3794738043,119.238242762,992.64048002,2019-08-22 15:50:52,2019-08-22 17:37:57,975,975,2019-08-23 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0549908217593,2019-08-24 01:19:11.207000,4.88421021836,-4.62566658207,-0.25627189974,-1.54694629579,14.4733330076,0.0224270713483,14.2680120127,-2.42913535668,42.9697372656,31.0698221098,1004.96706303,2019-08-22 22:37:10,2019-08-22 19:25:52,975,975,2019-08-23 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.0640894212963,2019-08-24 01:32:17.326000,2.82368617819,-1.5020100484,0.433644362816,2.35140851704,14.4403969521,0.0209854480047,14.203078551,-2.60714085166,-47.2397974456,132.187040968,1006.92811456,2019-08-22 17:03:28,2019-08-22 16:43:45,975,975,2019-08-23 00:00:00,
22220--SL-16 R/B,19650--SL-16 R/B,0.0645791435185,2019-08-24 01:32:59.638000,1.0607695109,-0.707017708497,-0.74406341741,0.267819988052,5.08167447024,-0.0177632868002,1.73529189419,4.77617649686,69.8295069199,-106.777985558,845.187139464,2019-08-22 07:17:50,2019-08-22 03:18:37,850,850,2019-08-23 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.0773021759259,2019-08-24 01:51:18.908000,2.00676107966,1.73652491731,-0.972907847981,-0.254993258231,3.68312037686,-0.00946444964595,0.91813657021,-3.56683492372,-50.8856104358,-20.5833238946,1015.55508385,2019-08-22 19:34:42,2019-08-22 21:20:47,975,975,2019-08-23 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.0892478009259,2019-08-24 02:08:31.010000,0.752431118095,-0.639383615794,-0.378122502045,-0.119852212243,4.35012517519,0.0211591509978,1.28225703898,-4.15679662915,82.6444241534,142.89736948,973.169560304,2019-08-22 22:33:15,2019-08-22 11:40:00,975,975,2019-08-23 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.0900156712963,2019-08-24 02:09:37.354000,2.92007601481,2.17805284455,0.262755615695,-1.92714535648,14.6381119873,-0.0259701122909,14.5076678372,1.94967228788,23.3581199578,-6.4337966624,954.824198163,2019-08-22 17:44:03,2019-08-22 09:17:05,975,975,2019-08-23 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.0916467939815,2019-08-24 02:11:58.283000,3.60303228449,-2.44600101106,0.635912909859,2.56798276242,14.2923684844,0.0257564565888,13.879489236,-3.41041229838,59.0812449038,115.742176899,993.472853719,2019-08-22 17:10:36,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
6683--SL-8 R/B,21734--SL-14 R/B,0.0957946527778,2019-08-24 02:17:56.658000,2.40127142203,-0.565854186366,0.506410578828,2.27803902681,13.8419632684,-0.00090830698441,13.5122563773,-3.00314400118,21.3265587016,-149.704434778,1525.23606455,2019-08-22 18:59:05,2019-08-22 19:50:22,1500,1500,2019-08-23 00:00:00,
