PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,14965--COSMOS 1550,0.869545092593,2018-06-14 20:52:08.696000,3.35456901868,0.683294039952,-2.6053447913,1.99960522966,8.95698087202,-0.0200785307674,5.44973311938,7.10827068434,-81.1631448804,-134.869628459,1003.38434993,2018-06-12 22:28:06,2018-06-12 15:39:17,975,975,2018-06-13 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.876883958333,2018-06-14 21:02:42.774000,2.94608109896,1.58409699998,-2.34354872403,0.82329211975,4.96441820146,0.0291520538071,1.66292691837,4.67752843935,72.0927161294,72.1495130907,972.497433688,2018-06-12 11:51:47,2018-06-12 21:40:25,975,975,2018-06-13 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.887185636574,2018-06-14 21:17:32.839000,2.92282290794,-1.3729976051,-1.72781540459,1.91635728799,10.8856856748,-0.00118612300517,8.08514167605,7.28893924259,-79.4907049198,64.2300668005,1021.09583819,2018-06-12 22:35:05,2018-06-12 19:32:03,975,975,2018-06-13 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.890798333333,2018-06-14 21:22:44.976000,4.96020519486,-0.00701978697663,-0.93339431886,-4.87158714827,14.4334537602,0.0484355173934,14.1754673345,-2.71631502175,49.4145163969,132.936923388,1002.85375728,2018-06-12 13:25:38,2018-06-12 22:30:52,975,975,2018-06-13 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.892838622685,2018-06-14 21:25:41.257000,1.15067348112,0.445197232212,0.0997723556374,1.05635901172,14.6335371961,0.012621855493,14.5683725697,-1.37941010273,74.7801722361,-63.7361402781,1008.60460818,2018-06-12 23:46:09,2018-06-12 22:05:33,975,975N,2018-06-13 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.895284247685,2018-06-14 21:29:12.559000,1.65086221644,1.49407392122,0.360994511177,-0.602305685278,12.7620785723,-0.0149878707126,10.9608726943,6.5367954404,50.6614594309,170.661168037,855.741118957,2018-06-12 21:38:26,2018-06-12 16:17:20,850,850,2018-06-13 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.957826550926,2018-06-14 22:59:16.214000,4.92184070184,-4.47084824335,1.53911376324,-1.36644088898,9.76903186736,0.00267011785226,6.49008035896,7.30156376609,80.6238660115,43.8986746614,998.577359715,2018-06-12 15:16:28,2018-06-12 13:28:35,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,27001--METEOR 3M,0.960190416667,2018-06-14 23:02:40.452000,1.63564547533,-0.390612642909,0.115468069891,-1.58411647583,14.6575141479,0.0314262258624,14.6192902062,1.05739645016,71.3124747085,25.0994462607,1011.25559755,2018-06-12 21:55:49,2018-06-12 22:05:33,975,975N,2018-06-13 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.963559143519,2018-06-14 23:07:31.510000,1.18337218267,0.0979372543437,0.221180649777,1.15838557359,14.4333954847,0.0472376625984,14.1754054579,-2.71634937476,49.290173535,106.653825045,1002.90774725,2018-06-12 13:25:38,2018-06-12 22:30:52,975,975,2018-06-13 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.966463217593,2018-06-14 23:11:42.422000,4.69532528247,2.77272984932,-3.06634897472,-2.22610706306,8.62566227084,-0.017937467631,5.05664015937,-6.98799815086,81.310934141,-98.238199253,1004.60668736,2018-06-12 16:58:18,2018-06-12 22:11:54,975,975,2018-06-13 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.980380277778,2018-06-14 23:31:44.856000,4.37667794589,-0.070512081795,-1.15186563755,-4.22179386534,14.237420907,0.0303498833775,13.7353638163,-3.74740093931,62.3550532727,-72.0511512021,971.492619987,2018-06-12 22:45:42,2018-06-12 14:10:07,975,975,2018-06-13 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.986954918981,2018-06-14 23:41:12.905000,2.75647971097,-1.58166065441,-2.24410960927,-0.245971609862,1.6175822957,-0.0037050936755,0.178826378924,-1.60766286324,-70.9754433058,42.4066077865,869.705169809,2018-06-12 22:53:32,2018-06-12 22:53:19,850,850,2018-06-13 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.988924849537,2018-06-14 23:44:03.107000,2.01752277892,-0.229474058141,-1.15120765126,-1.64087195228,12.2302956028,0.00402478915618,10.0120612687,-7.02415428974,-61.5388953051,118.511777387,780.105658453,2018-06-12 10:26:01,2018-06-12 20:32:19,775,775,2018-06-13 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.994009490741,2018-06-14 23:51:22.420000,3.57793772963,-3.57297572527,-0.142316814791,-0.12340497571,9.77180098895,-0.00664311643185,6.49143206529,-7.30406463405,-80.6160969167,-149.242855246,996.95378672,2018-06-12 15:16:28,2018-06-12 13:28:35,975,975,2018-06-13 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.0374328240741,2018-06-15 00:53:54.196000,3.87729072878,-3.34030516427,0.582626811345,-1.88050280609,14.0298285218,0.00475838723285,13.4043428747,4.14242173221,65.5094176995,96.4702985882,1009.29873424,2018-06-12 22:31:13,2018-06-12 15:14:37,975,975,2018-06-13 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.046296412037,2018-06-15 01:06:40.010000,3.52298890209,-2.61195957968,0.30571241259,2.34428195385,14.6033658101,-0.0328511966337,14.4758923572,-1.92503357029,-21.3412769617,-59.4228325829,975.28218609,2018-06-12 18:26:57,2018-06-12 16:08:12,975,975,2018-06-13 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.0625538541667,2018-06-15 01:30:04.653000,4.30071535843,-1.22796135524,-1.51907417364,3.83153717968,13.8542861952,0.00664421577756,12.8782163581,5.10810583942,-41.9302659191,122.652950946,796.634453309,2018-06-12 22:15:00,2018-06-12 14:16:13,775,775,2018-06-13 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.077850775463,2018-06-15 01:52:06.307000,4.13657782266,0.045217849497,-0.669546703492,4.08178130733,14.4845593085,0.0337943279295,14.2936159294,2.34389845504,-41.1160684138,-53.4531370972,1008.88265678,2018-06-12 15:16:28,2018-06-12 18:58:35,975,975,2018-06-13 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0933826388889,2018-06-15 02:14:28.260000,4.70570044595,-3.39560681006,-1.87287519998,2.6656724412,12.2077826322,-0.00973612409824,9.99471496338,7.00967437211,61.5315562722,-99.3980774585,791.684981752,2018-06-12 10:26:01,2018-06-12 20:32:19,775,775,2018-06-13 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.095585787037,2018-06-15 02:17:38.612000,4.98898615763,0.462427545927,1.53780045325,-4.72348530344,13.9746763801,-0.0411759250035,13.2889760745,4.32354014251,-66.61434931,82.1143851587,1001.66288794,2018-06-12 20:37:40,2018-06-12 13:48:44,975,975,2018-06-13 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.104972210648,2018-06-15 02:31:09.599000,4.65337506926,-3.13264360087,-0.448481701632,3.411642972,14.6419962651,-0.00775790621475,14.5180734867,1.90093047708,-19.0182576151,-60.9093122393,958.702525953,2018-06-12 17:04:49,2018-06-12 19:42:32,975,975,2018-06-13 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.119854409722,2018-06-15 02:52:35.421000,3.89599864701,-2.24277549335,0.686193467164,-3.11093266876,14.3797297901,-0.0187782535874,14.0392675061,3.1105054423,-55.3789137378,24.4382752942,988.676310828,2018-06-12 23:17:10,2018-06-12 23:15:51,975,975,2018-06-13 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.140478900463,2018-06-15 03:22:17.377000,2.9633268055,-2.91881704628,-0.163731400874,-0.484772972541,13.8767728999,0.00399538288198,13.138886388,-4.46480398624,-67.6216404057,62.9148711185,1026.58911923,2018-06-12 13:30:39,2018-06-12 18:22:49,975,975,2018-06-13 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.150575324074,2018-06-15 03:36:49.708000,1.00445433069,0.188898046983,0.159010003309,-0.973633323756,14.4845079195,0.0328707942152,14.2935589734,2.34394135059,-40.9952185819,-79.7331343691,1008.95280175,2018-06-12 15:16:28,2018-06-12 18:58:35,975,975,2018-06-13 00:00:00,
12682--SL-8 R/B,14451--SL-8 R/B,0.188367476852,2018-06-15 04:31:14.950000,4.94439877077,3.47914207758,-0.844491671435,3.41020284225,14.2553511204,-0.050433957272,13.8252589302,3.4748679824,-59.8229484649,121.13703794,999.889325816,2018-06-12 22:48:45,2018-06-12 19:35:42,975,975,2018-06-13 00:00:00,
18187--COSMOS 1867,13719--SL-3 R/B,0.214589733796,2018-06-15 05:09:00.553000,4.59761909304,2.27943631782,3.28134007329,2.27487993553,8.55884642375,-0.0213959969784,4.88676233382,-7.02658866089,65.1225483361,43.359232269,811.102686621,2018-06-12 18:01:39,2018-06-12 23:00:51,775N,LEO,2018-06-13 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.230418472222,2018-06-15 05:31:48.156000,2.55550063674,0.0728968938225,-0.71278040048,-2.4530009474,14.1725326526,0.0213792010446,13.6091900466,-3.95602970064,63.9622136847,-70.0074512379,976.836533531,2018-06-12 23:08:18,2018-06-12 20:04:15,975,975,2018-06-13 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.24162650463,2018-06-15 05:47:56.530000,4.59010415161,3.14751609685,-3.3283709521,0.290078175526,1.38844074008,-0.00123167564977,0.11941137253,1.38329573693,-82.9421228756,86.2920687585,1010.7950332,2018-06-12 22:43:11,2018-06-12 14:03:05,975,975,2018-06-13 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.255577037037,2018-06-15 06:08:01.856000,1.81100712468,-0.356418408194,0.645818235685,1.65397446486,13.6378549395,-0.00197734783896,12.7037482638,-4.96042976878,-70.3601111752,108.432406349,1038.77487974,2018-06-12 19:49:11,2018-06-12 22:44:07,975,975,2018-06-13 00:00:00,
12682--SL-8 R/B,14451--SL-8 R/B,0.26096375,2018-06-15 06:15:47.268000,3.46472424322,3.30359061698,0.265800038392,-1.00992745115,14.2554437385,-0.0515847136406,13.8253631724,3.47481630448,-59.7524131308,94.9117724892,999.745199446,2018-06-12 22:48:45,2018-06-12 19:35:42,975,975,2018-06-13 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.261318819444,2018-06-15 06:16:17.946000,3.85385940481,-2.98297362973,0.555543716231,-2.37602016316,14.2978445353,-0.0522438013202,13.907319408,3.31844780365,-58.0529937054,95.5884424268,998.380725277,2018-06-12 22:48:45,2018-06-12 20:04:02,975,975,2018-06-13 00:00:00,
17590--SL-16 R/B,17589--COSMOS 1833,0.272173043981,2018-06-15 06:31:55.751000,3.05925374435,1.99144323547,2.21874602393,0.685823150338,4.39464963626,0.0103050152568,1.28952897987,-4.20118486171,70.1282385813,-147.430079014,846.000540496,2018-06-12 22:09:38,2018-06-12 11:52:11,850,850,2018-06-13 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.30877119213,2018-06-15 07:24:37.831000,4.37055074051,-0.99814929411,2.40394552687,3.5109055336,12.1375174484,0.0387145958002,10.0199774803,-6.84966293218,77.4691886416,-112.92747258,1006.11544189,2018-06-12 23:17:43,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
26819--SL-8 R/B,15398--COSMOS 1610,0.325262314815,2018-06-15 07:48:22.664000,4.39220522043,3.67659043556,-1.82724465512,1.56055324737,9.49388530887,-0.0357949441746,6.12424844443,7.25438887646,80.7739805141,-116.949464125,1004.73081942,2018-06-12 17:08:04,2018-06-12 21:55:19,975,975,2018-06-13 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.331677361111,2018-06-15 07:57:36.924000,4.43080427653,-2.47983855094,-3.56022777905,0.898446136057,3.63920985398,-0.0097711887306,0.896837062811,3.52695848685,70.4585457733,80.5860930573,849.63791616,2018-06-12 21:48:30,2018-06-12 21:51:35,850,850,2018-06-13 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.332142152778,2018-06-15 07:58:17.082000,2.20687142234,2.10395896436,-0.519411948619,-0.416952489674,9.09825510588,-0.0232945283467,5.63985722427,-7.13930765735,81.0355027708,101.613901526,1021.53991018,2018-06-12 22:22:24,2018-06-12 20:27:25,975,975,2018-06-13 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.357911076389,2018-06-15 08:35:23.517000,4.08162712156,-0.975138770901,3.96103978195,-0.137652398047,0.626390789694,0.0217555918888,0.0270908917531,0.625426413912,-82.9622104341,23.7828013916,1030.66866478,2018-06-12 21:57:59,2018-06-12 21:56:52,975,975,2018-06-13 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.360868854167,2018-06-15 08:39:39.069000,2.29058793404,2.21975533065,-0.423834072453,-0.373957263154,9.83053311205,0.0151127293723,6.54611334236,-7.33399979421,80.5857861539,-151.214349573,981.674876046,2018-06-12 22:57:26,2018-06-12 14:19:49,975,975,2018-06-13 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.365378645833,2018-06-15 08:46:08.715000,4.28484725453,-2.50647361064,-1.16609808627,-3.27379310388,13.8022718391,0.00106066843572,13.0022979485,-4.63065382556,-80.6019909471,0.938533351209,1036.36326623,2018-06-12 22:05:20,2018-06-12 22:05:33,975,975N,2018-06-13 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.369194212963,2018-06-15 08:51:38.380000,4.30315872822,0.846357770745,-1.82395903285,3.80447460375,13.4698255106,0.00815260046432,12.1468766884,5.82147056494,50.5895954172,170.813437121,785.938895062,2018-06-12 11:58:09,2018-06-12 21:59:49,775,775,2018-06-13 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.381608946759,2018-06-15 09:09:31.013000,2.81055051681,-0.866948365569,1.51136832801,2.20530281732,12.1375544958,0.0396079755339,10.0199511908,-6.84976192879,77.478196596,-139.302765795,1006.14988277,2018-06-12 23:17:43,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
31793--SL-16 R/B,17589--COSMOS 1833,0.403941458333,2018-06-15 09:41:40.542000,2.33728490721,-1.19365019451,0.774248915147,1.8543566453,13.7247800483,0.0355024359565,12.67355097,-5.26777303613,31.8736250188,104.84930998,849.024510787,2018-06-12 22:04:29,2018-06-12 11:52:11,850,850,2018-06-13 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.404945844907,2018-06-15 09:43:07.321000,3.80750951915,2.01733241712,2.53733313877,1.99735805507,9.09825231852,-0.0263492806027,5.63993026526,-7.13923578332,81.0236298335,75.3756245528,1021.52667008,2018-06-12 22:22:24,2018-06-12 20:27:25,975,975,2018-06-13 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.422660694444,2018-06-15 10:08:37.884000,2.83388927656,2.6717594633,0.120751794187,-0.937042585096,14.5707053852,-0.00333333594111,14.4517134097,1.85833899908,-16.1452174291,-81.4403776337,998.639251041,2018-06-12 23:19:05,2018-06-12 21:58:13,975,975,2018-06-13 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.432639803241,2018-06-15 10:23:00.079000,3.09365168454,-0.0377398429442,0.937802823775,-2.94784367177,14.1472690861,0.00430241211384,13.4815161742,4.28881402356,-37.7085906972,28.5450686325,861.352716177,2018-06-12 22:59:18,2018-06-12 16:48:17,850N,850,2018-06-13 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.436275231481,2018-06-15 10:28:14.180000,2.04945183601,1.99348269833,0.139247151377,0.454851393759,14.0334174665,0.00360225478501,13.4126937907,-4.12752202769,-65.4988692489,167.464386954,1010.02082421,2018-06-12 18:33:12,2018-06-12 15:16:28,975,975,2018-06-13 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.451050601852,2018-06-15 10:49:30.772000,3.68077277496,1.40962344837,-1.52753745241,3.03770954605,13.2062811262,0.0151059846624,11.800873995,5.92832235528,63.2543173199,139.928497205,961.487739878,2018-06-12 11:51:47,2018-06-12 17:59:11,975,975,2018-06-13 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.454446712963,2018-06-15 10:54:24.196000,1.31613301251,-0.735377076629,0.617882385461,0.899804434046,12.1375918999,0.0405005086671,10.0199253631,-6.84986076908,77.4872073025,-165.678116397,1006.18424908,2018-06-12 23:17:43,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
6828--COSMOS 586,9637--COSMOS 887,0.458799039352,2018-06-15 11:00:40.237000,3.13137833959,2.57133645085,-1.76189251263,0.299155371115,0.25815085518,-0.0271691302891,0.00393212882811,0.256687048275,-82.9728964285,13.032262089,1030.81350407,2018-06-12 14:10:07,2018-06-12 14:13:48,975,975,2018-06-13 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.46380150463,2018-06-15 11:07:52.450000,4.7001063029,4.66543851004,0.327387424475,-0.466369211992,12.12101738,-0.0203499576991,10.0123513557,6.83165196246,-77.4701829362,-137.65461144,1021.86933232,2018-06-12 22:51:42,2018-06-12 13:49:04,975,975,2018-06-13 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.472455752315,2018-06-15 11:20:20.177000,0.776432498991,-0.756876432003,-0.120132890755,-0.124713995717,10.546209794,0.00581223099705,7.57289087126,-7.33987950095,64.5511534654,139.079965687,1011.36773718,2018-06-12 22:04:24,2018-06-12 15:26:03,975,975,2018-06-13 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.498792719907,2018-06-15 11:58:15.691000,4.0045519414,-3.61679528412,-0.670066144959,1.58311069908,13.7812043302,-0.0229114609764,12.7102420112,5.32642618203,44.8453292147,-75.1855354189,776.81777599,2018-06-12 21:48:08,2018-06-12 13:04:28,775,775,2018-06-13 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.50877068287,2018-06-15 12:12:37.787000,3.52459714203,3.35240088044,-1.08564554225,0.0746130487197,1.73735339101,0.0253347128547,0.196811956687,1.72598378071,47.5586974596,-65.3698360993,981.201808734,2018-06-12 16:07:54,2018-06-12 15:58:38,975,975,2018-06-13 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.523044641204,2018-06-15 12:33:11.057000,4.38250277843,0.342773636041,-0.978865875938,4.25801108903,14.373962671,-0.055658634805,14.0073485392,3.22519640999,56.8789339229,-172.200293237,977.535980399,2018-06-12 20:14:42,2018-06-12 23:08:18,975,975,2018-06-13 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.527284467593,2018-06-15 12:39:17.378000,0.777879149092,-0.603431918131,-0.275301834909,-0.406417015476,12.1376296598,0.0413934031906,10.0198999923,-6.84995945162,77.4962150703,167.946492832,1006.21854102,2018-06-12 23:17:43,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.537869201389,2018-06-15 12:54:31.899000,2.31668445593,2.27290716678,-0.0645090288327,0.443574643898,14.6640977537,0.00822009065968,14.5193503042,2.05527664899,-49.7548034208,115.467852319,881.469835912,2018-06-12 22:14:25,2018-06-12 22:39:20,850N,850,2018-06-13 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.553129375,2018-06-15 13:16:30.378000,4.37895943479,-3.91977664986,0.0904236643331,1.94998982244,14.6991684903,-0.0295678268543,14.680569326,-0.738623255856,64.2596179378,41.1211665753,1001.24063985,2018-06-12 14:57:21,2018-06-12 22:05:33,975,975N,2018-06-13 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.5958025,2018-06-15 14:17:57.336000,4.23632000227,0.151672808166,0.950442843114,-4.12553765258,14.3741215692,-0.0575000142748,14.007508841,3.22517607323,57.0244631596,161.542569464,977.390564634,2018-06-12 20:14:42,2018-06-12 23:08:18,975,975,2018-06-13 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.600122222222,2018-06-15 14:24:10.560000,2.12654888828,-0.471117651986,-1.16898969274,-1.71281097337,12.1376677749,0.0422858550025,10.0198750819,-6.85005797525,77.5052236721,141.571050241,1006.25275783,2018-06-12 23:17:43,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.606834027778,2018-06-15 14:33:50.460000,3.84945350894,1.30846685607,3.05984683656,1.93482405941,7.94148266605,0.010448462196,4.24110632297,-6.71416822265,62.7054431803,-172.668203651,852.940691759,2018-06-12 20:07:48,2018-06-12 23:16:47,850N,850,2018-06-13 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.608825300926,2018-06-15 14:36:42.506000,3.5270418747,-3.50654984311,-0.0891574178314,0.369030538734,14.273802553,0.0226035003613,13.82271656,3.55997686887,-60.6539503946,-67.5144910141,980.241346461,2018-06-12 20:57:32,2018-06-12 16:08:12,975,975,2018-06-13 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.656767581019,2018-06-15 15:45:44.719000,3.5012109614,-3.36024430336,-0.430051961712,0.88447257063,13.2269400998,0.00033157831766,11.8957297199,5.78304061259,51.1198190902,-171.298437676,997.349794385,2018-06-12 21:47:21,2018-06-12 12:29:51,975,975,2018-06-13 00:00:00,
15031--COSMOS 1570,25942--CZ-4B R/B,0.666890289352,2018-06-15 16:00:19.321000,4.51302775699,-0.375259866285,-3.03901448005,3.31526628767,10.9698478167,0.0725190479247,8.0827256709,7.41632306733,72.4768784951,-175.410833684,807.775422704,2018-06-12 14:16:13,2018-06-12 20:52:49,775,LEO,2018-06-13 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.669258969907,2018-06-15 16:03:43.975000,3.74191841499,-3.74051939532,-0.0191398993548,-0.10050742239,14.135844071,0.0375030222049,13.5780851113,-3.93144831256,14.3040318289,137.649804818,984.029315814,2018-06-12 22:48:45,2018-06-12 16:45:38,975,975,2018-06-13 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.672959976852,2018-06-15 16:09:03.742000,3.6725869683,-0.338434078189,-2.06277706956,-3.01965365162,12.1377062444,0.043178267264,10.0198506301,-6.85015633853,77.5142312041,115.195561516,1006.28689934,2018-06-12 23:17:43,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.674698506944,2018-06-15 16:11:33.951000,1.72147408787,-1.69307937385,0.083285311272,0.30003137498,14.1444028131,-0.0359535151629,13.5802344831,-3.95475279476,5.37956968753,130.161564827,971.589026309,2018-06-12 23:01:58,2018-06-12 16:55:15,975,975,2018-06-13 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.685873159722,2018-06-15 16:27:39.441000,3.94595986441,0.106624468788,3.87386068626,0.743258943872,2.80024092149,-0.0235770750797,0.528268487384,-2.74985922279,-63.5487213499,-75.6959815724,1019.61508655,2018-06-12 18:06:30,2018-06-12 15:37:05,975,975,2018-06-13 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.697178715278,2018-06-15 16:43:56.241000,4.78973973158,-2.60474167173,-3.55047475432,-1.88442472356,6.97145828774,0.00822042196501,3.26352259863,-6.16040447784,59.086732642,-96.7113206232,840.431087526,2018-06-12 18:48:03,2018-06-12 18:39:02,850N,850,2018-06-13 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.700107743056,2018-06-15 16:48:09.309000,1.23170497882,0.710823015601,0.493436971645,-0.876554476542,13.0253362661,-0.0126238766855,11.3544787117,6.382400698,56.0040693512,-123.862589712,781.103621474,2018-06-12 21:41:06,2018-06-12 16:14:37,775,775,2018-06-13 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.709245381944,2018-06-15 17:01:18.801000,3.00383174882,2.37096120887,0.742741624749,1.68815964888,14.2503042604,-0.5049145587,13.2846257993,-5.13175897465,14.0548077144,47.5790580154,760.776680755,2018-06-12 19:43:51,2018-06-12 11:43:25,775,GTO,2018-06-13 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.71376587963,2018-06-15 17:07:49.372000,4.98094961072,-4.47231354748,-2.18457349702,-0.189497212997,1.0218629458,0.0108175275021,0.0663164134529,-1.01965140828,82.952528866,94.4225154593,980.643408512,2018-06-12 22:43:11,2018-06-12 14:00:26,975,975,2018-06-13 00:00:00,
22676--SL-8 R/B,14759--COSMOS 1538,0.728702465278,2018-06-15 17:29:19.893000,2.24772158262,-2.22312106722,0.331136150121,-0.018272480275,1.34466250336,0.0293093648848,0.122973499853,-1.3387067369,-74.0551662127,-24.7362732486,805.217337899,2018-06-12 16:14:37,2018-06-12 14:32:05,775,775,2018-06-13 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.729596215278,2018-06-15 17:30:37.113000,4.6411693703,-4.21473014642,-1.00864493805,-1.66106541281,12.5331712393,0.0503613470353,10.6568971924,-6.59608878637,76.5715655724,-136.876860465,973.474001345,2018-06-12 18:06:30,2018-06-12 21:20:23,975,975,2018-06-13 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.761722060185,2018-06-15 18:16:52.786000,3.20686183234,2.42143436441,0.701061153229,-1.98220374584,13.8094049258,0.033130193311,13.0054324952,4.64298313683,-68.6815334488,-87.7827284571,1022.72035398,2018-06-12 23:00:10,2018-06-12 19:44:20,975,975,2018-06-13 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.77864994213,2018-06-15 18:41:15.355000,2.01163869042,1.62798051597,0.323910434441,-1.13642056073,14.2911901315,0.00531497241228,13.7411154564,3.9268095371,-29.093979523,8.40049779861,854.473990652,2018-06-12 14:04:41,2018-06-12 21:45:01,850N,850,2018-06-13 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.778694212963,2018-06-15 18:41:19.180000,3.00376340342,2.52595248492,-0.688259966115,1.47256811275,13.2898678036,-0.0128772677709,12.0301425705,5.64766236132,73.320764009,48.5280223556,1018.46070185,2018-06-12 15:39:17,2018-06-12 20:35:36,975,975,2018-06-13 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.800258564815,2018-06-15 19:12:22.340000,1.85070851469,-0.315519908432,1.74031875506,0.544848441795,4.3920468834,0.0159160672221,1.31463080786,-4.19065249619,-82.6681092604,-40.4940054429,991.418266595,2018-06-12 18:53:34,2018-06-12 16:42:25,975,975,2018-06-13 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.854043402778,2018-06-15 20:29:49.350000,3.16975311038,-1.58591277637,-2.43007288111,1.27552390764,6.89319149942,-0.0438014747988,3.22609340733,6.09150981331,-73.9744598144,-138.642510935,1002.54877668,2018-06-12 11:51:47,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.867311840278,2018-06-15 20:48:55.743000,2.93673568539,1.56370975951,-0.352040860934,-2.46075100449,14.5509125528,0.000449759267132,14.4043906515,-2.05975383877,-29.696517723,40.9036320279,1000.89390825,2018-06-12 20:27:25,2018-06-12 20:04:15,975,975,2018-06-13 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.879403171296,2018-06-15 21:06:20.434000,2.57162026505,2.41751758847,-0.190673677742,-0.85585223355,14.3537297219,-0.0261239814691,13.9937991928,-3.19412877311,-56.655903411,-141.040136571,990.709084139,2018-06-12 19:16:33,2018-06-12 22:06:44,975,975,2018-06-13 00:00:00,
14547--SL-8 R/B,13243--COSMOS 1372,0.92001724537,2018-06-15 22:04:49.490000,3.2338322376,-3.22390694204,0.121339242431,-0.22219756578,12.8922966562,-0.00853020913676,11.2715096453,6.25813954964,-54.07851294,-63.9610601841,962.883474515,2018-06-12 14:07:46,2018-06-12 18:26:50,975,975,2018-06-13 00:00:00,
