PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,8873--COSMOS 823,0.11310224537,2018-07-22 02:42:52.034000,1.59013199515,-0.72443878976,1.17620864479,0.787554078009,8.15871855417,-0.0340643491306,4.52450033816,-6.78914020744,81.5666772567,177.432041544,1006.05751348,2018-07-21 22:45:54,2018-07-21 19:37:40,975,975,2018-07-23 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.118202789352,2018-07-22 02:50:12.721000,3.77360134382,-0.618998235072,1.45789062868,-3.42512236305,13.7397340033,-0.0144470901661,12.641469659,5.38268767667,45.6379827222,99.6041025788,780.528379282,2018-07-21 21:35:39,2018-07-21 16:11:46,775,775,2018-07-23 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.120048738426,2018-07-22 02:52:52.211000,4.88645418092,4.24901733872,-0.635151819997,-2.32806105655,14.2585342837,0.0344312278367,13.7711200341,-3.69606106774,61.7573539441,-147.637681502,974.356706392,2018-07-21 23:21:08,2018-07-21 23:20:19,975,975,2018-07-23 00:00:00,
10599--COSMOS 985,20508--NADEZHDA 2,0.136951180556,2018-07-22 03:17:12.582000,3.04131815616,0.236174428169,-2.91359135739,0.839537473034,4.0723354709,-0.0639262230021,1.12249092164,3.91405719891,-82.7003620719,-49.2063333448,997.937662137,2018-07-22 01:57:58,2018-07-21 23:01:14,975,975,2018-07-23 00:00:00,
11736--SL-8 R/B,15077--COSMOS 1577,0.137994236111,2018-07-22 03:18:42.702000,0.9117987081,-0.505523867997,0.715194713204,0.253611957885,4.83860126943,-0.0327376383879,1.59638258178,-4.56755439422,-82.5666218267,122.583976564,1026.98490592,2018-07-21 00:08:41,2018-07-22 02:15:39,975,975,2018-07-23 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.146451921296,2018-07-22 03:30:53.446000,2.48677446027,-1.64935809821,0.341342786795,1.82952184519,14.4446158257,-0.0343682795703,14.1940061866,-2.67879330079,-48.5873741874,87.1001690619,997.537020768,2018-07-21 17:40:59,2018-07-21 19:21:37,975,975,2018-07-23 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.150124884259,2018-07-22 03:36:10.790000,2.18460252855,-1.96785475954,-0.886610199287,0.337576965492,5.16073560745,0.0066301188841,1.82366943143,4.82777152073,-72.4220814794,81.6325772245,1017.30364837,2018-07-21 23:08:08,2018-07-21 15:55:11,975,975,2018-07-23 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.150265578704,2018-07-22 03:36:22.946000,3.22696208508,-2.97132668517,0.148240845605,-1.25001067204,14.6305969084,-0.0464314910811,14.515143976,1.83379534514,-11.0045019081,58.7218938963,965.725186154,2018-07-21 13:59:14,2018-07-21 15:01:15,975,975,2018-07-23 00:00:00,
12298--SL-8 R/B,13260--SL-8 R/B,0.152874988426,2018-07-22 03:40:08.399000,4.76029775905,4.53695405623,-1.40647426104,-0.313548719439,3.50175650617,0.0198941264711,0.822912996568,-3.40363291974,-48.6140507946,-134.913456116,974.794242141,2018-07-21 21:51:31,2018-07-21 22:01:57,975,975,2018-07-23 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.157997881944,2018-07-22 03:47:31.017000,1.84599774644,-1.84032199701,0.0257957656303,0.142327810528,14.5721180359,0.0583412199925,14.4578869946,-1.82008901031,10.7277578481,-172.953083112,996.773361321,2018-07-21 21:44:56,2018-07-22 02:15:39,975,975,2018-07-23 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.16004056713,2018-07-22 03:50:27.505000,4.89723891371,4.89683687859,-0.0447373593894,-0.0440014900827,8.64443291752,-0.0165661660977,5.06734206379,-7.0034270494,-81.3203720719,-40.7809591334,987.59834744,2018-07-21 18:08:06,2018-07-21 21:48:33,975,975,2018-07-23 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.168065509259,2018-07-22 04:02:00.860000,4.96616958733,-4.88857182765,0.314725527938,-0.815876031056,13.7546003468,0.00473310127187,12.8444149837,4.92036706178,-70.0067394387,-30.168067277,984.170080642,2018-07-21 21:57:10,2018-07-21 21:53:26,975,975,2018-07-23 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.172324895833,2018-07-22 04:08:08.871000,1.82031025792,0.56975918902,-1.48635592167,-0.882977902184,7.60412861315,0.00121706429367,3.88350382056,-6.53767302332,-71.4369707657,-144.98958908,815.361107293,2018-07-21 20:45:26,2018-07-21 18:27:40,775,775,2018-07-23 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.182624108796,2018-07-22 04:22:58.723000,4.539033701,-4.48380814584,-0.110736826873,0.697157661741,14.6008638313,-0.0640224549915,14.4780828676,1.8884496884,18.2778477045,-98.4714439676,981.792999179,2018-07-21 16:36:36,2018-07-21 19:10:30,975,975,2018-07-23 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.18363119213,2018-07-22 04:24:25.735000,3.3320287139,2.49709578251,1.64443190955,1.47063649419,9.87915060674,-0.0382361158118,6.61728468659,-7.33537307073,80.5329334618,-108.513096971,986.083984559,2018-07-21 21:15:56,2018-07-22 04:14:20,975,975,2018-07-23 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.197806979167,2018-07-22 04:44:50.523000,4.78740468425,4.02283039782,-0.945803226438,2.41692686237,13.9114012097,0.0129927379386,12.9613202396,5.0528301427,40.9952195683,111.712860333,778.272709508,2018-07-22 04:32:55,2018-07-21 18:05:55,775,775,2018-07-23 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.214294479167,2018-07-22 05:08:35.043000,4.78733750088,0.369308222529,-2.02226075969,-4.32350242326,13.5432676291,-0.00453665792469,12.2672003712,-5.73897835389,49.7623520035,-176.650378264,776.945692087,2018-07-21 21:51:12,2018-07-21 22:12:01,775,775,2018-07-23 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.219139560185,2018-07-22 05:15:33.658000,3.23665721606,-1.78623976711,0.496652037385,2.65304243887,14.4445639379,-0.0345338836226,14.1939616651,-2.67874728531,-48.6044624644,60.811719791,997.499559546,2018-07-21 17:40:59,2018-07-22 04:17:47,975,975,2018-07-23 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.235282997685,2018-07-22 05:38:48.451000,3.66052215322,2.04303188764,-2.05843160491,2.23345079824,10.8164300063,-0.0024031915823,7.95236591378,7.33178209441,-79.5947945738,17.7352030449,1005.01654188,2018-07-21 18:07:32,2018-07-21 23:23:03,975,975,2018-07-23 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.267325914352,2018-07-22 06:24:56.959000,4.16332598236,4.0914215975,-0.28294818873,0.716584167663,13.9113987925,0.0122846597165,12.9613065064,5.05286048671,41.0140418665,86.4991638263,778.311109039,2018-07-22 04:32:55,2018-07-21 18:05:55,775,775,2018-07-23 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.280854305556,2018-07-22 06:44:25.812000,4.13155264624,-3.58562968519,-1.10700830662,1.72844428269,12.3498982066,0.000536569563717,10.4000149744,6.66030584557,-76.9226879771,-74.2803423357,1019.20995734,2018-07-21 22:57:49,2018-07-21 21:05:33,975,975,2018-07-23 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.2918271875,2018-07-22 07:00:13.869000,4.01049863117,-1.9158847924,0.648721007716,3.46303996324,14.4445169257,-0.0346870263859,14.193919526,-2.67871508705,-48.6214852254,34.523260396,997.46204475,2018-07-21 17:40:59,2018-07-22 04:17:47,975,975,2018-07-23 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.293761296296,2018-07-22 07:03:00.976000,4.96920632104,-0.960945138988,3.48741699076,-3.40698086778,10.3717807029,-0.00675835894599,7.2469968194,7.41989395969,-63.0371423521,158.180529194,861.703006087,2018-07-21 13:13:37,2018-07-21 20:12:00,850,850,2018-07-23 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.29378537037,2018-07-22 07:03:03.056000,4.35664629043,-3.85519920273,-0.250163054893,2.01375878722,14.6298722885,0.0153411758086,14.5146991892,1.83205766118,-10.941468797,-44.1332944936,968.754079439,2018-07-21 22:23:25,2018-07-21 23:23:03,975,975,2018-07-23 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.298317962963,2018-07-22 07:09:34.672000,4.21570072006,2.92808244276,0.88434935601,2.90110185724,14.1230092196,-0.02329752903,13.5163315396,-4.09482946575,64.9765756288,-101.996788996,975.727862429,2018-07-21 22:12:19,2018-07-22 05:21:54,975,975,2018-07-23 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.30722693287,2018-07-22 07:22:24.407000,2.59081047198,-2.51482260539,0.245077572549,-0.57262828133,13.7681275975,0.0282116678765,12.7042832623,5.30676251915,-73.6904738942,130.171890846,791.151790199,2018-07-21 23:22:31,2018-07-21 16:44:23,775N,775,2018-07-23 00:00:00,
14057--COSMOS 1459,18957--COSMOS 1932,0.322187986111,2018-07-22 07:43:57.042000,4.34086763538,4.33756321538,-0.0458094858555,0.163029664381,14.1816562207,-0.00695262835102,13.5999499188,4.02003569979,13.6578106485,100.899407858,947.226217082,2018-07-21 22:56:39,2018-07-21 20:30:00,975,975,2018-07-23 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.336844849537,2018-07-22 08:05:03.395000,4.29195411137,4.16041646898,0.380065335017,-0.9835421902,13.9113967611,0.0115766613174,12.9612933799,5.05289023674,41.0328628765,61.2854726116,778.349414531,2018-07-22 04:32:55,2018-07-21 18:05:55,775,775,2018-07-23 00:00:00,
36089--CZ-2C R/B,23432--SL-8 R/B,0.353729930556,2018-07-22 08:29:22.266000,3.73460944291,-3.65193742886,-0.534981508667,-0.569609947345,11.0235510282,-0.0328916965278,8.14087192476,-7.43261728543,72.7408694876,-27.5039373933,787.408629789,2018-07-21 14:17:12,2018-07-21 17:29:41,775N,775,2018-07-23 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.359937407407,2018-07-22 08:38:18.592000,1.72067786832,-0.180153069865,1.53950867147,0.747121307687,6.4314891914,0.00864900866176,2.80798000298,-5.78612363475,82.1952243789,109.540208543,983.290648572,2018-07-21 18:28:03,2018-07-22 06:28:26,975,975,2018-07-23 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.364514814815,2018-07-22 08:44:54.080000,4.80478657689,-2.04543338086,0.800919931722,4.27325445028,14.4444700436,-0.0348396718921,14.1938775613,-2.67868266377,-48.6385125158,8.23480562938,997.424491071,2018-07-21 17:40:59,2018-07-22 04:17:47,975,975,2018-07-23 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.386862199074,2018-07-22 09:17:04.894000,3.47199106939,1.25586414212,0.804552904329,-3.13531846334,14.3053931877,-0.0286828017889,13.8590706485,3.54536490502,59.5743886645,153.895746038,961.368241875,2018-07-21 00:08:41,2018-07-21 17:24:04,975,975N,2018-07-23 00:00:00,
13066--SL-8 R/B,6828--COSMOS 586,0.388875300926,2018-07-22 09:19:58.826000,3.47226361837,-3.03573234074,-0.644133136269,1.55757384851,13.61819601,-0.0503259973311,12.6180351281,5.12229629825,70.9481128756,-138.163407475,1002.71998775,2018-07-21 19:42:35,2018-07-21 22:39:11,975,975,2018-07-23 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.393621099537,2018-07-22 09:26:48.863000,1.58678449574,1.00728230846,-0.17594887682,-1.2133875637,14.566901965,-0.00705043374069,14.4150788955,-2.09763762035,31.3241201806,156.712255947,988.401753494,2018-07-21 19:00:31,2018-07-21 16:28:53,975,975,2018-07-23 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.404663391204,2018-07-22 09:42:42.917000,3.72289570561,-3.62943946487,-0.106843607984,0.822013411751,14.6150862559,-0.0182176777688,14.5034262961,1.80306407506,-8.65551411693,73.5038291031,972.783890001,2018-07-21 21:49:49,2018-07-21 21:06:42,975,975,2018-07-23 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.42355412037,2018-07-22 10:09:55.076000,2.44662438493,0.156573180312,-0.641761235471,-2.35575852684,14.1290812269,0.0161514848616,13.6322664374,-3.7137564846,-80.35266609,-9.43763058279,1040.08910795,2018-07-22 09:29:58,2018-07-21 22:50:55,975,975N,2018-07-23 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.460142465278,2018-07-22 11:02:36.309000,2.05145382878,-2.05139835509,-0.00191052255721,0.0149649679861,14.1324203824,0.0182374303888,13.5764242372,3.92500677618,80.4181270075,154.962965563,1007.06643876,2018-07-21 22:41:01,2018-07-21 22:50:55,975,975N,2018-07-23 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.462212951389,2018-07-22 11:05:35.199000,3.29135713459,-0.878473448178,-2.38298803454,2.09348613931,9.70913724814,0.0111807392909,6.40560776001,7.29626002272,77.411357612,101.491550159,1009.28721067,2018-07-21 17:28:11,2018-07-21 22:50:55,975,975N,2018-07-23 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.474275902778,2018-07-22 11:22:57.438000,1.99540250245,-1.94710799289,-0.109467579476,0.422396093559,14.3802731499,0.0144356008929,13.9064402293,3.6610063683,80.7548941807,28.1906520869,857.124960744,2018-07-21 21:19:36,2018-07-21 23:02:59,850N,850N,2018-07-23 00:00:00,
14451--SL-8 R/B,10531--COSMOS 970,0.486293587963,2018-07-22 11:40:15.766000,3.7667865042,3.53926912658,1.19870131943,0.474731255221,4.7525228468,0.0984754423322,1.4953740288,-4.51005903627,58.3853232652,-74.4572493268,975.187452669,2018-07-21 15:55:11,2018-07-21 13:56:30,975,LEO,2018-07-23 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.492787615741,2018-07-22 11:49:36.850000,3.95734846563,2.27719059905,0.60052536725,-3.18031116989,14.4531507807,-0.0525366056363,14.2088025004,2.64589094631,-48.1517806128,-107.46477564,1001.63597075,2018-07-22 00:23:25,2018-07-22 02:15:39,975,975,2018-07-23 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.503400856481,2018-07-22 12:04:53.834000,3.25610595036,0.141362894899,-1.10139774941,-3.06090925862,14.0631777016,-0.0111365216863,13.2322129777,-4.76249753349,35.9452985247,27.2377000537,773.679888699,2018-07-22 11:42:12,2018-07-22 06:53:17,775,775,2018-07-23 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.505696354167,2018-07-22 12:08:12.165000,3.17746054749,-1.46264856718,2.80436532844,-0.304055594338,1.55718055083,-0.00858233772607,0.163420216722,1.54855785947,-70.8901104308,36.6968596446,869.259560056,2018-07-22 04:03:17,2018-07-21 14:28:24,850,850,2018-07-23 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.529541423611,2018-07-22 12:42:32.379000,3.63976014316,1.05731568462,-1.64670345444,-3.06892573647,12.9655386829,-0.00421640373756,11.4245643891,-6.13062020342,-53.3656568752,173.348160578,983.724589285,2018-07-22 08:42:32,2018-07-21 19:41:02,975,975,2018-07-23 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.562751898148,2018-07-22 13:30:21.764000,2.86737009782,-0.997168466464,1.46910671791,2.25148657086,12.3184657441,0.00905928704234,10.3185183245,-6.72849877783,77.0266582957,166.360676431,1005.12728633,2018-07-22 10:05:00,2018-07-22 08:12:23,975,975,2018-07-23 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.571231423611,2018-07-22 13:42:34.395000,1.59418595489,1.593204454,-0.0251345799828,0.0499667831839,12.9070555492,-0.0187583690588,11.3207773896,6.19933305843,75.2231327858,-109.535129749,995.240894993,2018-07-22 13:20:15,2018-07-21 16:56:42,975,975,2018-07-23 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.57446681713,2018-07-22 13:47:13.933000,4.11040762793,-2.23526036003,-0.512294635036,-3.41124848077,14.5611805186,0.00518464863067,14.399224927,-2.16570374628,34.5920571401,17.7237346365,983.558640634,2018-07-22 13:25:14,2018-07-22 10:41:33,975,975,2018-07-23 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.592478680556,2018-07-22 14:13:10.158000,4.55364188465,-4.40955071504,-0.138459513197,-1.12798309754,14.5521737667,0.0475105977845,14.4204271767,-1.953147235,23.5464031928,68.1887232886,1000.10402096,2018-07-22 13:27:59,2018-07-22 13:07:42,975,975,2018-07-23 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.605376377315,2018-07-22 14:31:44.519000,4.81487199148,-4.12136073726,-0.376853080804,2.46076405273,14.5366196863,0.0152104332158,14.3653328956,2.22492502018,78.6167975028,126.741499823,1004.34404341,2018-07-22 09:22:49,2018-07-22 12:34:13,975,975N,2018-07-23 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.622878240741,2018-07-22 14:56:56.680000,1.34890437156,0.764215050805,-0.841531795313,-0.726183583691,9.58930011517,-0.0117112102027,6.26046376531,-7.26368590935,80.6868533004,118.474503999,1016.95733793,2018-07-22 09:47:37,2018-07-22 13:19:35,975,975,2018-07-23 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.624978090278,2018-07-22 14:59:58.107000,2.87301790443,0.786617389349,-2.29438640641,-1.53988830117,8.21944289526,-0.0204536217191,4.57603774561,-6.82778893264,81.5489964415,45.7547619414,972.190298079,2018-07-22 14:32:28,2018-07-22 09:21:28,975,975,2018-07-23 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.6254584375,2018-07-22 15:00:39.609000,3.72254346964,-0.345104383599,-3.25795685953,1.76746992879,7.01526836004,-0.0147760696148,3.34650205724,6.1656058755,81.9989221698,29.7687795749,1009.80095553,2018-07-22 09:59:11,2018-07-22 14:50:16,975,975,2018-07-23 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.631031585648,2018-07-22 15:08:41.129000,4.01778005587,-2.67806726714,-0.572187490094,2.93991730602,14.4036198449,0.0325935509151,14.1326424643,2.78057894565,-79.7117453924,-123.737334757,1018.95316233,2018-07-22 14:35:01,2018-07-22 08:48:44,975,975N,2018-07-23 00:00:00,
21876--SL-8 R/B,23604--SL-8 R/B,0.641735115741,2018-07-22 15:24:05.914000,3.64876541646,0.465785310153,-3.41336606152,1.20227502646,4.87753460627,-0.0383487103024,1.61564763197,4.60201650812,-82.5297557114,-62.0709593953,1006.15842956,2018-07-22 14:52:03,2018-07-22 13:07:42,975,975,2018-07-23 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.641922523148,2018-07-22 15:24:22.106000,3.19156345943,-2.91579505779,0.201386082965,1.28205309645,14.4790426553,0.0193380536082,14.3105683518,-2.20225695602,-78.5000233108,-65.8163363349,1037.19631421,2018-07-22 09:22:55,2018-07-22 12:34:13,975,975N,2018-07-23 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.642082939815,2018-07-22 15:24:35.966000,0.69977640293,-0.374903979585,0.305480664608,0.505782150476,12.5616142568,-0.00279929401698,10.7477653672,-6.50228302298,76.3386226638,95.1053263272,1015.20413034,2018-07-22 08:36:36,2018-07-22 13:48:29,975,975,2018-07-23 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.673575,2018-07-22 16:09:56.880000,1.97661814404,0.451998784094,0.566623455887,1.83892747159,14.2383683991,0.0201883279341,13.6051605899,-4.19884894008,-21.4961701238,-150.065136867,795.978930665,2018-07-22 11:52:34,2018-07-22 14:35:43,775,775,2018-07-23 00:00:00,
25569--SL-8 R/B,9637--COSMOS 887,0.681436273148,2018-07-22 16:21:16.094000,2.81750769561,-0.711722861258,-1.564526113,2.2325004424,11.9933054641,0.0266214186554,9.81849577906,6.88736581662,-77.7258976629,173.296384494,1029.22891885,2018-07-22 15:18:23,2018-07-22 10:31:56,975,975,2018-07-23 00:00:00,
9848--SL-8 R/B,20149--COSMOS 2034,0.68234875,2018-07-22 16:22:34.932000,3.47643810778,0.422582675695,-1.28095739634,-3.2040901904,13.6735317253,-0.0244020917062,12.6952703531,-5.07887635626,70.8106154301,22.8589549424,992.89260978,2018-07-22 14:21:49,2018-07-22 13:12:28,975,975,2018-07-23 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.68439443287,2018-07-22 16:25:31.679000,4.09585327492,-0.899292263348,0.549428520774,-3.95795600977,14.6121179043,-0.0396994726857,14.4719657261,2.01856920236,27.7056169506,87.9460559278,959.263904616,2018-07-22 14:33:17,2018-07-22 05:14:35,975,975,2018-07-23 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.696263715278,2018-07-22 16:42:37.185000,2.22239718815,2.09393473355,0.0901294660283,0.739163901229,14.6504525682,0.0159664766861,14.5385172238,-1.80749065252,-4.49576019888,-41.9444940814,963.506202305,2018-07-22 10:53:06,2018-07-22 08:33:28,975,975,2018-07-23 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.708773877315,2018-07-22 17:00:38.063000,4.01199174528,0.129461235167,-3.63200624156,-1.69936700392,6.29529603679,0.0121744287195,2.66832878258,-5.70180896577,69.0434524232,173.914597974,862.690049336,2018-07-22 13:09:05,2018-07-22 14:55:59,850,850,2018-07-23 00:00:00,
20578--SL-8 R/B,21937--COSMOS 2184,0.709298287037,2018-07-22 17:01:23.372000,4.18984009004,4.1812029822,-0.259122677256,0.0718125328151,3.47445882436,-0.00779862455295,0.810572983514,3.37857584524,-82.768240512,150.723680475,997.649939523,2018-07-22 14:13:59,2018-07-22 05:48:28,975,975,2018-07-23 00:00:00,
11751--SL-8 R/B,21087--INFORMATOR 1,0.713874733796,2018-07-22 17:07:58.777000,4.50296219358,-4.49012452827,0.171794984422,-0.293149655935,12.485680032,-0.0260177398436,10.5975281337,6.60181235684,58.0841558927,75.6481213557,993.185856358,2018-07-22 12:18:28,2018-07-22 06:37:47,975,975,2018-07-23 00:00:00,
23604--SL-8 R/B,6828--COSMOS 586,0.713929039352,2018-07-22 17:08:03.469000,4.60875642124,4.25461909759,-1.41294967742,-1.0688429697,8.9844515906,0.0353326081151,5.4864348423,-7.1146436813,-81.0872743566,-106.651333655,1004.75196739,2018-07-22 13:07:42,2018-07-22 09:22:49,975,975,2018-07-23 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.753578483796,2018-07-22 18:05:09.181000,1.3924799553,-0.947919803733,-0.128961211754,1.01183866178,14.6420745155,-0.0407978556933,14.5302072846,1.80603375335,3.40081536987,22.5949609802,966.586500549,2018-07-22 15:08:03,2018-07-22 14:00:25,975,975,2018-07-23 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.757203171296,2018-07-22 18:10:22.354000,4.77948846822,-2.58021292128,1.13343093332,3.86022610972,14.1326006778,-0.0251699989144,13.5556880907,-3.99663468143,64.3644700586,63.3137712692,986.808780547,2018-07-22 05:55:02,2018-07-22 15:06:14,975,975,2018-07-23 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.769032349537,2018-07-22 18:27:24.395000,4.58640857943,2.05504293945,-0.507811888855,-4.06866922471,14.6504413322,0.0164865695918,14.538506715,-1.80747943825,-4.34277618861,-68.2858917945,963.487362539,2018-07-22 10:53:06,2018-07-22 08:33:28,975,975,2018-07-23 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.769642164352,2018-07-22 18:28:17.083000,1.44691287542,0.523434802647,-0.170331585142,-1.33811809178,14.6179387915,-0.0134577046182,14.500123172,-1.85212888274,14.7321682613,-58.283689161,974.081049708,2018-07-22 12:26:29,2018-07-22 10:13:49,975,975,2018-07-23 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.782524189815,2018-07-22 18:46:50.090000,3.24126903347,-2.84815961205,-1.50472076676,0.360037755935,3.3820532768,0.00120899760176,0.784647814284,3.2897736568,47.3187180518,113.48538855,1002.97368489,2018-07-22 13:44:05,2018-07-22 09:57:45,975,975,2018-07-23 00:00:00,
