PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,22889--SL-8 R/B,0.333734479167,2018-03-22 08:00:34.659000,4.63504669761,4.62741260297,-0.233241925503,0.127705501499,8.28774900313,0.0453162705604,4.65467349271,6.85702155828,81.5194504704,-64.6177051194,979.386535499,2018-03-21 19:23:34,2018-03-21 15:51:50,975,975,2018-03-23 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.345398043981,2018-03-22 08:17:22.391000,3.67695290906,-3.11460094965,-0.556129692394,1.8734896277,14.1222115973,-0.0185066654596,13.5461116222,3.9924150363,-64.4480592956,-116.378984669,991.69725336,2018-03-21 20:57:08,2018-03-22 07:45:40,975,975,2018-03-23 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.349785277778,2018-03-22 08:23:41.448000,4.72527773986,-2.91091445587,2.52937269515,-2.73076921736,10.7559186937,-0.00284646828332,7.8898459322,7.31027427731,-79.5836853797,131.522033822,1020.94555722,2018-03-22 05:37:58,2018-03-21 21:11:36,975,975,2018-03-23 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.349866493056,2018-03-22 08:23:48.465000,2.3699392546,-0.753025366377,-0.316605965486,-2.22470796526,14.5311333476,0.0510818606373,14.3836376633,-2.06450831428,-30.3741459052,172.031515882,1004.26423748,2018-03-21 23:11:30,2018-03-21 15:38:09,975,975,2018-03-23 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.422562210648,2018-03-22 10:08:29.375000,1.36066253193,-0.614884557469,0.174563838386,1.20118565305,14.5310566564,0.0505089963181,14.3835597576,-2.06452539207,-30.4675670851,145.751036118,1004.38932744,2018-03-21 23:11:30,2018-03-21 15:38:09,975,975,2018-03-23 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.426690694444,2018-03-22 10:14:26.076000,4.85485012489,4.56741194002,-1.60085858897,0.381535952971,3.80352741365,0.0344794377498,0.974737257608,3.67634590775,82.7331445563,-84.8404786929,1008.5883033,2018-03-22 08:22:38,2018-03-22 04:47:55,975,975,2018-03-23 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.437495081019,2018-03-22 10:29:59.575000,4.86068889447,-1.43934915751,-1.08678817829,-4.5136971528,14.3395187512,0.00137711578672,13.9411297492,-3.35659014994,-58.3787114285,79.030559818,975.823334103,2018-03-21 21:40:11,2018-03-21 22:49:26,975,975,2018-03-23 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.441537569444,2018-03-22 10:35:48.846000,3.21201361658,2.99572258869,0.408516706823,1.08433931267,13.9284968702,0.0288261357594,13.0066846569,-4.98280526937,-39.859976076,-50.0883770896,791.890166435,2018-03-22 04:33:17,2018-03-21 21:23:38,775,775,2018-03-23 00:00:00,
14680--SL-8 R/B,17159--COSMOS 1802,0.445492743056,2018-03-22 10:41:30.573000,2.37569160834,-2.36629481643,0.18109096219,-0.108468996063,6.26750716466,-0.0560518111557,2.66729349295,5.67133579292,-82.2347826786,150.285355943,1002.56046538,2018-03-22 09:40:00,2018-03-21 21:40:44,975,975,2018-03-23 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.447381643519,2018-03-22 10:44:13.774000,2.85291206016,-2.55391121449,0.553448951881,1.14470039276,13.446871109,0.020076373577,12.1237574116,-5.81656649459,50.7259334428,-106.09379506,789.177676895,2018-03-21 11:28:37,2018-03-21 19:26:41,775,775,2018-03-23 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.450619201389,2018-03-22 10:48:53.499000,3.35569154949,-2.19676880746,-1.62408777391,-1.94864349857,10.9811875657,0.0125953719189,8.42861019145,-7.03881040728,78.4390003006,153.883381882,1427.67246577,2018-03-22 07:07:13,2018-03-21 14:05:30,1500,1500,2018-03-23 00:00:00,
23092--COSMOS 2279,31123--SL-24 R/B,0.45677775463,2018-03-22 10:57:45.598000,4.51293846255,-3.16956101405,1.80253891,2.65920101213,11.9216492761,-0.2063097319,9.75059718117,-6.85631186334,-80.6899078814,-105.954008229,1014.97199735,2018-03-21 16:10:36,2018-03-21 20:36:43,975,LEO,2018-03-23 00:00:00,
11378--COSMOS 1104,15751--COSMOS 1655,0.488687222222,2018-03-22 11:43:42.576000,4.5351196725,1.79803470062,-4.15432756699,0.275579617084,1.29353094552,0.0441021942568,0.104549126774,1.28854444377,82.9533175448,-139.642122234,1002.47848695,2018-03-21 18:30:35,2018-03-21 20:07:23,975,975,2018-03-23 00:00:00,
8073--SL-8 R/B,11327--SL-8 R/B,0.493279016204,2018-03-22 11:50:19.307000,3.96115188756,0.444247591746,-3.80072385667,-1.02365351508,3.80343672956,-0.0116785801873,0.98787530665,-3.67288673185,-82.7028833752,17.4532046705,1022.46406799,2018-03-22 05:37:58,2018-03-21 16:00:04,975,975,2018-03-23 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.495257916667,2018-03-22 11:53:10.284000,4.69855442487,-0.475536602897,0.665948452779,4.62674737596,14.5309813066,0.049935898618,14.3834839865,-2.06453688485,-30.5609797952,119.470584613,1004.51397655,2018-03-21 23:11:30,2018-03-21 15:38:09,975,975,2018-03-23 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.515366203704,2018-03-22 12:22:07.640000,0.819376946517,0.643056395107,-0.382224549081,0.334307414328,9.76136353796,0.0608361832659,6.48504994512,7.29552220806,-80.5869807798,57.4077307762,1010.70710263,2018-03-21 15:51:50,2018-03-22 09:38:57,975,975,2018-03-23 00:00:00,
6707--COSMOS 574,7768--COSMOS 729,0.51659037037,2018-03-22 12:23:53.408000,3.40254746218,-3.36054996154,-0.451145168141,0.283727379143,7.6428229592,0.0162142928081,3.98013303102,6.52464718876,81.7863946052,-57.5906244882,1012.95202488,2018-03-21 22:30:43,2018-03-22 10:31:49,975,975,2018-03-23 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.523669837963,2018-03-22 12:34:05.074000,3.35207882537,-0.346970095634,-3.04313040697,1.36213124564,6.07674629181,0.00212128151728,2.4826622616,5.54646095182,69.1005862772,-103.09036783,860.164375102,2018-03-21 19:13:00,2018-03-21 15:42:22,850,850,2018-03-23 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.548251122685,2018-03-22 13:09:28.897000,3.56474611403,3.44561034103,-0.124250707169,-0.9053982533,14.5709320935,0.037837202002,14.4539850832,-1.84199501525,-13.685446437,47.8290508987,1003.97878377,2018-03-22 12:30:36,2018-03-22 12:01:45,975,975,2018-03-23 00:00:00,
5846--COSMOS 475,14546--COSMOS 1513,0.561498530093,2018-03-22 13:28:33.473000,3.60859055871,3.34797014174,-0.447309600287,-1.27001412273,13.8960252681,0.0104150362784,13.1155264869,-4.59155472037,-52.7211273354,-91.7413297816,992.067455251,2018-03-22 12:57:57,2018-03-21 17:05:39,975,975,2018-03-23 00:00:00,
9044--SL-8 R/B,11750--COSMOS 1171,0.5629065625,2018-03-22 13:30:35.127000,0.698349345583,0.177957882828,-0.444000786715,-0.508808511929,11.0976831072,0.0162821387111,8.36336902098,-7.29468051791,-63.5692101439,-120.293230935,992.864674059,2018-03-22 11:22:02,2018-03-22 05:54:51,975,975,2018-03-23 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.582662037037,2018-03-22 13:59:02,0.503151198044,-0.112863221155,-0.417902087154,0.25647780987,7.82602849779,-0.00761795248192,4.09539957627,6.66891043018,71.2810860035,-116.244264948,781.683554257,2018-03-22 13:36:47,2018-03-22 12:18:21,775,775,2018-03-23 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.633497708333,2018-03-22 15:12:14.202000,1.22575717868,-1.17944105771,-0.1078920139,0.315846110928,13.9693940667,-0.0399840902283,13.2676025207,4.37185260676,30.4368057455,92.2250911097,994.075148885,2018-03-22 12:01:35,2018-03-22 14:46:28,975,975,2018-03-23 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.645283923611,2018-03-22 15:29:12.531000,2.57159428409,2.51398104666,0.209373003847,-0.499158696446,13.7473200674,0.00863068665206,12.6638648878,5.34932338236,45.2080141577,110.897817938,786.542138133,2018-03-22 15:15:59,2018-03-22 08:10:32,775,775,2018-03-23 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.687336053241,2018-03-22 16:29:45.835000,4.1324040011,-3.76025841475,0.313537054571,-1.68490771202,14.4688789224,0.0194772182043,14.2321756743,2.60638705543,-47.2096729705,5.19671439246,994.035284937,2018-03-22 13:54:20,2018-03-22 13:38:44,975,975,2018-03-23 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.700523136574,2018-03-22 16:48:45.199000,2.64955965663,1.24949503124,-0.73044950768,2.21931792623,13.9487567918,-0.00641070769789,13.248810477,4.36311767918,-66.9624237869,85.9437818202,1010.41929934,2018-03-22 08:44:08,2018-03-22 14:10:29,975,975,2018-03-23 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.705514270833,2018-03-22 16:55:56.433000,2.61351805481,2.60495553508,0.162728737492,-0.13491716364,9.46732775519,-0.00768326021071,6.11528788382,7.22727402896,-80.7886149373,0.117498939765,1029.99696932,2018-03-22 16:10:01,2018-03-22 10:43:43,975,975,2018-03-23 00:00:00,
11239--SL-8 R/B,12835--COSMOS 1308,0.707901828704,2018-03-22 16:59:22.718000,1.95233297861,1.04992789522,-1.64234346095,-0.109377468021,1.32604668572,0.0464534878359,0.117612454179,-1.32000348363,82.9339595294,-97.1426939833,1004.32995273,2018-03-22 13:22:56,2018-03-22 13:21:43,975,975,2018-03-23 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.711536122685,2018-03-22 17:04:36.721000,1.59258579097,-1.28801806812,0.13414611527,0.927007970602,14.5545405342,0.0103330858915,14.4066426328,-2.06958726297,-30.52361259,20.1364819757,992.700869041,2018-03-22 14:37:00,2018-03-22 14:17:44,975,975,2018-03-23 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.711809421296,2018-03-22 17:05:00.334000,2.48325351508,-0.746662659745,-0.668705290388,-2.27197626029,14.0612378657,0.0167938462388,13.4879088993,-3.9742221635,-64.3089828981,113.625505629,1023.24719222,2018-03-22 07:44:56,2018-03-22 10:43:43,975,975,2018-03-23 00:00:00,
21903--SL-8 R/B,15077--COSMOS 1577,0.724512916667,2018-03-22 17:23:17.916000,3.04648667742,-0.30566086471,2.56121228078,1.62106266512,7.82392817292,-0.0371971185654,4.18090508017,-6.61305535589,-81.6974265097,134.020065964,1033.1524076,2018-03-22 06:10:12,2018-03-22 14:37:00,975,975,2018-03-23 00:00:00,
15056--SL-8 R/B,13127--COSMOS 1349,0.738972997685,2018-03-22 17:44:07.267000,4.18923062694,-2.00616748345,1.90858456461,3.14360465609,12.6174605255,0.0392837053092,10.7964231094,-6.52962594228,76.3064882872,174.940891268,982.285488764,2018-03-22 16:10:22,2018-03-22 12:25:50,975,975,2018-03-23 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.746932581019,2018-03-22 17:55:34.975000,2.36905659641,-2.36827544187,-0.0471950410803,0.0383825031054,9.45381822803,-0.000959418338208,5.98619098656,7.31711662067,-69.3099997859,-75.4820103223,780.312250766,2018-03-22 06:34:57,2018-03-22 15:04:02,775,775,2018-03-23 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.753396111111,2018-03-22 18:04:53.424000,1.87087202767,0.341264213389,1.67055382733,-0.770032980195,6.13559472307,0.0130942749876,2.56650307444,5.57300754661,82.2764701447,-129.877407124,1018.24514933,2018-03-22 14:29:31,2018-03-22 10:57:37,975,975,2018-03-23 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.784252858796,2018-03-22 18:49:19.447000,4.66761590908,-1.40960607014,-0.631474307659,-4.40464404924,14.5544296737,0.0111708849192,14.4065353518,-2.06955007049,-30.3770049575,-6.19135275277,992.669529721,2018-03-22 14:37:00,2018-03-22 14:17:44,975,975,2018-03-23 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.784548657407,2018-03-22 18:49:45.004000,4.02605427111,-0.687063549926,1.12184396567,3.80506541192,14.0611677402,0.0149427160901,13.4878302373,-3.97424840991,-64.3922240695,87.3703561668,1023.32231539,2018-03-22 07:44:56,2018-03-22 10:43:43,975,975,2018-03-23 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.820555127315,2018-03-22 19:41:35.963000,3.68967921785,-0.953089402421,-2.98148196116,-1.95348883715,8.04273504985,0.0222831226518,4.40301265661,-6.73042124166,-81.6000966961,6.50024830331,1013.7783182,2018-03-21 21:29:02,2018-03-22 18:53:38,975,975,2018-03-23 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.822722673611,2018-03-22 19:44:43.239000,3.94192065741,0.0546610870436,-2.51290443968,-3.03662014614,11.5069806495,0.0141400937703,8.8654529538,-7.33581267826,64.5674200241,-97.9019308148,785.693081648,2018-03-22 14:13:31,2018-03-22 04:21:09,775,775,2018-03-23 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.83098693287,2018-03-22 19:56:37.271000,3.90134743336,-1.52601994019,1.95864240007,-3.00923493376,12.2698927241,-0.0242760565595,10.2777865142,6.70199839613,-77.0452216948,4.04797251137,1033.38268721,2018-03-22 17:23:09,2018-03-22 13:43:49,975,975,2018-03-23 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.838323391204,2018-03-22 20:07:11.141000,3.68692986956,3.5884839318,-0.305098589723,-0.789398368901,13.8184693491,0.0327302174229,12.9398308363,-4.84869073188,69.023906284,-27.460868445,967.825853361,2018-03-22 18:04:19,2018-03-22 12:50:30,975,975N,2018-03-23 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.845187951389,2018-03-22 20:17:04.239000,2.54704305503,-2.19760071214,0.625930867504,-1.12525107567,12.8458811327,-0.030876986785,11.2003861615,6.29023517222,-75.5444123222,86.9563371841,987.777284465,2018-03-22 14:00:42,2018-03-22 09:13:57,975,975,2018-03-23 00:00:00,
4783--COSMOS 381,10512--COSMOS 967,0.859063587963,2018-03-22 20:37:03.094000,2.25685459819,2.09884792068,0.821747750884,0.11384514548,2.03696090659,-0.000566686117423,0.280960427527,-2.01749117767,53.657917107,-10.0191420594,1012.27520702,2018-03-22 20:22:02,2018-03-22 20:21:35,975,975,2018-03-23 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.868650439815,2018-03-22 20:50:51.398000,3.96803691063,3.54285763392,-1.64009624663,-0.70962032924,5.81975553501,-0.0198927952562,2.27487843829,-5.35668618224,-52.3099248933,169.199610833,861.740320385,2018-03-22 18:03:09,2018-03-22 14:38:09,850N,850,2018-03-23 00:00:00,
12681--COSMOS 1295,25567--NADEZHDA 5,0.90108650463,2018-03-22 21:37:33.874000,4.91198895743,4.52225798636,1.68532588502,0.914600942512,7.19131917476,-0.0424519959892,3.51761547971,-6.27213286197,-81.931171098,-61.6453865524,1029.46744084,2018-03-22 20:53:42,2018-03-22 19:12:53,975,975,2018-03-23 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.909647106481,2018-03-22 21:49:53.510000,2.14972823397,-2.1390743223,0.0301707676434,0.211618166545,14.5751462202,0.0191944034609,14.4554241487,-1.86419730675,-16.5132744409,-136.69399967,991.998075127,2018-03-22 19:08:36,2018-03-22 20:25:24,975,975,2018-03-23 00:00:00,
14625--SL-8 R/B,13600--COSMOS 1412,0.925830300926,2018-03-22 22:13:11.738000,2.81199120894,0.0735799796958,0.971049760903,2.63798083913,13.7816435263,0.0360825141645,12.933049774,-4.76115740999,36.1224310591,-178.356847235,994.512977099,2018-03-22 18:35:39,2018-03-22 20:39:51,975,975,2018-03-23 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.930578159722,2018-03-22 22:20:01.953000,3.61842898165,-3.14853856348,-1.77080877068,0.209689072647,0.166864113958,0.00626519269721,0.00857934156816,0.166525597989,-82.9227363669,-156.467222052,1001.02911088,2018-03-22 14:43:22,2018-03-22 08:49:55,975,975,2018-03-23 00:00:00,
11379--SL-8 R/B,10137--COSMOS 926,0.934135335648,2018-03-22 22:25:09.293000,3.46254098316,-3.45055507182,0.271064782457,-0.0968691909481,4.27795512023,-0.0180934551216,1.23498644074,4.09577601057,82.6597194838,16.9516015082,976.693504771,2018-03-22 15:36:22,2018-03-22 12:01:45,975,975,2018-03-23 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.934927361111,2018-03-22 22:26:17.724000,4.10119729173,1.58737618929,0.643391832714,-3.72640617874,14.511209674,-0.0389029532595,14.3022373056,2.45350785955,-43.5994141631,-124.794395715,988.562526393,2018-03-22 21:09:03,2018-03-22 19:36:48,975,975,2018-03-23 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.944428657407,2018-03-22 22:39:58.636000,2.79785211908,0.804954163158,-1.49430882586,2.22420017274,12.1904840835,-0.0288513892207,10.1133690012,6.80638209559,77.3222452798,120.123773055,1009.06295831,2018-03-22 21:03:56,2018-03-22 15:11:33,975,975,2018-03-23 00:00:00,
10461--SL-8 R/B,11667--COSMOS 1150,0.945372893519,2018-03-22 22:41:20.218000,3.30093899104,2.96158918645,1.18802416218,-0.844858747553,8.4558222483,0.0170516169501,4.87240286308,6.91088485485,-81.3989978159,-48.6599706195,1029.01251831,2018-03-22 18:24:53,2018-03-22 21:56:09,975,975,2018-03-23 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.959480613426,2018-03-22 23:01:39.125000,1.76638661116,-0.549632294213,0.534178734912,1.59143931094,13.9329658335,-0.0403722315939,13.2042693494,-4.44670416687,67.4109258335,68.8686665026,1002.71705382,2018-03-22 12:01:52,2018-03-22 21:29:54,975,975,2018-03-23 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.966577905093,2018-03-22 23:11:52.331000,4.06010817615,3.98158537433,0.260277615676,-0.750807479796,14.1243768702,-0.0220345663067,13.381087221,4.5215087343,30.8124339688,-56.6039110862,793.893543058,2018-03-22 13:36:48,2018-03-22 20:50:14,775,775,2018-03-23 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.968045763889,2018-03-22 23:13:59.154000,3.79900912141,0.303974863714,-0.509277426122,-3.75242669349,14.5765085102,0.0169167359403,14.4443118429,-1.95861419277,-24.0587148055,134.002468768,987.976928947,2018-03-22 15:49:59,2018-03-22 18:27:09,975,975,2018-03-23 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.978552824074,2018-03-22 23:29:06.964000,3.85204573142,2.99148504516,-1.36829309254,-2.00425735733,12.0956998713,-0.0369525204923,9.96481062814,-6.85617524814,-77.5187849794,-123.015971245,1012.65482898,2018-03-22 21:02:51,2018-03-22 14:05:31,975,975,2018-03-23 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.993486157407,2018-03-22 23:50:37.204000,0.985863386855,0.895210271669,-0.0769285587034,-0.405718108907,14.4845193306,0.0182425606649,14.2361527758,-2.67075300093,-48.3213841075,110.354623401,981.529174301,2018-03-22 16:26:23,2018-03-22 17:25:48,975,975,2018-03-23 00:00:00,
