PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,15398--COSMOS 1610,0.392031574074,2018-05-31 09:24:31.528000,1.19337908866,0.285828244539,1.09826748302,0.369140081263,4.70875937396,-0.00336680765198,1.50102429297,-4.46310761448,82.5981554856,-174.450298082,982.717936038,2018-05-30 22:45:55,2018-05-30 22:46:44,975,975,2018-06-01 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.397399143519,2018-05-31 09:32:15.286000,0.839841488574,-0.303878169863,-0.184351884141,0.760924547261,14.2673008797,0.00999799149488,13.8636738985,3.36961725834,-58.774617287,-117.853544581,1012.01706834,2018-05-30 22:09:55,2018-05-31 04:53:12,975,975,2018-06-01 00:00:00,
13127--COSMOS 1349,22207--COSMOS 2218,0.405127314815,2018-05-31 09:43:23,4.76300500397,-1.40930363121,4.41851335707,1.08481318959,3.48004980046,-0.025353428076,0.822160092605,-3.38144297593,-82.7582097848,40.5376455208,995.605548242,2018-05-31 05:15:22,2018-05-31 03:29:46,975,975,2018-06-01 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.406553449074,2018-05-31 09:45:26.218000,4.04769492027,-2.81175522314,0.646879184627,2.83891071597,14.3370202277,0.0176314278182,13.9829032136,-3.16674215286,56.1712581191,-46.6478837265,1001.5821764,2018-05-30 14:30:55,2018-05-30 21:46:13,975,975,2018-06-01 00:00:00,
17369--COSMOS 1818,11869--COSMOS 1190,0.411455821759,2018-05-31 09:52:29.783000,3.70359491623,3.41136529062,-0.51408974822,-1.34718739909,13.9286177521,-0.000218181760873,13.0126198322,-4.96770747322,11.4898269311,-24.2625090738,794.300381748,2018-05-31 04:03:50,2018-05-30 22:05:45,775N,775,2018-06-01 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.412680173611,2018-05-31 09:54:15.567000,3.28894256165,3.08179753043,-1.08679978067,0.372200741499,4.84182814149,-0.000738893065625,1.56727727601,4.58115063558,-73.1665183888,27.3389075289,794.156158091,2018-05-31 05:16:25,2018-05-31 03:39:01,775,775,2018-06-01 00:00:00,
13065--COSMOS 1339,21666--COSMOS 2154,0.418915821759,2018-05-31 10:03:14.327000,3.89561382344,3.61353853135,-0.521991256333,1.35855492053,13.6474170067,-0.0266560964655,12.7153095749,4.95703367169,-70.2102868015,-68.1453322892,1034.53269611,2018-05-31 01:40:21,2018-05-31 02:11:06,975,975,2018-06-01 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.42821568287,2018-05-31 10:16:37.835000,4.53109338576,4.40109488943,1.07087345156,-0.120004564442,1.87682366842,-0.0075706716282,0.239625353213,1.86144821506,-82.926342412,-18.4638963717,1023.33763281,2018-05-31 09:29:48,2018-05-30 22:45:58,975,975,2018-06-01 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.431415358796,2018-05-31 10:21:14.287000,4.64296961153,-4.16544184675,-1.15315026554,1.69602638542,12.3156661361,0.0187851234855,10.1628350435,6.95644042408,60.972767164,-30.8519322283,780.427232715,2018-05-30 22:23:09,2018-05-31 04:48:40,775,775,2018-06-01 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.439660509259,2018-05-31 10:33:06.668000,0.490716923097,-0.162531426929,-0.352447263307,0.300279137572,9.57486555334,-0.00655293980661,6.21302136054,7.28535331997,-80.7492021211,-7.17237065951,978.236630433,2018-05-31 08:15:46,2018-05-30 14:38:04,975,975,2018-06-01 00:00:00,
10732--SL-8 R/B,9025--COSMOS 842,0.454331226852,2018-05-31 10:54:14.218000,4.97933327995,-2.91644323291,-3.4224286523,-2.13894855056,7.7532647471,0.0399977579691,4.08445557966,-6.59004833333,81.761885882,61.2292154042,995.75656711,2018-05-30 22:44:56,2018-05-31 05:47:35,975,975,2018-06-01 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.463403217593,2018-05-31 11:07:18.038000,0.827395284935,-0.538706009476,-0.60624989103,0.163828759725,0.0182799128852,0.00530689173813,1.14391195735e-05,0.01749262657,73.9539853052,122.746323462,1422.81216292,2018-05-30 19:45:35,2018-05-31 05:21:19,1500,1500,2018-06-01 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.470183645833,2018-05-31 11:17:03.867000,4.35202610592,-0.305598165253,-1.02492942916,4.21856144358,14.267130936,0.0108477940898,13.8635057681,3.36958681277,-58.8313290903,-144.208226588,1012.11427074,2018-05-30 22:09:55,2018-05-31 10:07:34,975,975,2018-06-01 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.474475162037,2018-05-31 11:23:14.654000,4.7516468112,-4.63661091756,-0.771918780154,-0.695793083028,9.87123095589,-0.00172232979924,6.61249041207,-7.32913147436,80.5180687221,-143.272310819,985.073715593,2018-05-30 22:50:23,2018-05-30 18:03:40,975,975,2018-06-01 00:00:00,
10693--SL-8 R/B,17066--COSMOS 1791,0.510530277778,2018-05-31 12:15:09.816000,4.49676604427,-1.91336919025,-3.75045652482,1.57924002424,5.71463510359,-0.0126271606374,2.22299982753,5.26451960665,-82.408819507,94.5587671502,1009.9396271,2018-05-30 18:03:18,2018-05-31 11:17:13,975,975,2018-06-01 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.528046319444,2018-05-31 12:40:23.202000,3.82096752552,-1.03791771067,2.79071567602,2.3946660879,9.58056714033,-0.00434032763928,6.23769277619,-7.27175609614,80.6985091143,37.1429386318,995.739481698,2018-05-31 02:19:07,2018-05-31 07:35:23,975,975,2018-06-01 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.537330601852,2018-05-31 12:53:45.364000,0.809507833648,-0.531922124654,-0.112019518849,0.599844491045,14.469791935,-0.0177226866141,14.2259252842,2.64530042861,47.8857384077,51.324967397,988.605208011,2018-05-31 10:55:10,2018-05-30 22:49:21,975,975,2018-06-01 00:00:00,
10693--SL-8 R/B,17239--COSMOS 1808,0.545611388889,2018-05-31 13:05:40.824000,2.6801022853,-1.14740069439,2.16887083894,-1.07815545734,6.56607829251,-0.0172495187552,2.91547247313,5.88329047862,82.180200355,-148.533997018,979.655214908,2018-05-30 18:03:18,2018-05-31 04:11:38,975,975,2018-06-01 00:00:00,
18161--SL-8 R/B,10731--COSMOS 994,0.559400081019,2018-05-31 13:25:32.167000,2.5341824851,-2.34708205791,0.3141423345,0.902552643854,13.833460232,-0.0149349110342,13.0540659394,-4.57774632194,-68.2818096185,-79.6505047838,1023.9385593,2018-05-29 15:18:31,2018-05-30 18:51:34,975,975,2018-06-01 00:00:00,
22889--SL-8 R/B,20508--NADEZHDA 2,0.625828819444,2018-05-31 15:01:11.610000,2.05019566708,0.0975113671857,1.99803741712,0.449043746608,3.25233819436,-0.00095658698312,0.713020243029,-3.17321681397,82.8075030571,47.1118542032,1001.04295429,2018-05-31 07:36:25,2018-05-31 08:08:40,975,975,2018-06-01 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.63519380787,2018-05-31 15:14:40.745000,0.940465705327,-0.819893022503,-0.140215415934,-0.438851696682,14.1983498367,0.0166863029673,13.5117072893,-4.36195206085,-26.8862629546,-40.0547547814,783.764145962,2018-05-31 14:16:43,2018-05-31 07:01:00,775,775,2018-06-01 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.661468136574,2018-05-31 15:52:30.847000,3.8073903795,3.69075176866,0.492571937742,0.794950168391,12.4793381443,0.0104884779833,10.5876949931,-6.60564041129,-76.6692363259,-170.611459932,1001.56307478,2018-05-31 09:56:02,2018-05-31 14:47:49,975,975,2018-06-01 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.661895462963,2018-05-31 15:53:07.768000,4.96461354624,-1.41287516285,4.66223369419,0.956424810679,0.0194384075554,-0.00899281765292,0.000806105519995,-0.0172142706161,-76.7063486059,-135.530043186,1500.30918356,2018-05-31 14:41:46,2018-05-31 14:41:59,1500,1500,2018-06-01 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.665606377315,2018-05-31 15:58:28.391000,1.2868815571,0.0649322513887,-0.293328665666,-1.25132179659,14.3438775567,0.0315298059451,13.9658340467,-3.27128546823,-57.531147782,-152.001849694,985.803881742,2018-05-31 11:51:44,2018-05-31 14:47:49,975,975,2018-06-01 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.666512962963,2018-05-31 15:59:46.720000,3.09842087865,-2.72598794495,-1.02720091868,1.05549037793,10.5002091338,0.0183724480069,7.50000441081,7.34874058214,-53.674481593,-52.1402011059,1003.91415097,2018-05-31 07:36:08,2018-05-31 15:34:25,975,975,2018-06-01 00:00:00,
23774--SL-8 R/B,19826--COSMOS 2004,0.698829583333,2018-05-31 16:46:18.876000,3.33506925531,-2.61160334695,0.250915492354,-2.05894543678,14.627059007,-0.063290927474,14.509843514,1.84696796258,14.2718038386,-35.0441849775,972.02941848,2018-05-30 21:30:45,2018-05-31 11:00:49,975,975,2018-06-01 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.698920416667,2018-05-31 16:46:26.724000,4.96975206043,-4.96683292319,-0.0590198055122,0.15975893649,13.955711146,-0.0160144974328,13.2416015368,4.40699510629,50.7248857407,156.361392297,992.857791618,2018-05-31 15:13:03,2018-05-31 10:55:10,975,975,2018-06-01 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.711069872685,2018-05-31 17:03:56.437000,4.66962602523,-0.591371658186,2.65844127343,-3.79320138842,12.070224982,-0.00707480699029,9.88377428349,6.92829610915,-60.3891416744,-108.933287012,981.606793437,2018-05-31 07:34:32,2018-05-31 11:20:30,975,975,2018-06-01 00:00:00,
10142--SL-8 R/B,18957--COSMOS 1932,0.717969236111,2018-05-31 17:13:52.542000,2.59118970243,-0.26041278694,-2.54478187945,-0.412958158218,2.35645142023,-0.00316419819273,0.377710581608,-2.32598108339,-11.9160071495,153.789069015,944.309357247,2018-05-31 11:39:34,2018-05-31 07:36:08,975,975,2018-06-01 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.741599143519,2018-05-31 17:47:54.166000,4.00482564171,3.24409942491,-1.94602610036,-1.3143172214,8.18008674822,-0.0150159656308,4.56091239709,-6.79055754966,-81.5179461838,-62.0396567327,1020.91413329,2018-05-31 17:04:09,2018-05-31 12:58:55,975,975,2018-06-01 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.742252256944,2018-05-31 17:48:50.595000,3.76644470942,1.80568470166,-2.19507098483,2.4712895174,10.9749188973,-5.55659695356e-05,8.20545334826,7.28830433973,-79.3967398104,-47.594334921,1018.92327326,2018-05-31 12:58:55,2018-05-31 15:20:59,975,975,2018-06-01 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.744971226852,2018-05-31 17:52:45.514000,2.90838533336,-2.84021488293,0.562207632936,-0.275331152476,6.4828027952,0.000375932757801,2.85171254066,5.82189552685,-64.0051330506,-70.3318072229,984.664550572,2018-05-31 11:52:37,2018-05-31 12:06:54,975,975,2018-06-01 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.800164791667,2018-05-31 19:12:14.238000,4.30734703426,-4.09968208241,1.2418722427,-0.451219048307,5.05714554117,0.00348897645538,1.73714076276,4.74942636767,-82.508470815,-68.44583503,990.517359902,2018-05-31 14:57:16,2018-05-31 16:41:49,975,975,2018-06-01 00:00:00,
6829--SL-8 R/B,15598--SL-8 R/B,0.822660694444,2018-05-31 19:44:37.884000,2.0150893464,1.0383985683,-1.47978316287,0.890255737526,7.5597033425,-0.0272065487708,3.8824216234,6.48653811895,-81.8081731787,-98.6717819069,996.307427086,2018-05-31 11:58:24,2018-05-31 17:17:28,975,975,2018-06-01 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.82557162037,2018-05-31 19:48:49.388000,3.57331955197,3.25947103048,-0.213103714985,-1.44880917607,14.5529056959,-0.00718813334697,14.3956388522,-2.13368098851,33.2819030284,37.5220076404,991.776571676,2018-05-31 07:34:32,2018-05-31 16:41:49,975,975,2018-06-01 00:00:00,
11751--SL-8 R/B,13757--COSMOS 1428,0.82722869213,2018-05-31 19:51:12.559000,3.02647082683,-2.26990082412,1.55958233182,-1.25490193427,9.17998244843,-0.0333736428403,5.72511489465,7.17593362542,-65.8681477834,83.9043103075,988.372970426,2018-05-31 15:19:47,2018-05-31 08:52:22,975,975,2018-06-01 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.835952175926,2018-05-31 20:03:46.268000,1.60812385954,0.120837552452,0.639648298928,-1.47047974729,13.4909739693,0.00359994554279,12.3710847302,5.38169381125,-72.1477442674,-168.708167718,994.895034564,2018-05-31 18:58:19,2018-05-31 14:08:29,975,975,2018-06-01 00:00:00,
4784--SL-8 R/B,18160--COSMOS 1864,0.850238043981,2018-05-31 20:24:20.567000,4.28181861188,-2.36598035965,3.0593543347,1.8375142496,7.62809303189,0.0251053625953,3.94214805119,-6.53043963041,74.1042606205,18.4872944996,971.569496597,2018-05-31 10:17:02,2018-05-31 15:23:00,975,975,2018-06-01 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.867868159722,2018-05-31 20:49:43.809000,1.67620988067,-0.424326298827,1.6045196241,-0.234826599983,2.11395923229,-0.0347186755976,0.297078948591,2.09269260707,6.60873903556,-92.425024736,990.974660426,2018-05-31 11:33:43,2018-05-31 15:06:36,975,975N,2018-06-01 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.895311006944,2018-05-31 21:29:14.871000,2.81870973981,-0.573276929374,-2.72719762003,-0.422931792168,2.30219491374,-0.0123242992872,0.355280028513,-2.27458251858,17.2964886804,119.096612768,986.864902773,2018-05-31 12:30:11,2018-05-31 10:56:01,975,975,2018-06-01 00:00:00,
