PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,11735--COSMOS 1168,0.575083333333,2018-02-03 13:48:07.200000,4.71732423308,4.71721262886,-0.0164127290004,0.027992078152,13.6657940709,0.0123254161811,12.6692433206,5.1228946268,-57.6282511963,-132.559183995,983.900821337,2018-02-02 22:54:26,2018-02-02 22:55:26,975,975,2018-02-03 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.579651342593,2018-02-03 13:54:41.876000,3.90425935793,2.6707703285,0.554857197362,-2.79327056994,14.4433549049,-0.0448403174939,14.1747208542,2.77232374721,-50.1562388572,-154.429660961,994.739834929,2018-02-02 22:57:44,2018-02-02 23:06:35,975,975,2018-02-03 00:00:00,
10020--SL-8 R/B,11309--SL-8 R/B,0.579764502315,2018-02-03 13:54:51.653000,3.03970148591,-0.58403009082,-2.92342386411,0.593537603899,2.95733644414,-0.0318810395183,0.594443590196,2.89680155711,-82.8475687453,129.935359512,1008.02435397,2018-02-02 12:12:11,2018-02-02 22:39:56,975,975,2018-02-03 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.589779270833,2018-02-03 14:09:16.929000,4.61878404646,-2.05488201029,-2.3423270411,3.40941784241,12.2849692455,-0.0151793265802,10.1296537042,6.95056506941,-61.0660794409,144.257933577,803.350840248,2018-02-02 18:53:23,2018-02-02 20:15:12,775,775,2018-02-03 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.630738958333,2018-02-03 15:08:15.846000,1.45509979784,0.291558668505,-0.993058794766,1.02281141694,10.5716927924,-0.00775843986186,7.5818466524,7.36724030027,79.9325847717,3.65866728118,983.934346911,2018-02-02 21:18:55,2018-02-02 21:45:15,975,975,2018-02-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.631816886574,2018-02-03 15:09:48.979000,4.31785143618,-1.19898094858,-0.700433249156,4.08848125511,14.4857120527,-0.0250635322145,14.2789092249,2.43884744105,43.1109175624,100.873050915,999.154208651,2018-02-02 16:50:14,2018-02-02 19:37:37,975,975,2018-02-03 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.633482037037,2018-02-03 15:12:12.848000,3.8591052611,3.84483430266,0.269357615136,0.193362552,7.7345299212,0.0455305480894,4.06747084878,-6.57849230185,-81.7340715666,-137.405835362,1009.44915409,2018-02-02 22:30:08,2018-02-02 18:58:48,975,975,2018-02-03 00:00:00,
25893--SL-8 R/B,8873--COSMOS 823,0.664558032407,2018-02-03 15:56:57.814000,1.69197063961,-0.0884505639026,1.67808571084,0.197406915051,1.75958460926,-0.0242076359708,0.204333918012,-1.74751241411,82.9273995815,-65.1983270546,983.966739743,2018-02-02 22:34:53,2018-02-02 22:33:33,975,975,2018-02-03 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.676511967593,2018-02-03 16:14:10.634000,1.11309643691,-0.929243957941,-0.129335931363,0.598967078677,14.3901029443,-0.0390818404689,14.0798006296,2.97199421055,-53.5605182958,88.5989041758,995.800454568,2018-02-02 18:24:53,2018-02-02 18:26:04,975,975,2018-02-03 00:00:00,
13128--SL-8 R/B,12783--COSMOS 1299,0.691139155093,2018-02-03 16:35:14.423000,2.00162044975,-0.138128151632,0.564380272039,1.91543205234,14.1203535322,0.0121637451724,13.5446331409,-3.99088323508,-13.3948503532,30.0159328451,973.631164307,2018-02-02 22:43:08,2018-02-02 11:12:21,975,975,2018-02-03 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.696270555556,2018-02-03 16:42:37.776000,3.65102843703,-1.73588872902,-1.55113067678,2.81259534807,13.0777449357,-0.0109864725261,11.4548376303,6.30983254657,55.3814550469,58.8661599489,785.467663557,2018-02-02 12:04:33,2018-02-02 22:06:42,775,775,2018-02-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.704519537037,2018-02-03 16:54:30.488000,1.65952282379,-1.1479789211,0.199793551619,-1.18162724078,14.4855894248,-0.0260182991894,14.2787838245,2.43884327571,43.2332076576,74.6028577909,999.267097385,2018-02-02 16:50:14,2018-02-02 19:37:37,975,975,2018-02-03 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.711981921296,2018-02-03 17:05:15.238000,2.52724006247,0.282085897747,-1.74268000688,-1.80843475781,10.5595706308,0.00320196860642,7.60382161956,-7.32710163932,-79.8545416322,103.340362617,1022.32762333,2018-02-02 19:11:42,2018-02-02 22:17:42,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.725868252315,2018-02-03 17:25:15.017000,3.80356165809,0.612010778892,0.910644117731,3.64187470738,14.2283444762,0.00512479163364,13.8032561688,-3.45193850001,-59.7801858624,-129.126190191,1020.74705496,2018-02-02 16:22:07,2018-02-02 19:21:45,975,975,2018-02-03 00:00:00,
14759--COSMOS 1538,37932--CZ-2D R/B,0.733446180556,2018-02-03 17:36:09.750000,4.1976451578,3.11770511763,1.25192383462,-2.51651075551,13.3665428258,-0.00744467332653,11.9703111584,5.94777794327,74.0709036752,154.979817322,807.700873512,2018-02-02 16:04:03,2018-02-02 21:10:10,775,LEO,2018-02-03 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.748211319444,2018-02-03 17:57:25.458000,4.37197107666,2.65062421203,-0.64920872995,3.415677152,14.6312857492,0.0306776224706,14.3783672489,2.70853037903,-66.2955018814,-38.0475115539,810.171666127,2018-02-02 20:31:58,2018-02-02 19:00:19,775N,775,2018-02-03 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.794784363426,2018-02-03 19:04:29.369000,4.23435446011,4.16421095768,-0.272067366441,-0.717693626723,13.8116372733,0.0292469185886,12.968778269,-4.75092191006,69.1790849243,-123.256225565,999.330692239,2018-02-02 18:42:31,2018-02-02 18:18:21,975,975,2018-02-03 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.825684201389,2018-02-03 19:48:59.115000,4.28592287931,2.92205747477,-1.06877363375,2.94761564003,13.8124683347,-0.0251817486074,12.9770847501,4.73063619041,69.0282827149,-56.1640387578,1005.61381286,2018-02-02 22:48:44,2018-02-02 22:51:12,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.834427141204,2018-02-03 20:01:34.505000,4.32711663352,3.33607475267,-0.841377305712,-2.62423852462,13.9484699568,-0.00239652997431,13.2817249142,-4.2609378892,-66.3796983794,135.496474257,1036.97286316,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.83762875,2018-02-03 20:06:11.124000,4.47249773324,-1.4550121847,2.95080869748,3.02967053441,10.5488869275,-0.030051422225,7.54927146193,-7.36794494523,79.8959734511,-4.33576815518,986.874938985,2018-02-02 19:30:38,2018-02-02 22:59:39,975,975,2018-02-03 00:00:00,
7736--COSMOS 726,24304--COSMOS 2334,0.846329965278,2018-02-03 20:18:42.909000,2.31658156484,2.30993063385,0.06118981056,-0.164397142355,13.726928964,0.0163316169713,12.7729445542,5.02794187287,70.552610854,-97.5659197292,979.349110611,2018-02-02 21:18:55,2018-02-02 23:23:32,975,975,2018-02-03 00:00:00,
11962--METEOR 2-6,22284--COSMOS 2227,0.861464444444,2018-02-03 20:40:30.528000,3.02590400707,2.5908615166,-1.17608987716,1.02973018924,9.75543064358,-0.0166162136878,6.406504516,7.35695934674,69.9957875717,135.264593768,863.786389583,2018-02-02 22:12:12,2018-02-02 15:20:27,850N,850,2018-02-03 00:00:00,
17304--SL-8 R/B,15482--COSMOS 1624,0.872361921296,2018-02-03 20:56:12.070000,0.99472770866,-0.644536429874,-0.754627003146,-0.0677797245786,1.15427073017,0.025131001268,0.0818950813339,-1.15108754965,-74.0815692716,-158.209178277,796.837698713,2018-02-02 10:17:27,2018-02-02 10:42:02,775,775,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.907343935185,2018-02-03 21:46:34.516000,3.77015118226,3.32495684721,-0.542197244929,-1.6925495706,13.9483769226,-0.00271446252166,13.2816389716,-4.26090103561,-66.3914490159,109.130265627,1037.0191993,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.912170462963,2018-02-03 21:53:31.528000,4.01384097162,-3.56418311112,1.19844077446,-1.40401488809,11.2197557308,0.00962761462485,8.54438616935,7.27160855362,-79.1333135624,23.5699282368,981.824759672,2018-02-02 22:26:52,2018-02-02 18:48:51,975,975,2018-02-03 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.928051458333,2018-02-03 22:16:23.646000,3.33123264727,3.30984541725,0.164548344037,-0.339054725128,13.2651199026,-0.0139153677853,11.9859760462,5.68327287866,73.4775079844,-138.139663695,1019.33592845,2018-02-02 19:57:57,2018-02-02 21:50:26,975,975,2018-02-03 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.940051527778,2018-02-03 22:33:40.452000,2.79868190008,-0.292007984755,0.669732109182,2.70163110299,14.2677702401,-0.00818635235917,13.8487237483,-3.43249925716,33.9828275237,16.1081929171,994.662076404,2018-02-02 21:44:47,2018-02-02 19:04:06,975,975,2018-02-03 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.943888611111,2018-02-03 22:39:11.976000,4.67717652571,-4.00623555968,-0.737844017801,2.29818256419,14.0448663999,-0.00438809600767,13.3742038826,4.28823080568,66.3844859358,-84.0950231173,982.581547136,2018-02-02 22:06:02,2018-02-02 18:06:16,975,975,2018-02-03 00:00:00,
12792--SL-8 R/B,16681--COSMOS 1741,0.946436469907,2018-02-03 22:42:52.111000,4.21381557128,-3.29572701947,1.87756305711,-1.83553317825,10.4360051644,-0.00460817565924,7.2905819644,7.46710098872,67.4935992518,-102.632810804,784.478750672,2018-02-02 22:59:18,2018-02-02 23:15:06,775,775,2018-02-03 00:00:00,
12836--SL-8 R/B,10692--COSMOS 991,0.953244513889,2018-02-03 22:52:40.326000,4.33732269105,4.31574108287,0.338037277958,0.26921706967,8.85937097827,0.0232460640334,5.33618604353,-7.07198927177,81.2008123032,-84.2676777581,1005.45570664,2018-02-02 18:50:38,2018-02-02 22:20:42,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.956581215278,2018-02-03 22:57:28.617000,4.05618991006,0.477647374499,-0.95541805255,3.9130174951,14.244746611,0.0122614436008,13.838747136,3.3766452843,-58.9792785949,-56.620210732,1024.23959093,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
