PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,18710--SL-8 R/B,0.198769039352,2017-09-12 04:46:13.645000,3.2755119008,0.630937496295,-3.13394853887,0.713626403515,3.28519127601,-0.00199367976563,0.728920974179,3.20330328857,82.7655554266,-58.5711718154,998.118870546,2017-09-11 14:56:58,2017-09-11 23:10:17,975,975,2017-09-13 00:00:00,
20046--SL-8 R/B,22208--SL-8 R/B,0.22092337963,2017-09-12 05:18:07.780000,3.27279453196,-3.03340857721,0.946662088453,0.78322879316,9.38088646597,-0.00505971056302,5.96932406569,-7.23658589983,80.8572773009,-62.619226395,982.178991695,2017-09-12 03:05:37,2017-09-11 17:14:21,975,975,2017-09-13 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.245112083333,2017-09-12 05:52:57.684000,2.65967955509,2.6502546663,0.112010827587,0.193646879729,12.8087127153,-0.00784166808428,11.1421999217,-6.31778765369,75.6587189347,-6.73265271056,993.872998825,2017-09-11 14:12:40,2017-09-11 23:04:50,975,975,2017-09-13 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.250236365741,2017-09-12 06:00:20.422000,3.94795868391,-3.73821110444,0.433456432151,1.1934282676,13.9858586341,0.00115461528634,13.1469317576,-4.77099840299,-17.6053408416,-121.33875619,835.488817668,2017-09-12 03:22:26,2017-09-11 14:49:09,850,850,2017-09-13 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.261636886574,2017-09-12 06:16:45.427000,3.48188390336,-0.145789076633,-1.29485853866,3.22887014704,13.8778670067,0.0075489711147,12.8804636576,5.16611959159,42.5156827889,-22.769308287,770.382150424,2017-09-11 23:23:22,2017-09-11 12:55:48,775,775,2017-09-13 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.26713099537,2017-09-12 06:24:40.118000,2.19140017857,-0.96145335901,1.92894588424,0.396244819218,3.02879209494,0.0169353143453,0.617491852999,-2.96513044586,82.8303274434,-36.875885929,1012.24072342,2017-09-11 16:34:29,2017-09-12 04:13:45,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.268188981481,2017-09-12 06:26:11.528000,1.45533842394,0.992618472873,-0.413116244628,0.980843241271,13.6015040758,-0.00617171277035,12.5312179015,5.28861540864,45.5524866528,0.697210701888,969.899263421,2017-09-09 00:18:06,2017-09-11 12:19:19,975,975,2017-09-13 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.28557224537,2017-09-12 06:51:13.442000,2.00905158449,-1.79697545421,-0.307358983006,0.844214393175,13.9512354101,-0.00805092487746,13.1141491277,4.759831647,17.5814222,45.822307423,854.353950794,2017-09-12 03:22:26,2017-09-11 14:49:09,850,850,2017-09-13 00:00:00,
13916--COSMOS 1447,22888--COSMOS 2266,0.314950300926,2017-09-12 07:33:31.706000,4.48445806431,4.48412215515,-0.0453848345133,-0.0308681890662,9.3664980744,0.0100047600003,5.93311396269,-7.24771307298,80.9139937077,-125.665738752,968.586134146,2017-09-10 20:18:31,2017-09-12 05:37:21,975,975,2017-09-13 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.317846446759,2017-09-12 07:37:41.933000,4.21822532439,2.58472573179,-1.64355959518,-2.90022923849,12.8085892036,-0.00610378449122,11.1421048098,-6.31770690507,75.6830462004,-33.0983833476,993.913131837,2017-09-11 14:12:40,2017-09-11 23:04:50,975,975,2017-09-13 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.321704965278,2017-09-12 07:43:15.309000,0.613541065853,0.431394160569,-0.125847679897,0.417724884558,14.1477402677,-0.00366902609521,13.5456578509,4.08334355739,-19.2358688483,29.715013417,942.454831534,2017-09-12 04:21:02,2017-09-11 17:26:13,975,975N,2017-09-13 00:00:00,
9062--SL-8 R/B,14546--COSMOS 1513,0.322372199074,2017-09-12 07:44:12.958000,3.61153510108,-0.460706908977,0.706949495997,-3.51157476646,14.4661207522,0.0234562489421,14.1825340821,2.85023269772,51.5620276054,144.831663856,971.53037543,2017-09-11 23:02:24,2017-09-11 22:55:19,975,975,2017-09-13 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.326384236111,2017-09-12 07:49:59.598000,2.07504471206,-1.8403500895,0.647323377519,-0.707032212885,10.8467379902,-0.00639443713892,7.99189724475,7.3335709289,-79.2674935305,-18.1551175104,978.220726444,2017-09-12 05:19:58,2017-09-12 01:21:55,975,975N,2017-09-13 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.352625381944,2017-09-12 08:27:46.833000,2.09950654641,-0.432807142313,-0.710512640862,-1.92763521008,13.8128083755,0.0402689530425,12.9576943943,-4.7843713917,69.2969872288,-131.606383519,995.836338583,2017-09-11 21:45:44,2017-09-11 05:57:52,975,975,2017-09-13 00:00:00,
21797--SL-8 R/B,10019--COSMOS 911,0.356281099537,2017-09-12 08:33:02.687000,4.84156769733,-1.66231063296,4.53027184923,0.39260425306,1.38258334195,0.0223696074555,0.127497689478,-1.37651031136,-82.9613223881,142.110776717,990.638242081,2017-09-11 19:35:11,2017-09-11 17:47:39,975,975,2017-09-13 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.357910960648,2017-09-12 08:35:23.507000,3.86870664371,3.83861456653,-0.141832269328,-0.460231367928,14.094034156,0.0109772754528,13.4946694738,-4.06639571157,19.1411322545,-163.397679919,972.41703241,2017-09-12 04:21:02,2017-09-11 17:26:13,975,975N,2017-09-13 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.377054108796,2017-09-12 09:02:57.475000,4.13150111519,-2.61657217131,-1.17023654361,-2.97546600873,13.7383937303,0.0112087618715,12.7820679705,-5.03607734744,70.547698422,-104.683280855,967.168977775,2017-09-11 22:19:50,2017-09-11 19:16:03,975,975,2017-09-13 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.394127523148,2017-09-12 09:27:32.618000,3.86071390162,-0.544730883787,0.818684116708,-3.73338136432,14.4067644668,-0.0380889106019,14.0714418701,3.08997335464,-55.1563179148,-65.0170778056,973.000994649,2017-09-11 21:30:49,2017-09-12 03:05:37,975,975,2017-09-13 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.4050415625,2017-09-12 09:43:15.591000,3.08515626235,2.66361500026,0.373485612332,-1.51124213509,14.3034812477,0.0229644085509,13.8770199908,3.46660707516,59.6231492466,-167.632056575,982.473198427,2017-09-11 16:31:58,2017-09-12 08:04:08,975,975,2017-09-13 00:00:00,
22488--SL-8 R/B,21087--INFORMATOR 1,0.42684568287,2017-09-12 10:14:39.467000,3.47051660882,3.37702345154,-0.769090733944,0.220675288131,4.62950479738,0.0425386222353,1.44785223629,4.39707050619,82.6044557651,-60.2418208591,989.995711801,2017-09-12 10:07:14,2017-09-12 08:22:27,975,975,2017-09-13 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.448507592593,2017-09-12 10:45:51.056000,0.866401116535,-0.525118683365,-0.100500601008,0.681763076378,14.5383340516,0.0134310282524,14.381442073,2.13004706627,-33.4532118175,110.13627057,998.759233972,2017-09-11 14:31:10,2017-09-11 21:30:49,975,975,2017-09-13 00:00:00,
11308--COSMOS 1089,11667--COSMOS 1150,0.459695162037,2017-09-12 11:01:57.662000,1.38373977441,0.806454721066,1.09976657231,0.234264876973,2.96511183454,0.0335516270454,0.594201998359,-2.90476960615,82.8542222567,-59.4726353765,1006.0694169,2017-09-12 09:09:22,2017-09-11 21:10:32,975,975,2017-09-13 00:00:00,
4800--SL-8 R/B,15077--COSMOS 1577,0.492756203704,2017-09-12 11:49:34.136000,3.86098325537,-3.27462242974,0.412810674394,2.00340385044,14.422740797,-0.0156166492349,14.1206935472,-2.93619174498,11.4712129382,-113.875471591,973.615858396,2017-09-12 11:00:46,2017-09-11 22:20:00,975,975,2017-09-13 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.503495451389,2017-09-12 12:05:02.007000,1.29982263525,-1.28828178018,-0.0730804548469,0.156614766463,13.2642984102,0.0195172663587,11.9617541907,5.73216085539,-73.5811433661,123.763051655,1000.79282278,2017-09-12 03:43:46,2017-09-11 23:07:58,975,975,2017-09-13 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.535841828704,2017-09-12 12:51:36.734000,4.568158143,-4.49152554688,-0.440483043163,-0.70727771761,12.3979366005,0.025941105868,10.4485424476,-6.6735387711,76.9007667489,56.9191792791,992.555532438,2017-09-11 22:56:16,2017-09-12 11:24:38,975,975,2017-09-13 00:00:00,
11681--SL-8 R/B,15516--METEOR 2-12,0.544939641204,2017-09-12 13:04:42.785000,2.75791616588,-1.27105999479,2.42161885094,0.35534519617,1.96035512383,-0.0100072654864,0.279448339625,-1.94030943194,82.5536235848,-88.9708716421,966.700560155,2017-09-11 19:43:48,2017-09-12 12:38:34,975,975N,2017-09-13 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.567061076389,2017-09-12 13:36:34.077000,3.99688693521,-2.91635096745,-0.548618810257,2.67750249458,14.3512628582,0.0367943086782,14.0512035737,2.91908717475,-53.1033846192,-89.2687571716,1021.45582308,2017-09-12 04:07:28,2017-09-11 14:18:48,975,975,2017-09-13 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.572535555556,2017-09-12 13:44:27.072000,4.53054074447,-0.815729313331,2.19844593807,-3.8764959154,12.7850485269,0.0105665445109,11.1224438843,6.30464877879,-75.6298236687,54.8952972905,1005.72955574,2017-09-11 14:12:40,2017-09-12 12:48:26,975,975,2017-09-13 00:00:00,
8421--SL-8 R/B,14546--COSMOS 1513,0.606084490741,2017-09-12 14:32:45.700000,3.2902573626,-3.24799764236,0.524352754001,0.036864844659,1.55802324624,0.043983401888,0.16342614963,1.54880398689,82.9479259656,-34.0420881513,989.642117474,2017-09-12 14:24:09,2017-09-12 14:24:20,975,975,2017-09-13 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.607381261574,2017-09-12 14:34:37.741000,4.8872354822,3.6527844519,2.04562394582,2.52143988204,11.5660586537,0.0333789752881,8.95837893114,-7.31573957656,64.3441623531,-1.1165222235,783.903662752,2017-09-12 14:22:02,2017-09-12 07:34:47,775,775,2017-09-13 00:00:00,
6708--SL-8 R/B,28380--COSMOS 2407,0.630904976852,2017-09-12 15:08:30.190000,3.17793587208,2.21807382394,-1.87235359756,1.2937221202,8.41450479417,0.0365339034575,4.81247246522,6.90236662142,81.4388639525,-170.176063035,999.547049308,2017-09-12 09:48:58,2017-09-12 12:56:02,975,975,2017-09-13 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.640514768519,2017-09-12 15:22:20.476000,4.92621086797,-2.63091277463,-3.34714512187,2.47840090001,8.79926014252,-0.0244547372962,5.24866768248,7.06242653629,81.2171629078,-133.97808965,980.94869424,2017-09-12 13:51:23,2017-09-12 13:41:50,975,975,2017-09-13 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.645269884259,2017-09-12 15:29:11.318000,1.17686083602,-0.738957244109,0.45249327888,-0.79636263806,12.7851604363,0.0123624883821,11.1225282142,6.30472367949,-75.6538858953,28.5299342089,1005.70885257,2017-09-12 14:39:43,2017-09-12 12:48:26,975,975,2017-09-13 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.646326400463,2017-09-12 15:30:42.601000,4.46400736418,4.21817452324,-0.490880765422,1.37600927072,14.0265342668,-0.0441722552012,13.1689210694,4.82920596165,37.1060260275,-72.2445502478,773.476386663,2017-09-12 06:59:44,2017-09-12 14:51:37,775,775,2017-09-13 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.669003032407,2017-09-12 16:03:21.862000,1.37808147005,-0.556160363809,0.257535162382,1.23428919948,14.4148176327,-0.0174181598112,14.109201723,-2.95247196944,53.1938114496,-119.880368693,987.99415997,2017-09-12 14:13:19,2017-09-12 14:18:13,975,975,2017-09-13 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.671521053241,2017-09-12 16:06:59.419000,4.13868434516,-2.05667836082,-3.2068661193,1.61703182464,6.61380168432,-0.0129009488338,2.98472368018,5.90200227363,63.090254875,144.796156236,976.975621564,2017-09-12 10:54:48,2017-09-12 15:43:50,975,975,2017-09-13 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.686389560185,2017-09-12 16:28:24.058000,4.36857604393,-4.27470557214,0.253486701267,0.864345657363,14.1505543345,0.0087723359914,13.5908136639,-3.94054500964,-64.0227197808,-166.333043127,981.169149981,2017-09-12 13:32:55,2017-09-12 15:21:32,975,975,2017-09-13 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.688600925926,2017-09-12 16:31:35.120000,4.96525024289,-1.91118553594,-1.66746300226,-4.26856497641,13.6363929318,0.00996972800754,12.7001808946,-4.96553300661,-70.3219178083,67.5339469134,1037.40152006,2017-09-12 13:49:38,2017-09-11 05:57:52,975,975,2017-09-13 00:00:00,
10513--SL-8 R/B,8419--COSMOS 778,0.70000787037,2017-09-12 16:48:00.680000,4.73556146994,-1.27075829098,2.00978430723,-4.09530009156,13.2430184021,0.00911805185901,11.8899172387,5.8315796588,51.5152726232,59.5037549213,973.823333912,2017-09-12 15:26:41,2017-09-12 14:43:30,975,975,2017-09-13 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.703899259259,2017-09-12 16:53:36.896000,3.1659348428,-2.47424849322,-0.245176651601,1.95987913713,14.6249103703,0.0100658681961,14.5099852431,1.82981700223,-12.0167656529,145.645496122,965.615584034,2017-09-12 13:44:15,2017-09-12 11:24:38,975,975,2017-09-13 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.714570671296,2017-09-12 17:08:58.906000,3.52880198651,-2.61321242498,0.311958284394,2.35079695225,14.5641457239,-0.0058199314656,14.4368654816,-1.92125528316,-21.8735389993,-158.62854116,997.788343755,2017-09-12 15:05:33,2017-09-12 14:01:27,975,975,2017-09-13 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.71616275463,2017-09-12 17:11:16.462000,4.74210539986,4.73619163535,-0.0779294282914,0.223560776613,14.1432977292,0.00598420269894,13.3895186106,4.55561480173,31.57801832,-103.456573893,776.457955669,2017-09-12 05:20:47,2017-09-12 15:19:03,775,775,2017-09-13 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.717494814815,2017-09-12 17:13:11.552000,4.05207480172,-3.83539362325,0.659905618892,-1.12853468163,12.6849051298,-0.014710725691,10.9268022541,6.44294918857,-76.0734553165,-54.0850092651,988.146968958,2017-09-12 13:02:14,2017-09-12 14:45:52,975,975,2017-09-13 00:00:00,
9848--SL-8 R/B,21231--SL-8 R/B,0.718004236111,2017-09-12 17:13:55.566000,2.70955561574,-0.67252677719,-1.2937469331,2.28377280871,12.7852837082,0.0141119988623,11.1226262342,6.30479706291,-75.6780412017,2.16461076867,1005.67606306,2017-09-12 16:30:03,2017-09-12 12:48:26,975,975,2017-09-13 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.729391180556,2017-09-12 17:30:19.398000,3.5687045004,0.250604771402,0.474678498629,3.52810563655,14.5843834717,0.0188879954319,14.4537908011,-1.94725857869,23.1067880684,-174.096812604,988.696999691,2017-09-12 15:40:16,2017-09-07 22:29:17,975,975,2017-09-13 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.741088356481,2017-09-12 17:47:10.034000,4.92013137704,-2.41478650473,-0.555371274828,4.25065426153,14.6294731865,-0.00937819918789,14.5070919915,1.88830074757,12.0782052176,146.60401818,957.883230792,2017-09-12 12:48:26,2017-09-12 11:46:27,975,975N,2017-09-13 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.752614085648,2017-09-12 18:03:45.857000,3.76512838784,-2.94091036715,-0.285103063686,-2.33365683689,14.5874935874,0.048701958999,14.4723744492,-1.82838045335,12.2705419969,70.5851243697,992.147533248,2017-09-12 07:27:16,2017-09-12 15:01:38,975,975,2017-09-13 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.759839965278,2017-09-12 18:14:10.173000,2.39527763218,-0.519028108771,1.1875781463,2.01435421512,12.8674370371,0.0271035299259,11.0883475849,-6.52830369542,57.3029866543,-104.99997552,783.442285822,2017-09-12 17:41:00,2017-09-12 05:13:49,775,775,2017-09-13 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.769733344907,2017-09-12 18:28:24.961000,1.94492668831,-0.468479794905,-0.449970518786,-1.83324658376,14.2574406118,-0.0315552780568,13.8483660148,-3.39063058772,-59.0815386723,-9.94120321015,1010.9477055,2017-09-12 13:49:47,2017-09-12 14:04:38,975,975,2017-09-13 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.774272592593,2017-09-12 18:34:57.152000,3.95272452541,-0.931347116711,2.88172388376,2.54013605536,9.69187350495,0.0025140919441,6.40931202489,-7.27001548025,-80.6368065628,-35.5565466081,1025.92252906,2017-09-12 10:39:02,2017-09-12 16:10:18,975,975,2017-09-13 00:00:00,
9610--COSMOS 883,18129--COSMOS 1861,0.778546666667,2017-09-12 18:41:06.432000,4.77094974826,4.62831651342,1.025709658,-0.537184744338,6.71383614353,0.0147756506509,3.06231109498,5.97474921648,-82.0949857738,141.312999737,1018.542895,2017-09-12 14:08:39,2017-09-12 09:18:43,975,975,2017-09-13 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.791210555556,2017-09-12 18:59:20.592000,3.67677203317,-2.1802364192,1.03241038697,2.77477035683,13.9211659193,0.00274543142216,13.0482348284,-4.85205326423,-20.6001527523,-60.9133792115,851.691613255,2017-09-12 14:38:45,2017-09-12 08:53:37,850,850,2017-09-13 00:00:00,
6828--COSMOS 586,20103--NADEZHDA 1,0.802865150463,2017-09-12 19:16:07.549000,0.569657767423,-0.503691781388,0.116283110276,0.239338253549,13.2570996156,-0.0207377814965,11.9054719082,-5.83180922244,73.8847899689,-111.755502948,974.468368439,2017-09-12 10:20:20,2017-09-12 07:18:22,975,975,2017-09-13 00:00:00,
6207--SL-8 R/B,18130--SL-8 R/B,0.822502395833,2017-09-12 19:44:24.207000,3.34112425271,3.2074317618,0.815656320578,-0.458473044052,7.27695082331,-0.0133286346042,3.60525633734,6.3210728816,-65.1952566718,31.6195372126,1012.16471309,2017-09-12 15:18:27,2017-09-12 18:33:01,975,975,2017-09-13 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.85536900463,2017-09-12 20:31:43.882000,4.26894106259,-0.446249346756,2.16396960382,-3.65266407846,12.6826116558,0.00687923106147,10.9118537187,6.46374810065,56.9098634274,167.843221407,979.283910777,2017-09-12 15:18:27,2017-09-12 14:42:06,975,975,2017-09-13 00:00:00,
10138--SL-8 R/B,22889--SL-8 R/B,0.857154074074,2017-09-12 20:34:18.112000,1.88483975135,-1.74133835796,0.578131101993,0.431423272758,8.6482278495,-0.0457438274315,5.0831506734,-6.99652282713,81.3130893351,5.88668045477,988.451360995,2017-09-12 08:26:26,2017-09-12 13:11:32,975,975,2017-09-13 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.864594386574,2017-09-12 20:45:00.955000,4.40059112059,3.85422271592,-0.293117377472,-2.10339051764,14.5408808497,-0.014910905101,14.3975890659,-2.03627666068,-28.5947033234,-136.465839363,1008.68922535,2017-09-12 15:01:48,2017-09-12 09:18:43,975,975,2017-09-13 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.865499398148,2017-09-12 20:46:19.148000,4.15900714023,-2.21455799861,-1.5840910929,3.14383979755,13.1683611305,-2.34296447883e-05,11.7599029211,5.92540447137,-74.2891749181,9.04871227521,976.357473929,2017-09-12 19:23:40,2017-09-12 17:47:11,975,975,2017-09-13 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.866547592593,2017-09-12 20:47:49.712000,4.14816207416,-4.03837537853,-0.430614906745,0.844596766306,13.1659355619,-0.0253263069705,11.7754797972,5.88891274706,74.1878051028,113.874161482,987.320859382,2017-09-12 13:44:15,2017-09-12 15:43:40,975,975,2017-09-13 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.867914699074,2017-09-12 20:49:47.830000,2.87954549209,0.79437161962,1.39585733546,2.39004984676,12.7086936468,0.0146836544972,10.9726532724,-6.41182959565,-65.8889877611,-173.301967625,980.666324913,2017-09-12 15:03:57,2017-09-12 07:16:57,975,975N,2017-09-13 00:00:00,
15056--SL-8 R/B,21903--SL-8 R/B,0.892640277778,2017-09-12 21:25:24.120000,4.6743256018,-0.200130904139,-1.89674576645,4.26750781491,13.4387984112,0.011285941478,12.2797517806,5.4597501381,72.4427072393,-37.7085663927,1001.10942544,2017-09-12 12:54:18,2017-09-12 19:24:09,975,975,2017-09-13 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.937442349537,2017-09-12 22:29:55.019000,4.50988246868,3.7108326553,0.362426556669,2.53720473684,14.540907806,-0.0156689870678,14.3976176879,-2.03626108834,-28.7237054875,-162.796043227,1008.62747199,2017-09-12 21:43:36,2017-09-12 21:12:54,975,975,2017-09-13 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.937474444444,2017-09-12 22:29:57.792000,3.57602942752,3.51238063626,0.149022093655,-0.654951256274,14.3925531687,-0.0420534950179,14.0805741249,2.98014270278,-53.8612531771,107.718556409,997.002540243,2017-09-12 14:02:42,2017-09-12 21:38:28,975,975,2017-09-13 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.942172743056,2017-09-12 22:36:43.725000,2.37433076247,0.393853157016,-1.61524388346,1.69508508851,10.6807395529,-0.00110942734201,7.73131095473,7.36919446658,79.7898115664,-15.5306692621,979.674492186,2017-09-12 15:52:10,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
14974--SL-8 R/B,24773--SL-8 R/B,0.956866655093,2017-09-12 22:57:53.279000,1.04472775885,1.0322047891,-0.0748280545837,-0.142864011334,13.0942456923,0.0352102859897,11.6988156382,-5.88181461359,-74.1585429035,-53.8567532574,1028.37858073,2017-09-12 22:14:39,2017-09-12 18:45:19,975,975,2017-09-13 00:00:00,
11586--SL-8 R/B,24773--SL-8 R/B,0.991111724537,2017-09-12 23:47:12.053000,4.59371630895,4.07911025437,1.84380665019,-1.03124492559,7.200174225,0.00397419823028,3.5080073703,6.28779590683,81.9415156417,78.9312653278,988.579254869,2017-09-12 19:53:20,2017-09-12 18:45:19,975,975,2017-09-13 00:00:00,
