PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,13600--COSMOS 1412,0.334742384259,2016-11-14 08:02:01.742000,4.35098537455,-1.69383169948,-1.61043348783,3.66994712286,13.4594080314,-0.0489966911336,12.333437653,5.38883842221,45.4051989606,144.550330857,991.559387729,2016-11-13 23:21:41,2016-11-14 04:38:07,975,975,2016-11-15 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.345266018519,2016-11-14 08:17:10.984000,4.81375164696,-3.53268644947,1.73108632572,-2.77410733413,12.4831183154,0.00915431081111,10.5956844007,6.59997205714,58.0593974012,179.870120456,998.051612717,2016-11-13 13:24:32,2016-11-13 19:41:06,975,975,2016-11-15 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345618715278,2016-11-14 08:17:41.457000,4.88140259592,4.02221331026,0.493988428887,-2.7213722315,14.5904197861,-0.018186940903,14.3606171705,2.57928153783,-30.5520745969,114.6402859,877.399251457,2016-11-13 13:43:03,2016-11-13 22:46:27,850N,850N,2016-11-15 00:00:00,
15085--COSMOS 1579,17290--METEOR 2-15,0.353044537037,2016-11-14 08:28:23.048000,4.93472360787,-0.547378183725,-2.22615299281,4.36991041814,13.1381478639,-0.0356714348949,11.7080250541,5.96085616133,51.0113624486,21.0398063804,961.25235806,2016-11-13 22:13:58,2016-11-13 20:22:46,975,975N,2016-11-15 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.362238773148,2016-11-14 08:41:37.430000,0.963873366792,-0.569617720338,0.292424054735,0.720469077824,13.6345810325,0.00305196049746,12.6376206315,-5.11784479964,-42.93952311,-175.151596831,983.415195275,2016-11-13 19:37:39,2016-11-13 19:44:32,975,975,2016-11-15 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.386884375,2016-11-14 09:17:06.810000,4.99642300799,-4.93478973824,-0.128906202129,0.771671112075,14.5530220648,-0.00948521463977,14.3640744969,2.33746125003,40.3858051879,-175.993165363,965.175651345,2016-11-14 04:00:30,2016-11-13 20:38:18,975,975,2016-11-15 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395207488426,2016-11-14 09:29:05.927000,4.59489685793,-3.0686983342,0.904700073781,3.29813363058,14.1258642796,-0.0122225711983,13.6195949239,-3.74786957657,-62.6031272871,157.520167319,1026.89373876,2016-11-14 05:23:20,2016-11-13 18:44:15,975,975,2016-11-15 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401243449074,2016-11-14 09:37:47.434000,4.01392613686,2.47849753086,-2.62549584971,1.75368884493,8.17383864753,0.0150375599411,4.54933706208,6.79079850998,81.5302999058,60.3830395586,1008.69262834,2016-11-13 19:34:55,2016-11-13 23:14:49,975,975,2016-11-15 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431378784722,2016-11-14 10:21:11.127000,2.88946595962,0.683322870767,0.301302434625,-2.79129006536,14.7616054156,-0.00794552662095,14.6767034947,1.58091930341,-34.1020080913,71.9668051124,853.419274422,2016-11-13 20:58:43,2016-11-13 19:44:57,850N,850,2016-11-15 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435256284722,2016-11-14 10:26:46.143000,1.60057735984,-1.59419433662,-0.0319120140347,0.139190248515,14.429415439,-0.00687040590391,14.0806563009,3.15326828006,-81.186763524,124.681703684,891.991196934,2016-11-13 21:15:29,2016-11-14 04:07:09,850N,LEO,2016-11-15 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.490115694444,2016-11-14 11:45:45.996000,4.95467387386,-4.266781043,-2.5153904741,-0.127214347396,0.507344731303,0.00212532951959,0.022027897068,-0.506861846173,71.0760326374,166.003477366,852.819646076,2016-11-14 11:20:00,2016-11-13 13:17:10,850,850,2016-11-15 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.494868043981,2016-11-14 11:52:36.599000,3.6980940554,-2.40506750512,2.33889890598,1.55598902501,8.16631046673,0.0137973931785,4.53273734805,-6.79284391139,65.8392076827,-32.1774294066,995.629506139,2016-11-13 13:02:47,2016-11-14 01:52:04,975,975,2016-11-15 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.49556287037,2016-11-14 11:53:36.632000,4.4139610871,1.96227014056,3.95076055211,-0.155046553596,0.410015469831,0.014363966907,0.00894262617945,0.409666195081,-82.9649896001,72.3827849986,1013.51950202,2016-11-13 19:31:04,2016-11-13 19:30:52,975,975,2016-11-15 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.50907130787,2016-11-14 12:13:03.761000,2.78896854985,2.68116589646,-0.244261739569,0.728032423919,13.5968460901,0.00649024495934,12.8975859839,4.30423712916,66.105795836,-157.718787955,1427.08564706,2016-11-13 17:20:18,2016-11-13 20:36:35,1500,1500,2016-11-15 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.522607291667,2016-11-14 12:32:33.270000,2.00508090973,-1.85217047435,0.269785799103,0.719047711295,13.987668874,-0.00678213747388,13.0920128355,-4.92483851978,73.1773640088,-26.2302993507,777.344252736,2016-11-14 10:23:13,2016-11-14 12:09:09,775N,775,2016-11-15 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.526732164352,2016-11-14 12:38:29.659000,3.68958768491,1.08510557251,2.56051801242,-2.42473724127,10.0995178383,-0.0197298648603,6.94846650925,7.32930313661,80.3163974333,85.3617630793,1022.68183984,2016-11-14 01:58:40,2016-11-13 18:40:16,975,975,2016-11-15 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743368056,2016-11-14 12:44:16.227000,2.81828562362,-2.32799492506,-0.968340188443,1.25916272364,11.8353090767,-0.0003387851534,9.38218770397,7.21450585369,63.3054501576,124.021937149,786.981075229,2016-11-13 16:56:55,2016-11-14 07:11:26,775,775,2016-11-15 00:00:00,
21153--SL-8 R/B,16917--COSMOS 1771,0.554262951389,2016-11-14 13:18:08.319000,4.21470875097,3.37237767442,2.34827893064,0.936175592751,5.46685979906,-0.0107145441769,2.0378969556,-5.07281157342,60.1703262993,-84.1150378238,988.202187212,2016-11-14 13:14:23,2016-11-14 13:12:51,975,975,2016-11-15 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.568668449074,2016-11-14 13:38:52.954000,4.33613303559,1.27593715613,4.08626349018,-0.690278758757,2.3555927132,0.0481091447433,0.37766241657,2.32462333288,-82.8882544731,-129.662384454,1020.61638069,2016-11-13 20:50:42,2016-11-13 20:57:34,975,975,2016-11-15 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.578334652778,2016-11-14 13:52:48.114000,4.18276633738,-0.982839514559,-1.62720453299,-3.7258242215,13.4915546166,0.0633282581748,12.3572464354,-5.41447098447,72.3250931937,-154.877482027,991.51500324,2016-11-14 03:09:39,2016-11-13 20:33:32,975,975,2016-11-15 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.5800059375,2016-11-14 13:55:12.513000,2.13293534683,-0.36586708566,-0.283597145531,2.08209681053,14.6171702152,-0.0213035784524,14.4837096935,1.97062547751,-24.404614422,-139.679623369,972.267862449,2016-11-14 02:28:26,2016-11-14 11:44:13,975,975,2016-11-15 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590080185185,2016-11-14 14:09:42.928000,3.85593850554,3.61228886603,0.35237315651,1.30209986769,14.1468365122,0.0410526627714,13.6270931111,-3.79916192362,-62.9695879058,-115.902543102,1010.15388214,2016-11-14 13:32:57,2016-11-14 02:52:44,975,975,2016-11-15 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.598056759259,2016-11-14 14:21:12.104000,3.16880638468,-3.03976155053,-0.264182863151,0.855214028383,14.0012322177,-0.0112584762888,13.3892277175,4.09425915025,-65.2561687104,-78.0895718523,1031.63505297,2016-11-14 04:58:04,2016-11-14 13:42:59,975,975,2016-11-15 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603891076389,2016-11-14 14:29:36.189000,3.93954088162,-3.38724775391,-1.67393976131,1.11555398216,8.17680318699,-0.0106608455471,4.54948727344,6.7942742257,-65.8443363359,108.336973005,1002.27862147,2016-11-14 13:32:09,2016-11-14 01:52:04,975,975,2016-11-15 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640009872685,2016-11-14 15:21:36.853000,2.7690795156,1.89735087776,-0.408397311065,1.97511332503,14.4122847763,-0.02836447344,14.1078892057,2.94628751001,44.6416769428,-90.9705834612,963.744757302,2016-11-13 22:13:58,2016-11-14 04:34:14,975,975N,2016-11-15 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874259259,2016-11-14 15:22:51.536000,4.71028315011,-2.2124019704,-0.511639405138,-4.12677476907,14.5826224582,0.00771775527602,14.4712687848,-1.7986656031,3.50038277058,178.317583535,995.533727415,2016-11-14 11:42:41,2016-11-13 22:26:24,975,975,2016-11-15 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645103634259,2016-11-14 15:28:56.954000,3.14495385522,3.10700363753,0.483009772106,0.0629659263308,0.535354508195,0.00902548365478,0.0117152825532,-0.535150205311,82.9759470612,-14.9946478633,992.921912169,2016-11-14 05:04:59,2016-11-14 01:52:04,975,975,2016-11-15 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.652842314815,2016-11-14 15:40:05.576000,3.43271136661,-0.479558907342,0.457820499414,-3.3680752621,14.6173663962,-0.0219656460673,14.4839077719,1.97061754929,-24.2452709357,-166.002823611,972.088499436,2016-11-14 14:15:07,2016-11-14 11:44:13,975,975,2016-11-15 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.67288556713,2016-11-14 16:08:57.313000,3.66064179898,3.14104866451,-1.06379184094,1.54998664084,12.1173473678,-0.01506057093,9.97580477401,6.87845909505,-77.5544984014,-111.991348145,1003.24489882,2016-11-13 21:30:24,2016-11-14 15:31:32,975,975,2016-11-15 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680250150463,2016-11-14 16:19:33.613000,3.65332686239,0.0815967756159,2.99220466295,2.09448093443,8.43870777096,-0.00663548078101,4.83946673216,-6.9131256724,-81.4359612333,37.5235452666,981.509329497,2016-11-13 22:07:46,2016-11-13 22:12:47,975,975,2016-11-15 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.686625162037,2016-11-14 16:28:44.414000,2.73699714814,2.58114068206,0.897406105541,-0.153389862859,1.51013379482,0.0365987546029,0.151429366619,1.50207648152,82.9435396772,-15.445713419,1005.52802955,2016-11-13 19:23:49,2016-11-14 04:18:43,975,975,2016-11-15 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697190231481,2016-11-14 16:43:57.236000,1.91206521904,1.65819739171,-0.318887666916,-0.897042623204,13.8283179718,-0.0261793460188,13.0147502404,-4.6731112497,68.842725627,50.6125061545,1009.91462699,2016-11-13 19:32:57,2016-11-14 15:19:39,975,975,2016-11-15 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644456019,2016-11-14 17:07:38.881000,2.20562049289,-2.16323102312,0.0540996130485,0.4269268452,14.5824984387,0.00705734244331,14.4711457633,-1.79865260888,3.35593239437,152.012395677,995.617478037,2016-11-14 11:42:41,2016-11-13 22:26:24,975,975,2016-11-15 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.743218680556,2016-11-14 17:50:14.094000,4.74349607725,-2.51162559246,0.491220432932,-3.99389464113,14.6028701226,-0.0625896716328,14.4887325181,1.82113381408,8.81958416503,60.1409564071,984.750532185,2016-11-13 19:47:15,2016-11-13 20:15:12,975,975,2016-11-15 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.779799733796,2016-11-14 18:42:54.697000,2.56368001993,-2.49683217013,-0.136093792992,0.565475762792,14.3065025456,-0.0325368966714,13.9390842597,3.2213175005,-27.619081935,114.313817656,1005.19284436,2016-11-13 20:08:22,2016-11-13 10:55:40,975,975,2016-11-15 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057037037,2016-11-14 19:33:40.928000,1.50877159934,-0.88116625559,0.51330548068,-1.11196009483,13.3662824988,-0.0210974622933,12.1302450407,5.61375257623,49.3821807088,-16.9349060852,982.542656607,2016-11-14 12:59:52,2016-11-14 12:14:47,975,975,2016-11-15 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.832743680556,2016-11-14 19:59:09.054000,4.3990953778,-1.51674658959,1.68060803411,3.77187971198,13.5859983742,0.0019761336885,12.4096423928,-5.52992980076,53.5984748825,-114.142508649,852.366001019,2016-11-14 19:23:32,2016-11-14 04:24:14,850N,850,2016-11-15 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.84967587963,2016-11-14 20:23:31.996000,4.49367110259,0.835290976367,-0.698679089143,-4.35972665353,14.5120705808,-0.0145312690389,14.3288197712,-2.29889220033,39.2532067875,90.4536955385,1001.66548934,2016-11-13 12:57:10,2016-11-14 11:46:55,975,975,2016-11-15 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853561365741,2016-11-14 20:29:07.702000,2.63564555536,1.49151140631,1.41987695145,1.64498348352,11.0760469677,0.0330373913812,8.36938888011,-7.25472637215,-79.2837068511,81.6403583895,1027.42027488,2016-11-14 06:01:32,2016-11-13 22:11:15,975,975,2016-11-15 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887703657407,2016-11-14 21:18:17.596000,4.69881545856,-0.329834657198,-1.64693402319,-4.38835779487,13.9825161131,0.00276383228091,13.0909522197,-4.91301528558,-38.5665411222,168.312481834,778.359909757,2016-11-14 16:56:22,2016-11-14 19:49:08,775,775,2016-11-15 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.891110358796,2016-11-14 21:23:11.935000,4.68297933623,4.18326362042,0.247949796092,2.09024444604,14.6318559212,0.0514454566332,14.5172735266,-1.82683617655,9.88352921981,53.7103154882,970.289358555,2016-11-12 21:44:42,2016-11-14 20:08:27,975,975,2016-11-15 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.899436666667,2016-11-14 21:35:11.328000,3.62326706441,1.83233204045,1.21763638083,-2.87888609668,13.5082408454,0.0337906724816,12.4334613171,5.2801958869,-71.7937884227,122.040788486,1016.55643111,2016-11-13 18:14:14,2016-11-14 14:02:51,975,975,2016-11-15 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.905640625,2016-11-14 21:44:07.350000,2.57236199289,-0.68787807639,-0.505896859562,-2.42650743703,14.3800907378,0.0204877023262,14.0756914545,-2.94304263628,-53.2587445539,-147.774073173,1003.89248204,2016-11-14 19:26:28,2016-11-14 05:21:40,975,975,2016-11-15 00:00:00,
16728--SL-8 R/B,18957--COSMOS 1932,0.906570462963,2016-11-14 21:45:27.688000,4.06753209341,-0.964614827059,3.86134342193,-0.839263095988,3.03378454827,-0.0612613803407,0.62954057901,2.96711549961,38.980659575,121.472881604,964.518704615,2016-11-13 21:41:53,2016-11-14 13:08:06,975,975,2016-11-15 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.915145775463,2016-11-14 21:57:48.595000,4.47167428855,4.07359531939,0.247833648538,-1.82764071945,14.5811390161,-0.00802594338933,14.4516203962,1.93912828791,-22.3533542894,81.5534955744,990.355744462,2016-11-14 00:05:49,2016-11-14 21:14:47,975,975,2016-11-15 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925715520833,2016-11-14 22:13:01.821000,4.80695122549,0.738800144034,1.00337522335,-4.64264930752,14.3624169103,0.00529499922211,14.0381183409,3.03483523676,54.6536354843,67.2233148867,1008.0198231,2016-11-14 20:44:34,2016-11-14 21:53:19,975,975,2016-11-15 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928228645833,2016-11-14 22:16:38.955000,2.84723059272,0.298756384552,2.64079301247,1.02160605718,5.30669970881,0.0159218723303,1.91301663809,-4.94986622404,-82.4722495668,142.717415552,993.696631957,2016-11-14 21:14:47,2016-11-14 21:16:39,975,975,2016-11-15 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.937526099537,2016-11-14 22:30:02.255000,4.20886035604,-4.07650828738,-0.642607902027,0.826825715503,11.568348696,0.00640705986815,9.11871540571,7.11868526139,78.5443147547,-148.318843213,1012.68819621,2016-11-14 20:42:56,2016-11-14 19:04:09,975,975,2016-11-15 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.963802962963,2016-11-14 23:07:52.576000,4.22547807626,4.22189361193,-0.0363466035384,-0.170171169427,14.632041766,0.0517164804192,14.5174603626,-1.826832304,9.95474974973,27.4061964922,970.222609689,2016-11-14 22:38:49,2016-11-14 20:08:27,975,975,2016-11-15 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969197118056,2016-11-14 23:15:38.631000,4.5967976954,-4.44187762958,-1.17499791872,0.140185831447,0.410438659129,-0.0169946945649,0.0153504017275,-0.40979926602,82.9650537889,80.7364130205,1006.40104095,2016-11-14 18:08:35,2016-11-14 18:09:07,975,975,2016-11-15 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006493056,2016-11-14 23:18:14.961000,2.23601557019,-1.87423747525,-1.02221591277,-0.664886564899,8.1201966198,-0.00934381707456,4.43975731318,-6.79897498431,70.8829249008,-178.495516244,859.378989671,2016-11-14 19:23:32,2016-11-14 21:11:11,850N,850,2016-11-15 00:00:00,
27535--SL-8 R/B,19921--COSMOS 2016,0.991618159722,2016-11-14 23:47:55.809000,3.46057342575,-0.876197917044,1.4507049756,-3.01716766504,13.2345700196,0.0286380959321,11.9308558176,5.72780088012,73.6337820775,-1.43090311844,1014.91438716,2016-11-14 16:58:51,2016-11-14 21:50:07,975,975,2016-11-15 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.998559814815,2016-11-14 23:57:55.568000,1.14265961586,0.803297816202,-0.172083521742,0.794210852197,14.3624450844,0.00648698225983,14.0381421392,3.03485617484,54.5539066954,40.8364688087,1008.01795935,2016-11-14 20:44:34,2016-11-14 21:53:19,975,975,2016-11-15 00:00:00,
