PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,21089--COSMOS 2123,0.0953171180556,2016-04-02 02:17:15.399000,4.1111547213,-1.24321387253,0.484982833246,3.88854780877,14.5880700681,0.00572149097425,14.4761700484,-1.80340131574,5.77074660902,0.780205919912,990.983513543,2016-04-02 00:01:35,2016-04-01 21:34:58,975,975,2016-04-03 00:00:00,
10777--SL-8 R/B,22591--SL-8 R/B,0.162372060185,2016-04-02 03:53:48.946000,4.95803506598,3.87474322124,0.452909815601,3.05995904937,14.5369925975,0.0413891132946,14.3722100809,-2.18220487379,35.1028598365,124.24232095,994.018847072,2016-04-01 19:00:42,2016-04-01 21:04:04,975,975,2016-04-03 00:00:00,
20508--NADEZHDA 2,694--ATLAS CENTAUR 2 R/B,0.178657106481,2016-04-02 04:17:15.974000,2.87321986173,2.10530512609,-1.32084285518,-1.44168542054,11.1837446138,0.454510897061,8.56159775325,-7.18112855634,25.3900045338,-131.180792644,1004.93969855,2016-04-01 22:51:11,2016-04-01 21:09:20,975,LEO,2016-04-03 00:00:00,
16860--COSMOS 1763,16952--COSMOS 1777,0.183404247685,2016-04-02 04:24:06.127000,3.63451866205,-3.61321133028,0.202707912774,0.336659010898,12.8869342383,0.0248103743079,11.1590431695,-6.44579041311,-56.736223738,-172.957052409,807.409283561,2016-04-01 22:16:53,2016-04-01 15:55:34,775,775,2016-04-03 00:00:00,
23710--RADARSAT,16860--COSMOS 1763,0.18832412037,2016-04-02 04:31:11.204000,4.78699496832,4.78455534937,-0.0571216373278,0.141732332652,13.8367137322,0.00324871757044,12.8692731069,5.08295642819,-73.512688256,-126.400664036,817.537561017,2016-04-01 23:50:15,2016-04-01 22:16:53,775N,775,2016-04-03 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.208377037037,2016-04-02 05:00:03.776000,3.70668861653,-2.41186428832,2.66956194671,0.892126766392,4.49880095127,-0.00468933274614,1.42209693633,-4.26811765454,-82.2409792499,113.219330864,1441.55031457,2016-04-01 14:53:43,2016-04-01 13:01:01,1500,1500,2016-04-03 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.220968611111,2016-04-02 05:18:11.688000,3.74327565093,0.00220076542299,-2.53777542099,2.75169105608,10.7865822484,0.00732719735751,7.92940625479,7.31264790344,79.6070028573,162.794939354,1017.68504625,2016-04-01 22:13:42,2016-04-01 22:23:21,975,975,2016-04-03 00:00:00,
20578--SL-8 R/B,16917--COSMOS 1771,0.240429016204,2016-04-02 05:46:13.067000,3.39112089845,2.36488841571,-2.11930317968,-1.18977214697,7.20412598643,0.0171855198796,3.54144897278,-6.27353768296,-64.1509014085,-115.581516969,1006.28565455,2016-04-01 18:26:27,2016-04-02 01:41:33,975,975,2016-04-03 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.264404085648,2016-04-02 06:20:44.513000,2.97453815572,2.66014682966,1.31756059474,0.188494465921,2.47363554109,-0.0364465865073,0.42227634618,-2.43705295879,21.5261909844,-134.818241352,982.589743298,2016-04-01 19:25:39,2016-04-02 04:40:46,975,975,2016-04-03 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.275899652778,2016-04-02 06:37:17.730000,3.5964676242,1.92822422129,-0.905323172155,2.89774406709,14.0606766134,-0.014512503939,13.4185334971,4.20063983234,65.7512160226,132.821520972,984.488143294,2016-04-01 21:49:55,2016-04-01 21:53:40,975,975,2016-04-03 00:00:00,
5683--COSMOS 465,27001--METEOR 3M,0.293357627315,2016-04-02 07:02:26.099000,2.69142706323,2.57790065063,-0.310845143656,0.708225365855,13.4331165012,-0.0251060945165,12.2697075999,5.46829626405,74.015927765,157.948103002,1010.83092255,2016-04-01 22:12:25,2016-04-01 22:17:49,975,975N,2016-04-03 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.294150578704,2016-04-02 07:03:34.610000,4.62766173858,-4.59925973951,0.467775469022,0.207964241663,6.14294165653,0.00343961977229,2.52530213806,-5.59987227319,72.5349467413,19.5553390847,771.834692558,2016-04-01 18:54:35,2016-04-01 22:18:50,775,775,2016-04-03 00:00:00,
7594--SL-8 R/B,11803--COSMOS 1181,0.299577372685,2016-04-02 07:11:23.485000,3.76619584354,-3.53003243904,0.237962568465,-1.29092057357,14.483962251,-0.0160896433835,14.2354977645,2.67123698116,48.4020561534,-34.4835506276,978.376467018,2016-04-02 02:23:44,2016-04-01 22:07:04,975,975,2016-04-03 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.300438078704,2016-04-02 07:12:37.850000,3.22758502439,-0.207921174294,-1.14683327234,-3.0097919065,13.7408617233,0.0368451920133,12.8391311403,-4.89557298911,55.8347769113,-161.254502001,1000.49758297,2016-04-01 18:42:23,2016-04-01 15:11:47,975,975,2016-04-03 00:00:00,
22188--SL-14 R/B,16138--COSMOS 1690,0.322540520833,2016-04-02 07:44:27.501000,3.66438453808,1.6494866955,-0.482561290747,-3.23636250827,14.1653413937,0.0149648462664,14.0113557701,-2.08292638822,29.21994638,143.758601114,1414.98400027,2016-04-02 00:11:11,2016-04-02 02:14:30,1500,1500,2016-04-03 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.336387673611,2016-04-02 08:04:23.895000,4.82083028053,3.93709234658,-0.763665483301,2.67516793449,14.3466149244,-0.0110098142195,13.7913142059,3.95283329394,3.95002650027,4.20319866874,782.741665359,2016-04-01 22:01:29,2016-04-02 07:15:27,775,775,2016-04-03 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.350385972222,2016-04-02 08:24:33.348000,4.33478025162,-1.94205553733,0.531185313649,-3.83882563843,14.6044038064,0.00133896067179,14.46654921,2.00188978243,26.5916968098,-1.02182593035,970.557028601,2016-04-01 16:52:29,2016-04-01 16:32:47,975,975,2016-04-03 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.413168483796,2016-04-02 09:54:57.757000,2.13033134844,0.264442358639,1.38153846355,1.59991667496,10.8394706902,0.00668810126364,8.20386292166,-7.08454044215,78.6319913697,-134.963284117,1416.54470087,2016-04-02 00:14:51,2016-04-02 07:35:16,1500,1500,2016-04-03 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.443218900463,2016-04-02 10:38:14.113000,3.76106011795,2.94155841235,-2.03141985398,1.16882021478,7.34306238056,-0.0125867829289,3.64869185533,6.37239785658,74.0659523384,143.870947995,984.192580724,2016-04-02 03:13:49,2016-04-02 05:26:26,975,975,2016-04-03 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.445214409722,2016-04-02 10:41:06.525000,3.47153588771,2.88200750787,-0.243352924534,-1.91999309852,14.5772803494,0.0115956800289,14.4637189714,-1.81598497773,-9.46894593738,-145.915001806,999.523251458,2016-04-02 08:36:01,2016-04-01 19:01:42,975,975,2016-04-03 00:00:00,
9061--COSMOS 846,16493--COSMOS 1725,0.448509930556,2016-04-02 10:45:51.258000,2.44239558872,2.36120239985,0.346492396375,-0.519579116224,12.185866147,0.00986304556393,10.120665935,6.78729382794,-77.290962969,-72.466825338,1021.06436307,2016-04-01 18:02:11,2016-04-02 02:45:47,975,975,2016-04-03 00:00:00,
6020--SL-8 R/B,15930--COSMOS 1670,0.48736869213,2016-04-02 11:41:48.655000,2.46398900435,-2.3341676558,0.312117941306,0.724903827346,13.5564327829,0.0463468329672,12.5069866869,-5.22972329878,24.8297305684,97.1543465788,985.949316172,2016-04-01 23:15:36,2016-04-01 13:38:46,975,975,2016-04-03 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.49759275463,2016-04-02 11:56:32.014000,1.90228620042,-1.38733089187,0.375180509361,1.24629265029,14.278661895,0.024924526857,13.6813099935,-4.08672498973,16.4829862406,-121.901357936,793.890177048,2016-04-02 11:52:29,2016-04-01 21:19:06,775,775,2016-04-03 00:00:00,
13111--SL-8 R/B,15077--COSMOS 1577,0.497883217593,2016-04-02 11:56:57.110000,4.16946571913,0.810771317368,-0.697116383172,-4.03002766767,14.5198651788,-0.0367696479078,14.3062054367,-2.48145497758,44.247494696,80.6843824252,981.014858156,2016-04-01 21:50:54,2016-04-02 03:13:33,975,975,2016-04-03 00:00:00,
20046--SL-8 R/B,6206--COSMOS 521,0.505046666667,2016-04-02 12:07:16.032000,4.6438522881,4.59208482096,0.186108069079,-0.665946587539,14.1514290178,0.00222626983738,13.6242716064,3.82650773978,4.92972959996,-100.88977648,996.988680986,2016-04-01 22:41:06,2016-04-02 10:16:46,975,975,2016-04-03 00:00:00,
12088--SL-8 R/B,15505--COSMOS 1627,0.508361770833,2016-04-02 12:12:02.457000,4.84849191949,-4.30408611287,-2.19788956499,-0.389869319697,2.01470479299,0.0404381777283,0.274798966622,-1.9954662825,-82.8974749155,-162.865047792,980.31871273,2016-04-01 22:41:26,2016-04-02 02:43:33,975,975,2016-04-03 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.513066412037,2016-04-02 12:18:48.938000,4.04287945032,2.1034480042,-3.45238836738,0.0373537715636,0.376874135218,0.014560703362,0.00479656179806,-0.376562202975,82.9430534207,50.0888810318,983.549021427,2016-04-01 18:43:25,2016-04-02 05:26:26,975,975,2016-04-03 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.513130138889,2016-04-02 12:18:54.444000,2.33801531406,2.32500890021,-0.0832055785298,-0.231788814273,14.2012876526,0.0384412515255,13.4841496066,-4.45564839808,29.0423487808,-4.44523829559,763.028149599,2016-04-01 18:54:35,2016-04-01 22:50:32,775,775,2016-04-03 00:00:00,
19922--SL-8 R/B,27534--NADEZHDA 7,0.520140104167,2016-04-02 12:29:00.105000,2.93943515371,-2.84613959717,-0.1106339516,0.726311603285,14.5778378763,-0.0183367975328,14.4220940578,2.12514091221,-32.8151204333,10.5948817508,978.70832148,2016-04-01 23:00:59,2016-04-02 10:00:54,975,975,2016-04-03 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.529913171296,2016-04-02 12:43:04.498000,4.85447379709,-4.35318267121,1.3777526701,-1.648488416,11.3033551873,-0.000900594094698,8.67063773146,7.25161216626,-78.9882473314,41.8911237033,988.369777593,2016-04-02 11:54:45,2016-04-02 10:00:54,975,975,2016-04-03 00:00:00,
11573--COSMOS 1140,12791--COSMOS 1302,0.534045891204,2016-04-02 12:49:01.565000,2.37007328772,-0.622981960724,-0.811605659946,2.13785806791,13.9637774697,-0.0211514697819,13.0565019486,4.95120093556,-39.3630821203,28.6415385138,780.43443743,2016-04-02 02:58:44,2016-04-01 20:43:15,775,775,2016-04-03 00:00:00,
7009--SL-8 R/B,14546--COSMOS 1513,0.541243321759,2016-04-02 12:59:23.423000,3.68985076684,-1.01583433212,0.800202845637,3.45582908968,14.3000706441,-0.0311972049044,13.9295252587,-3.23409542679,-57.2772512972,74.7597277815,1011.23772575,2016-04-01 22:24:05,2016-04-02 03:04:31,975,975,2016-04-03 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.555754976852,2016-04-02 13:20:17.230000,3.85388811492,-3.3133405252,-1.29947908352,1.47837149522,11.1707118505,-0.0141267341958,8.40514643803,7.35786090089,-60.4480476862,-6.78369170001,861.096575584,2016-04-01 08:48:50,2016-04-01 15:47:20,850,850,2016-04-03 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.563038113426,2016-04-02 13:30:46.493000,3.42194281923,-3.33599966617,0.724066744996,-0.237752464126,4.81914160169,0.0178721734255,1.57744272189,4.55362282384,-82.5607541355,-133.196107607,1022.87152403,2016-04-01 19:05:42,2016-04-02 07:31:18,975,975,2016-04-03 00:00:00,
13111--SL-8 R/B,15077--COSMOS 1577,0.570619918981,2016-04-02 13:41:41.561000,1.75307326953,0.614912673537,-0.279124303826,-1.61778796981,14.5199379447,-0.0371767074122,14.3062868335,-2.48140541801,44.1919020742,54.3868400084,980.871144755,2016-04-01 21:50:54,2016-04-02 03:13:33,975,975,2016-04-03 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.572263831019,2016-04-02 13:44:03.595000,3.40278429264,-0.984542034526,3.1992659149,-0.611813313246,2.75247519589,-0.00648407677772,0.515096943081,2.7038403799,82.883727452,162.249301624,963.557619957,2016-04-01 15:12:25,2016-04-01 13:27:26,975,975,2016-04-03 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.636209201389,2016-04-02 15:16:08.475000,4.66771043733,-3.94823206088,0.337215392211,2.46683402349,14.5311766234,-0.00697142981718,14.39595173,-1.97778139533,-25.6316363124,-4.55541485286,1013.68390107,2016-04-01 21:20:14,2016-04-02 01:37:29,975,975,2016-04-03 00:00:00,
13111--SL-8 R/B,15077--COSMOS 1577,0.64335662037,2016-04-02 15:26:26.012000,0.909562997391,0.419919955398,0.138893621739,0.794783391323,14.5200109874,-0.0375830937362,14.3063689138,-2.48135347939,44.1362998925,28.0892746345,980.727526256,2016-04-01 21:50:54,2016-04-02 03:13:33,975,975,2016-04-03 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.6759225,2016-04-02 16:13:19.704000,3.42904323031,-0.755416255219,-1.97032015386,2.70287296186,12.0596656965,-0.00860167549712,9.74677598605,7.10181811941,-73.7180030822,104.7552544,793.447250434,2016-04-02 09:53:38,2016-04-01 22:43:57,775N,775,2016-04-03 00:00:00,
6149--SL-8 R/B,18122--COSMOS 1860,0.697095960648,2016-04-02 16:43:49.091000,3.91372276416,-0.991617669047,-1.34907227037,3.53750254876,13.7444547184,0.0300266937067,12.8394538717,4.9048504748,-38.9647191258,91.8907022731,975.6806766,2016-04-01 20:45:01,2016-04-02 05:54:55,975,975,2016-04-03 00:00:00,
13111--SL-8 R/B,15077--COSMOS 1577,0.716093310185,2016-04-02 17:11:10.462000,3.26349484585,0.225796575415,0.556934851725,3.20768422485,14.5200843047,-0.037988806499,14.3064516753,-2.4812991612,44.0806881622,1.79168638758,980.584005412,2016-04-01 21:50:54,2016-04-02 03:13:33,975,975,2016-04-03 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.723777685185,2016-04-02 17:22:14.392000,3.92839364775,-2.16593588465,0.573759777836,3.22673180054,14.4826079969,0.00983297924016,14.2600856129,-2.52899110638,79.7102012042,34.7702047314,1003.91825939,2016-04-02 03:13:33,2016-04-02 01:40:40,975,975N,2016-04-03 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.743177546296,2016-04-02 17:50:10.540000,4.65935112097,0.651239324563,0.627427537328,4.57075211492,14.5526141743,-0.00194940325754,14.4174209407,-1.97902726723,25.0899601812,-46.1574059402,1001.76657365,2016-04-02 00:13:14,2016-04-02 11:24:02,975,975,2016-04-03 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.75425005787,2016-04-02 18:06:07.205000,3.17284457524,-2.55632436084,-0.935928920441,-1.62978081859,12.8025876687,0.00652542947501,11.0964005841,-6.38561684654,75.7809474582,-34.315029845,963.934989561,2016-04-02 16:05:39,2016-04-01 22:51:06,975,975,2016-04-03 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.784078784722,2016-04-02 18:49:04.407000,2.23290990878,-2.0700527038,-0.252697143578,0.798068053407,13.9912973481,0.0278324079831,13.3186180599,4.28602844297,-66.4745798613,125.857991143,1003.25322158,2016-04-02 02:23:44,2016-04-02 11:15:10,975,975,2016-04-03 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.785849965278,2016-04-02 18:51:37.437000,3.56397953055,-1.41141949119,0.430217522398,-3.24418834186,14.6227208276,-0.0339733772268,14.4940370393,1.93538123266,21.7320805473,-159.26089152,970.22984895,2016-04-02 17:19:54,2016-04-02 15:08:05,975,975,2016-04-03 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.791006701389,2016-04-02 18:59:02.979000,4.18553773707,-4.17806374681,-0.120455255228,-0.219089040147,12.8862817554,0.0219237102975,11.120014518,-6.51160916755,57.1791990668,-26.0490920395,784.859654016,2016-04-01 22:22:45,2016-04-02 12:38:31,775,775,2016-04-03 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.823208287037,2016-04-02 19:45:25.196000,3.99852638411,-2.78177585152,0.681053484227,2.79035884932,14.2880978374,-0.0166347031587,13.8766806484,-3.40399725041,59.0815832776,-76.9444249902,994.255499413,2016-04-02 19:41:31,2016-04-02 11:24:05,975,975,2016-04-03 00:00:00,
15772--SL-12 R/B(2),17589--COSMOS 1833,0.830376168981,2016-04-02 19:55:44.501000,4.4292952987,2.32811014547,1.45712661537,3.47495928327,13.6965831767,-0.0233534425342,12.63644062,-5.28357963803,-32.6183226503,-113.100810527,855.001334357,2016-04-02 19:34:15,2016-04-02 09:53:50,LEO,850,2016-04-03 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.832205532407,2016-04-02 19:58:22.558000,3.46303199965,-2.94563547652,0.724167195593,1.67074957517,13.6802843168,-0.00387776021406,12.5498161797,-5.44539051007,46.5337431542,122.327567021,790.30141312,2016-04-02 12:40:36,2016-04-01 20:19:03,775,775,2016-04-03 00:00:00,
23604--SL-8 R/B,19921--COSMOS 2016,0.865700486111,2016-04-02 20:46:36.522000,2.19895360644,-2.1678842146,-0.321775530335,-0.179263781683,7.53584232819,-0.0407823286783,3.87448699216,-6.46340521279,-81.7939504861,-139.946690954,1022.35799402,2016-04-02 14:48:17,2016-04-02 02:13:14,975,975,2016-04-03 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.87095068287,2016-04-02 20:54:10.139000,2.95825894894,2.22149682246,-0.299428300752,1.9304379217,14.5086046012,-0.0450077947606,14.3288640018,2.27623333406,-38.5353633569,178.399654149,1006.73135606,2016-04-01 19:14:16,2016-04-02 15:08:05,975,975,2016-04-03 00:00:00,
13949--COSMOS 1448,21666--COSMOS 2154,0.876805023148,2016-04-02 21:02:35.954000,0.392305247063,-0.373470184395,-0.112233586828,0.0427440081025,5.30576535904,-0.00984900424846,1.91735747165,4.94720015446,-82.4542781156,98.6170259692,1029.68091199,2016-04-02 16:31:36,2016-04-02 20:04:02,975,975,2016-04-03 00:00:00,
9510--SL-8 R/B,10513--SL-8 R/B,0.887245856481,2016-04-02 21:17:38.042000,4.60726646627,-1.27807709483,1.66796826984,4.10015915322,13.6121436558,0.0070093233127,12.6094355123,-5.12762536023,43.7986967056,15.2524410066,996.351675042,2016-04-02 18:53:36,2016-04-02 16:29:52,975,975,2016-04-03 00:00:00,
15751--COSMOS 1655,10531--COSMOS 970,0.906861203704,2016-04-02 21:45:52.808000,1.37958633701,1.37574726399,0.0242966717903,-0.0999379738498,14.0170178401,0.0841299185479,13.3017209621,4.41972066213,31.0667148024,136.182155392,980.311777736,2016-04-02 13:08:27,2016-04-02 12:45:08,975,LEO,2016-04-03 00:00:00,
11289--SL-3 R/B,17589--COSMOS 1833,0.916265243056,2016-04-02 21:59:25.317000,2.86008385014,-1.37507360259,0.787366072932,2.38103063493,14.0965934087,0.0603940482598,13.393780798,-4.39510343725,39.474236563,-115.119445435,865.688639769,2016-04-02 21:20:09,2016-04-02 21:47:29,LEO,850,2016-04-03 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.918092743056,2016-04-02 22:02:03.213000,3.30094718384,2.85853454608,0.287330440557,-1.62556875501,14.4950562717,-0.0437502161759,14.2858667929,2.45331453623,-43.6100351521,143.360004907,994.805419718,2016-04-02 17:19:54,2016-04-02 14:31:28,975,975,2016-04-03 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.934319548611,2016-04-02 22:25:25.209000,3.65715991859,3.45735717346,0.147820767829,-1.18306765061,14.6536040028,-0.00224719314551,14.5408499966,1.8143281395,6.76123825608,95.5292065434,960.063962175,2016-04-02 02:06:38,2016-04-02 13:31:59,975,975,2016-04-03 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.957506539352,2016-04-02 22:58:48.565000,2.1877772686,-0.532109514161,-1.08936050156,-1.82113221365,12.6000633306,0.00923497189125,10.8119658131,-6.47015501425,-76.1777651394,143.490596213,1012.07837132,2016-04-02 15:25:55,2016-04-02 20:11:44,975,975,2016-04-03 00:00:00,
9510--SL-8 R/B,10513--SL-8 R/B,0.959841655093,2016-04-02 23:02:10.319000,4.32540681114,-1.34319106814,-1.55117077411,-3.8077356875,13.6078533516,0.0102798652184,12.6015508337,-5.13560938437,43.9915170386,-11.0536926735,996.396423483,2016-04-02 18:53:36,2016-04-02 16:29:52,975,975,2016-04-03 00:00:00,
11308--COSMOS 1089,11378--COSMOS 1104,0.978008032407,2016-04-02 23:28:19.894000,2.94332256384,-2.851844885,-0.566526446312,-0.457357903989,9.41136593431,-0.039369297581,6.03126751578,-7.22468483472,-80.8620017475,70.243809068,1008.17178843,2016-04-02 22:31:17,2016-04-02 22:40:41,975,975,2016-04-03 00:00:00,
13618--SL-8 R/B,14625--SL-8 R/B,0.981739814815,2016-04-02 23:33:42.320000,3.40150044018,1.93563363858,-1.18559295088,2.53335686719,13.3179976106,0.0182965974815,12.0679938909,5.63313847156,73.1734548662,-55.6688251798,1007.31396181,2016-04-02 15:09:20,2016-04-02 18:06:31,975,975,2016-04-03 00:00:00,
8597--SL-8 R/B,21088--SL-8 R/B,0.997515127315,2016-04-02 23:56:25.307000,3.28520452117,-2.76138525714,1.65745999815,0.648187135094,5.2282508819,-0.0247155645738,1.86838811366,-4.88294196993,-82.5043023126,87.3626310581,1016.66998269,2016-04-02 22:59:03,2016-04-02 19:26:48,975,975,2016-04-03 00:00:00,
