PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,23773--COSMOS 2327,0.66869431713,2016-08-08 16:02:55.189000,3.69629000928,3.66600025279,0.102075894702,0.461066688178,14.3767883386,-0.010539785461,14.0563822887,-3.01828573836,-54.4737687016,45.7867007741,1004.66442471,2016-08-08 03:20:13,2016-08-08 04:14:21,975,975,2016-08-09 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.676477013889,2016-08-08 16:14:07.614000,2.41456052359,-0.610563862231,-0.879182714901,2.16433639854,13.6606098824,0.0210220827056,12.6550068229,5.14418338929,70.971241623,-151.060226372,982.61607544,2016-08-08 02:34:53,2016-08-07 15:50:24,975,975,2016-08-09 00:00:00,
24678--SL-8 R/B,23179--NADEZHDA 4,0.683027673611,2016-08-08 16:23:33.591000,4.27822687223,2.62553407626,-1.23489930835,-3.14401330832,13.6487142191,0.0260051037777,12.712008034,-4.96906181425,-70.3484090253,-44.4301947802,1028.78567108,2016-08-07 20:37:09,2016-08-08 10:18:47,975,975,2016-08-09 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.683370277778,2016-08-08 16:24:03.192000,2.39024366176,-0.255496188415,-1.09739833749,-2.10800933327,13.0293710867,-0.00831802320693,11.5568224397,-6.01700065012,-74.6168447329,119.117880502,1010.63668968,2016-08-08 05:27:31,2016-08-07 22:08:29,975,975,2016-08-09 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.71259337963,2016-08-08 17:06:08.068000,4.26743816783,-4.09515584556,-0.324244403778,-1.15567845158,14.1537265324,0.028189794233,13.6003322166,-3.91894675743,63.8415747979,18.3319528077,985.910616023,2016-08-07 18:03:44,2016-08-08 13:58:26,975,975,2016-08-09 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.714464652778,2016-08-08 17:08:49.746000,4.63330701108,3.85210244576,-0.905033803486,2.41034321641,13.8283692979,-0.0089052990868,12.9412437685,4.87318457055,69.705457486,-111.203220874,961.57309255,2016-08-08 13:37:22,2016-08-08 09:52:45,975,975,2016-08-09 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.73979744213,2016-08-08 17:45:18.499000,0.468378969539,-0.235494048342,-0.141377264619,-0.379386190249,13.9645580568,0.0067586319724,13.0876708929,-4.87049347005,-38.1179147919,59.0606956462,799.262502118,2016-08-07 22:19:04,2016-08-08 09:48:56,775,775,2016-08-09 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.782198981481,2016-08-08 18:46:21.992000,4.45682654171,-2.16569496974,-2.45194297214,3.02672162286,11.5989599259,-0.0232287365447,9.02124556146,7.29057338682,-64.2044004093,-120.628358902,794.441357339,2016-08-08 09:43:14,2016-08-08 14:15:57,775,775,2016-08-09 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.784578009259,2016-08-08 18:49:47.540000,2.28957196485,-2.15424544332,-0.768767744219,0.101796402717,2.23826063791,-0.0123034257375,0.327726108752,2.21410363501,73.9356602601,-33.7086402727,778.318400978,2016-08-08 06:45:25,2016-08-08 06:41:15,775,775,2016-08-09 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.786711678241,2016-08-08 18:52:51.889000,2.50164952717,0.756570760672,0.745007405603,2.26513024051,13.9560948684,0.0429494541504,13.2527692481,-4.37433955898,-67.0604181011,-175.378564071,1009.2062773,2016-08-07 14:19:28,2016-08-07 18:56:28,975,975,2016-08-09 00:00:00,
21152--NADEZHDA 3,22487--COSMOS 2233,0.799976875,2016-08-08 19:11:58.002000,4.82715686466,-4.53061775651,0.833489915904,1.44230395566,12.6463703816,-0.0197876786964,10.9217019294,-6.37547796179,-75.9709032628,56.8342765198,1030.53918476,2016-08-08 06:21:41,2016-08-08 11:06:34,975,975,2016-08-09 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.809611168981,2016-08-08 19:25:50.405000,4.91377261539,-3.22814379015,-0.94502493029,3.58206321371,14.2557444902,-0.0476239834036,13.7946531002,3.59604348854,-61.1380379369,-94.2831451858,982.576512084,2016-08-08 11:40:35,2016-08-08 09:52:48,975,975,2016-08-09 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.838233773148,2016-08-08 20:07:03.398000,1.52202993976,-0.302461555138,-0.672154094357,-1.33165349045,13.1463254046,-0.0291476676648,11.737280705,-5.92125524787,-63.3352214647,141.312121388,989.609628949,2016-08-07 22:01:07,2016-08-08 03:35:09,975,975,2016-08-09 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.85370693287,2016-08-08 20:29:20.279000,2.51488437622,2.05905420229,-0.852503249686,1.16540869528,12.0061871283,0.00979073794331,9.70018377776,7.07494651417,79.2954323626,-106.125667286,859.95792679,2016-08-08 01:18:42,2016-08-08 20:02:01,850N,850N,2016-08-09 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.877321342593,2016-08-08 21:03:20.564000,2.53458305288,-1.94785717636,0.226925021036,-1.60576109907,14.5815379154,-0.0291360321096,14.4333231866,2.07354306886,-30.4008265948,-22.653511883,979.635594419,2016-08-08 14:47:16,2016-08-07 18:03:44,975,975,2016-08-09 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.881820011574,2016-08-08 21:09:49.249000,2.67535259342,1.00195701541,0.464124053888,2.43683862842,14.4379602128,-0.00901016524222,14.1835190919,-2.69859224239,48.9144041323,26.2365826374,1003.00004295,2016-08-08 20:52:03,2016-08-08 19:51:02,975,975,2016-08-09 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.882287546296,2016-08-08 21:10:29.644000,3.3632782318,-3.35805843937,0.0362901423363,-0.18375801442,14.2557532001,-0.0485977264357,13.7946730027,3.59598864173,-61.0799941303,-120.540839818,982.499468641,2016-08-08 11:40:35,2016-08-08 20:41:05,975,975,2016-08-09 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.918259722222,2016-08-08 22:02:17.640000,3.05373844707,-2.78081194576,-0.76886725732,-1.00062308893,11.6174360293,0.00921946584815,9.20131832489,-7.09228284683,78.4477657121,31.5296449073,1018.42493627,2016-08-08 21:40:15,2016-08-08 16:58:32,975,975,2016-08-09 00:00:00,
11586--SL-8 R/B,14625--SL-8 R/B,0.933254884259,2016-08-08 22:23:53.222000,3.61232714029,2.45140335156,-2.21648765296,-1.45832488176,8.05779168549,-0.0262223869387,4.40871346316,-6.74466936424,-81.5807772898,-111.760808846,1003.42211634,2016-08-08 20:02:42,2016-08-08 14:47:48,975,975,2016-08-09 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.948569421296,2016-08-08 22:45:56.398000,3.98489291475,3.98463595234,0.038815652604,-0.0232640147388,8.15774286542,-0.00360290579546,4.48727155513,6.81271969686,-79.5050377049,68.0876168498,897.035109378,2016-08-08 14:39:35,2016-08-08 21:30:47,850N,850N,2016-08-09 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.951845868056,2016-08-08 22:50:39.483000,3.60243920125,-3.3407739174,0.00441280765062,-1.34787920773,14.8738405791,0.00584039373633,14.8737854835,0.0400606319114,-68.3674398487,-101.437561496,850.805674822,2016-08-08 21:39:36,2016-08-08 19:46:53,850N,850N,2016-08-09 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.954588310185,2016-08-08 22:54:36.430000,2.29264436132,0.930801919677,-0.391022852399,-2.05837972267,14.4379462408,-0.0081291698076,14.1835075825,-2.69858077961,49.0078079899,-0.112750283684,1002.99097689,2016-08-08 20:52:03,2016-08-08 19:51:02,975,975,2016-08-09 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.955989305556,2016-08-08 22:56:37.476000,4.51376756141,-4.12218732992,-1.2867495034,-1.31375223351,10.494761023,0.000493514736666,7.49763974626,-7.34339205828,-79.935990953,-129.859291354,1008.25009745,2016-08-08 20:33:32,2016-08-08 21:54:07,975,975,2016-08-09 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.973705173611,2016-08-08 23:22:08.127000,2.4972582363,1.15871774671,-1.05560685918,1.94405916604,13.1149539511,-0.0183991504863,11.5209668055,6.26649842236,-55.0892591525,102.88699239,782.353988681,2016-08-08 18:38:21,2016-08-07 22:51:42,775,775,2016-08-09 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.979364108796,2016-08-08 23:30:17.059000,4.43152794414,-1.60213049168,1.3094805611,-3.91878533061,13.9633864126,0.0406320108471,13.2482384849,4.41120008552,-50.6585297022,174.14913779,991.072858624,2016-08-08 22:14:13,2016-08-08 19:33:51,975,975,2016-08-09 00:00:00,
