PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,17290--METEOR 2-15,0.943909143519,2016-10-14 22:39:13.750000,3.99807205052,-0.564285654708,-0.549597347011,3.91970720555,14.6161821681,-0.0204484220081,14.4750434485,2.02619845963,24.1347124725,-131.26796543,956.754365543,2016-10-13 22:24:13,2016-10-13 22:11:55,975,975N,2016-10-14 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.974893923611,2016-10-14 23:23:50.835000,3.08644590672,3.05346682043,0.319075297861,0.317300592342,10.3594770133,0.0055877096032,7.27265223058,-7.37748346661,80.1103652569,-107.253395589,978.15257658,2016-10-13 23:01:08,2016-10-13 22:53:32,975,975,2016-10-14 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.979311574074,2016-10-14 23:30:12.520000,4.20263377494,-4.10718733457,0.287062799642,-0.843052663905,14.0335541952,-0.019671418393,13.2542785298,4.61132920509,8.20010749309,-153.173870241,842.527979912,2016-10-13 22:00:26,2016-10-13 21:16:52,850,850,2016-10-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.00208321759259,2016-10-15 00:02:59.990000,4.25357357186,2.45373205039,0.423921771618,3.44853265719,14.6235310727,0.0118762455457,14.5132431922,-1.79256576766,4.13344734007,-110.895783627,977.354654213,2016-10-13 14:15:20,2016-10-13 22:07:00,975,975,2016-10-14 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.052186875,2016-10-15 01:15:08.946000,4.51696313109,3.86913396888,2.24202353003,-0.637250931176,4.19439243609,-0.0156056966387,1.17145917511,4.02745177143,73.4398829829,-25.60393399,797.579684044,2016-10-13 12:05:17,2016-10-13 10:18:04,775,775,2016-10-14 00:00:00,
25592--SL-8 R/B,24772--COSMOS 2341,0.0626489467593,2016-10-15 01:30:12.869000,4.34964721746,4.15352292714,1.01860385662,0.793803749901,8.89520510385,0.0339097824345,5.38077291384,-7.08313538031,-81.1489073952,114.222742112,1017.54668074,2016-10-13 15:40:54,2016-10-13 22:13:14,975,975,2016-10-14 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.079862037037,2016-10-15 01:55:00.080000,2.8504076338,2.26439978585,-0.315465254785,-1.70229226682,14.5225534992,0.0203248588867,14.2844046276,-2.61914708914,-45.6658339682,-85.1518562505,957.568285037,2016-10-13 23:13:37,2016-10-13 16:00:42,975,975N,2016-10-14 00:00:00,
12088--SL-8 R/B,20804--COSMOS 2100,0.0927607407407,2016-10-15 02:13:34.528000,4.29806761023,-4.12351382028,-0.797010471071,-0.913670216777,11.0647778429,0.0197204094093,8.29331208704,-7.32460882534,79.3593904104,-113.735869314,971.846976071,2016-10-13 20:06:28,2016-10-13 22:08:34,975,975,2016-10-14 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.0968123726852,2016-10-15 02:19:24.589000,1.69357488843,-0.846065412883,0.584356004576,-1.34569583478,13.4921679124,-0.00612847863312,12.3759832974,5.37341556571,59.7203341522,150.62166572,998.164178183,2016-10-13 22:25:10,2016-10-13 20:38:48,975,975,2016-10-14 00:00:00,
10355--SL-8 R/B,16728--SL-8 R/B,0.10158224537,2016-10-15 02:26:16.706000,2.24143677237,-0.450793062441,-1.8058607739,1.24887600852,8.36999902028,0.0444113041643,4.75319214501,6.88927250646,81.4807095579,-136.496459328,982.23835112,2016-10-13 22:24:13,2016-10-13 18:55:02,975,975,2016-10-14 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.110675821759,2016-10-15 02:39:22.391000,4.76037590244,-2.6868313164,-2.90511625558,-2.64620780577,9.62664007608,0.00978152830408,6.47769520205,-7.12120554018,80.0088180535,38.2359661144,1423.18021497,2016-10-13 21:54:16,2016-10-13 17:54:04,1500,1500,2016-10-14 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.122146122685,2016-10-15 02:55:53.425000,1.37146662233,1.24495590534,-0.105993546814,-0.565482853815,14.4172166994,0.0123195295939,14.1750396913,-2.63139418127,-47.7443337889,-51.3111726605,1019.45919966,2016-10-13 22:06:37,2016-10-13 22:09:17,975,975,2016-10-14 00:00:00,
11586--SL-8 R/B,18160--COSMOS 1864,0.124666956019,2016-10-15 02:59:31.225000,4.7454733898,-4.36192050415,-1.84084998658,0.323169515437,1.68595902282,0.0432727360952,0.191430723954,1.67449681244,-82.9261468512,103.775100863,995.419500275,2016-10-13 22:06:06,2016-10-13 22:01:56,975,975,2016-10-14 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.131931423611,2016-10-15 03:09:58.875000,2.54104572646,2.28090352096,-0.14298507416,-1.11083202178,14.5900995234,0.0156483691499,14.4753142346,-1.82648214849,11.2159928291,80.5801771824,991.282687648,2016-10-13 17:51:12,2016-10-13 22:02:51,975,975,2016-10-14 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.134447824074,2016-10-15 03:13:36.292000,4.29483923014,3.87410573346,0.40496254021,1.80913076358,14.3609676798,-0.0147835218927,14.0206036829,-3.1080293619,-55.5324883373,129.7941243,999.692348711,2016-10-13 18:40:54,2016-10-13 22:06:04,975,975,2016-10-14 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.137185011574,2016-10-15 03:17:32.785000,1.62033912045,-1.61927374765,0.00969260453148,0.0579434968383,14.7523335365,0.00304134292983,14.5592837064,-2.37877982994,63.6404018446,125.642812992,776.359371032,2016-10-13 19:01:26,2016-10-13 22:31:30,775N,775,2016-10-14 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.139405069444,2016-10-15 03:20:44.598000,4.80687084103,2.2112030619,-3.87854162466,1.78143289717,6.12538121187,0.00847036268479,2.56055447067,5.56451112376,-82.0543598154,33.4989931342,986.066937585,2016-10-13 20:34:48,2016-10-13 22:38:30,975,975N,2016-10-14 00:00:00,
11321--SL-8 R/B,21876--SL-8 R/B,0.142856990741,2016-10-15 03:25:42.844000,3.73883383584,0.832462573533,-2.49955567818,-2.65294288053,10.7147480749,-0.0328817704753,7.79328394607,-7.35319457342,79.7260940584,-93.4161437727,989.964271495,2016-10-13 21:37:13,2016-10-13 23:08:58,975,975,2016-10-14 00:00:00,
9061--COSMOS 846,13243--COSMOS 1372,0.17385400463,2016-10-15 04:10:20.986000,3.83890699001,3.33603533431,-1.57462952106,1.06236387248,8.23975145698,0.010628120085,4.62414486923,6.81987355779,64.9007394723,96.3683631266,988.608366101,2016-10-13 20:41:29,2016-10-13 23:04:11,975,975,2016-10-14 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.179978009259,2016-10-15 04:19:10.100000,3.60098969537,2.31257041226,0.822083523526,2.63501870104,14.0533316914,0.0191826404311,13.4112767814,-4.19921644459,65.9109704579,-55.7301595721,992.289431735,2016-10-13 22:24:13,2016-10-13 21:13:14,975,975,2016-10-14 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.196492928241,2016-10-15 04:42:56.989000,4.69791987689,4.11817608155,-0.319773356154,-2.23803975205,14.5575756049,0.0247710905727,14.4175812306,-2.01388811635,27.525901324,167.839222337,1000.82202828,2016-10-13 13:46:23,2016-10-13 23:06:15,975,975,2016-10-14 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.213549606481,2016-10-15 05:07:30.686000,2.8419153246,1.67047341284,2.03786245818,-1.06448010349,6.77336252246,0.0203001364154,3.12256518305,6.01062512912,81.8667569263,-139.19279489,973.059701439,2016-10-13 23:16:33,2016-10-13 21:46:56,975,975N,2016-10-14 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.229739375,2016-10-15 05:30:49.482000,3.25017134725,-1.14882830784,2.20768380351,-2.09044003246,10.09702559,-0.0164466717227,6.93843710682,7.33537632208,-65.1473131559,26.848038021,1011.77944691,2016-10-13 19:09:39,2016-10-13 22:46:36,975,975,2016-10-14 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.250415717593,2016-10-15 06:00:35.918000,3.26367687198,0.358735817334,2.57761694961,-1.96946342925,8.94279783821,-0.00918181237008,5.43011052008,7.10545203411,-81.1443602583,12.3007512527,997.040294788,2016-10-13 21:48:07,2016-10-13 23:16:45,975,975,2016-10-14 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.266912465278,2016-10-15 06:24:21.237000,2.05758119095,0.576221243422,0.34859654813,1.94424532469,14.489171079,0.00786967871296,14.261093401,-2.56070920502,-46.1170699706,177.527071821,988.383829512,2016-10-13 15:12:10,2016-10-13 14:59:54,975,975,2016-10-14 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.276667743056,2016-10-15 06:38:24.093000,4.36362208858,-2.22045146856,-0.476305597972,-3.72611405958,14.6344904575,0.0146764590024,14.5153820932,-1.86327084534,7.40920986182,8.96149880947,957.436758738,2016-10-13 16:03:40,2016-10-13 16:38:48,975,975N,2016-10-14 00:00:00,
10991--COSMOS 1027,21666--COSMOS 2154,0.283349027778,2016-10-15 06:48:01.356000,3.75492358967,2.22736220913,-2.17579790372,2.09862150847,10.2386975433,0.0347639777752,7.12645310229,7.35142061302,-80.1736720779,-49.0317780326,1006.54068927,2016-10-13 17:03:08,2016-10-13 22:23:27,975,975,2016-10-14 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.303244733796,2016-10-15 07:16:40.345000,4.46523982441,-1.61523037969,2.89692540814,2.9895184712,10.6947743858,-0.00902608635016,7.67748566561,-7.44542353037,-72.1461404324,20.7415511262,793.790138983,2016-10-13 19:01:26,2016-10-13 10:43:55,775N,775,2016-10-14 00:00:00,
10138--SL-8 R/B,12091--COSMOS 1226,0.310523055556,2016-10-15 07:27:09.192000,1.65391550599,1.37469060024,-0.886601647331,-0.244130648462,4.11884757864,0.0412814461901,1.15274086491,-3.95403461247,82.681827071,36.4470758627,1001.4652443,2016-10-13 22:21:04,2016-10-13 22:23:15,975,975,2016-10-14 00:00:00,
20805--SL-8 R/B,17290--METEOR 2-15,0.315273298611,2016-10-15 07:33:59.613000,4.0461971332,3.1739740818,0.357776555821,-2.4838670868,14.5923612209,-0.0159790048425,14.4461776906,2.06026716852,-26.0905304785,101.503905871,968.225874007,2016-10-13 22:48:26,2016-10-13 22:11:55,975,975N,2016-10-14 00:00:00,
12443--SL-8 R/B,9022--COSMOS 841,0.349483275463,2016-10-15 08:23:15.355000,2.40952358679,1.11918099186,-1.9731837473,-0.812270719755,5.70461847589,0.0166739125992,2.17944702187,-5.27185020795,72.7890562298,-141.715927205,786.867544785,2016-10-12 01:16:53,2016-10-13 12:31:09,775,775,2016-10-14 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.365117928241,2016-10-15 08:45:46.189000,3.99626066887,-3.2204701847,-0.348234235128,2.34038544699,14.5915241361,-0.0432467555667,14.4413464135,2.08763504883,30.9295260259,-2.51814578119,974.180130186,2016-10-13 18:27:30,2016-10-13 18:12:03,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,10141--COSMOS 928,0.366098506944,2016-10-15 08:47:10.911000,4.61127026511,-4.4012030149,0.707169520502,1.18031214039,12.6533067253,0.0131948434689,10.8756604272,-6.46730293504,66.6033944926,93.3784757885,988.832575806,2016-10-13 16:19:39,2016-10-13 21:51:08,975,975,2016-10-14 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.367849988426,2016-10-15 08:49:42.239000,4.70339233006,-4.46601499158,0.483808839377,1.39374980263,14.0499889077,0.013594846413,13.286928087,-4.56722514214,1.08095436897,-34.1550424948,840.707502134,2016-10-13 10:09:57,2016-10-13 17:54:53,850,850,2016-10-14 00:00:00,
12088--SL-8 R/B,10512--COSMOS 967,0.389400648148,2016-10-15 09:20:44.216000,1.4877807141,-1.42937147936,-0.393007047695,-0.126230296259,3.79950045049,0.0551200652711,0.978102070442,-3.67103279629,51.8412588399,170.897994255,985.831865271,2016-10-13 20:06:28,2016-10-13 22:11:34,975,975,2016-10-14 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.39156181713,2016-10-15 09:23:50.941000,3.90510831628,3.33792158982,-0.774210303937,-1.87316545648,13.7950100444,0.0149829400983,12.7577045641,-5.24814747249,23.2313700971,61.8516044456,791.642037167,2016-10-13 22:02:20,2016-10-13 22:07:28,775N,775,2016-10-14 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.396060324074,2016-10-15 09:30:19.612000,3.0762478377,-3.05710675849,0.00375419496857,-0.342614845176,14.3318962318,-0.010705906771,14.3299038075,0.238729659435,73.4805663439,-13.6407325218,1423.58873492,2016-10-13 21:26:38,2016-10-13 22:48:11,1500,1500N,2016-10-14 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.407810069444,2016-10-15 09:47:14.790000,2.68687917164,-2.66216527262,0.128990189017,-0.339937163856,13.9627504123,0.000840723424363,13.0579533068,4.94451755039,39.2490836473,-38.365207318,781.022132639,2016-10-13 17:31:56,2016-10-13 16:55:15,775,775,2016-10-14 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.426199895833,2016-10-15 10:13:43.671000,4.18838747509,1.63323608041,0.56959210547,3.8145372433,14.5851936514,0.0364017410468,14.4231635196,-2.16769528531,31.9577603215,-41.3723601932,963.930235481,2016-10-13 16:13:49,2016-10-13 16:38:48,975,975N,2016-10-14 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.427734895833,2016-10-15 10:15:56.295000,0.721232639392,0.437093562273,0.0366517606588,0.572522826081,14.9138442336,0.0228927791537,14.8820933245,-0.972380596909,1.76800912802,3.78626518784,769.48243551,2016-10-13 19:01:26,2016-10-13 21:44:54,775N,775,2016-10-14 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.433964988426,2016-10-15 10:24:54.575000,3.18195822466,2.62729330086,0.825872784091,1.5937760819,13.2809327196,-0.0309698787091,11.8131009248,-6.06900826402,-53.1394162883,139.433691907,784.589873492,2016-10-13 22:14:17,2016-10-13 17:30:57,775,775,2016-10-14 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.452165277778,2016-10-15 10:51:07.080000,3.34739979877,-3.09573969221,1.22673303097,0.341478025058,3.97942253899,0.00731222603291,1.08433452818,-3.82883388334,-82.7108718519,-38.5800212229,1030.73825773,2016-10-13 22:51:32,2016-10-13 22:55:10,975,975,2016-10-14 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.462678935185,2016-10-15 11:06:15.460000,4.52421569724,3.69008898794,0.481801299108,-2.57286580382,14.4220803611,0.0213428268516,14.1703660433,2.68266148135,-48.8445624052,-81.494720489,1013.96911583,2016-10-13 15:57:29,2016-10-13 23:16:54,975,975,2016-10-14 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.467167233796,2016-10-15 11:12:43.249000,2.41975317229,-2.41082396818,-0.0734021615725,-0.19428157904,13.9824499743,-0.00623544546816,13.1009223719,-4.88617451676,-38.3221934449,32.2641365054,786.021012031,2016-10-13 21:58:48,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.472302430556,2016-10-15 11:20:06.930000,0.402868505904,-0.356200043403,-0.0359040981088,-0.184757835742,14.3854589347,0.0128727617058,14.1139993174,-2.78141804147,-50.6713140227,-143.260913094,1022.09324895,2016-10-13 21:51:35,2016-10-13 21:38:12,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,20577--COSMOS 2074,0.472976273148,2016-10-15 11:21:05.150000,2.99633674512,1.97206126582,-1.62236956439,1.56745821333,10.2497946991,0.0430953525683,7.1483696474,7.3455595804,-72.7297784485,-150.542341683,1009.70523956,2016-10-13 16:19:39,2016-10-13 21:45:37,975,975,2016-10-14 00:00:00,
12682--SL-8 R/B,21152--NADEZHDA 3,0.485672627315,2016-10-15 11:39:22.115000,3.01131665202,1.2273792761,0.64966165091,-2.67198574672,14.3093348493,0.0390001726669,13.9000916822,3.39749820344,58.9095423321,11.6937262355,986.197844644,2016-10-13 21:15:20,2016-10-13 21:11:27,975,975,2016-10-14 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.511948564815,2016-10-15 12:17:12.356000,2.82969639891,0.280085970524,0.41154618522,-2.78556337148,14.5365816755,-0.0444650244961,14.381028386,2.12043680188,-32.6046464388,-63.468756734,998.440323862,2016-10-13 18:47:37,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.522542407407,2016-10-15 12:32:27.664000,1.36190190958,-0.216195935349,-0.409982933656,1.28060537363,13.9907447846,-0.0050816161052,13.3257850499,4.26196745753,66.3021369139,-154.940964053,1007.20373404,2016-10-13 20:38:48,2016-10-13 21:53:53,975,975,2016-10-14 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.525999895833,2016-10-15 12:37:26.391000,2.82095132903,-0.732823802356,-2.62579602445,-0.725210944113,3.85103277078,0.0103720758113,1.02245259205,-3.71280709419,-82.480568944,-76.5398138166,988.783677081,2016-10-13 22:56:25,2016-10-13 23:12:29,975,975N,2016-10-14 00:00:00,
6965--COSMOS 614,15482--COSMOS 1624,0.528625115741,2016-10-15 12:41:13.210000,3.97541869208,-3.89191405985,-0.544404359918,0.600485321191,11.0307305479,0.00364563814419,8.16085016109,7.42142356808,-66.0002411308,170.291934987,796.778647952,2016-10-13 22:38:32,2016-10-13 23:06:27,775,775,2016-10-14 00:00:00,
11321--SL-8 R/B,12297--COSMOS 1244,0.540736481481,2016-10-15 12:58:39.632000,4.99524619279,4.70274827711,1.63172075957,0.417289505668,3.30947221207,0.0302856524144,0.73757278536,-3.22609291373,-82.7914928673,-116.943228308,1002.85552459,2016-10-13 21:37:13,2016-10-13 21:48:07,975,975,2016-10-14 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.546702152778,2016-10-15 13:07:15.066000,0.628955835198,0.483280405713,-0.2392706187,-0.323689763678,11.8729095664,0.0123026890144,9.55497020478,-7.04757934332,78.0974850538,-176.234603571,979.130333417,2016-10-13 22:32:46,2016-10-13 19:23:57,975,975,2016-10-14 00:00:00,
14057--COSMOS 1459,18160--COSMOS 1864,0.561154803241,2016-10-15 13:28:03.775000,2.32089556447,-1.77833466985,1.4874126575,0.108099997725,0.431000204765,-0.0156170472028,0.0126208266318,-0.430532227689,-82.9507969548,-51.7226722886,997.447556812,2016-10-13 22:04:00,2016-10-13 22:01:56,975,975,2016-10-14 00:00:00,
19039--SL-8 R/B,11510--COSMOS 1125,0.562733090278,2016-10-15 13:30:20.139000,3.76002792276,-3.0401827981,1.20637215346,1.85466028195,12.5188669303,0.00942782920006,10.5020090478,-6.81393764983,59.7711467163,-46.4084231017,788.865455984,2016-10-13 21:32:00,2016-10-13 19:19:24,775,775,2016-10-14 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.580047418981,2016-10-15 13:55:16.097000,4.58276765082,4.37370457816,-0.22712173619,-1.34940109728,14.5446006196,0.0309798274147,14.3593508497,-2.3137611394,-39.4187544135,-178.457157904,984.76926199,2016-10-13 22:43:12,2016-10-13 21:58:58,975,975,2016-10-14 00:00:00,
20150--SL-8 R/B,10744--COSMOS 996,0.582032013889,2016-10-15 13:58:07.566000,3.01680186749,-2.82722711031,0.871352553671,0.590444833697,8.18824164101,-0.0164657474164,4.55528827167,-6.80414423809,-81.5346131191,-82.6072531893,988.748598191,2016-10-13 22:33:30,2016-10-13 20:48:10,975,975,2016-10-14 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.584647326389,2016-10-15 14:01:53.529000,1.1636637279,0.134996633111,-0.167727378123,1.14357190736,14.5364490466,-0.0438205279476,14.3809038191,2.12038581241,-32.708283659,-89.7843839307,998.456395612,2016-10-13 18:47:37,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.592621597222,2016-10-15 14:13:22.506000,2.61946935122,-2.55964692252,0.0291206579835,-0.555859066,14.6700756199,0.0227955628141,14.6554176984,0.655233654381,-61.8025672465,-149.779772452,1016.32965056,2016-10-13 22:51:32,2016-10-13 22:42:15,975,975N,2016-10-14 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.59305556713,2016-10-15 14:14:00.001000,4.10999673668,-1.99990778688,-1.88069974997,-3.05866154877,12.5531415408,-0.0253191508578,10.7005013338,-6.56353507561,67.1086857759,47.4860979949,989.692796265,2016-10-13 19:46:44,2016-10-13 22:01:56,975,975,2016-10-14 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.606247465278,2016-10-15 14:32:59.781000,4.30158433669,2.19564266196,-1.90260526419,-3.17220338491,12.7256867905,-0.00199803442202,10.912669713,-6.5465059408,-50.7857666487,167.721708185,865.805956615,2016-10-13 22:20:38,2016-10-13 22:04:46,850,850,2016-10-14 00:00:00,
8645--COSMOS 800,13127--COSMOS 1349,0.655110798611,2016-10-15 15:43:21.573000,3.2563122389,3.2357174198,0.29515098251,0.215842706541,8.33522841118,0.0288830173305,4.71295016891,-6.87483084469,81.4870008982,53.1151219441,990.813917691,2016-10-13 21:29:16,2016-10-13 21:37:47,975,975,2016-10-14 00:00:00,
13950--SL-8 R/B,6707--COSMOS 574,0.671434675926,2016-10-15 16:06:51.956000,3.53295700262,-2.88376644846,0.996769042828,1.78104680691,12.8067984074,-0.031267887758,11.1549328224,-6.29130999832,75.5848236315,37.2145657918,1004.37817721,2016-10-13 18:36:21,2016-10-13 22:02:27,975,975,2016-10-14 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.697649560185,2016-10-15 16:44:36.922000,2.17339228612,2.03411793804,-0.292129469194,0.707572340296,13.6271736628,-0.0214209798063,12.5742853996,5.25230900335,71.5155508132,-108.14035112,971.922385933,2016-10-13 19:00:04,2016-10-13 19:23:57,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.6986865625,2016-10-15 16:46:06.519000,4.01540745742,-2.74131768658,-0.43245961272,-2.90200845513,14.5656765931,0.042411620918,14.4007087471,-2.18557165315,-35.1067666994,-19.1057866314,980.204105557,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.710717037037,2016-10-15 17:03:25.952000,4.11212854731,3.99446460628,-0.145216933737,0.965797981426,14.5028895849,-0.0208074106249,14.3284494218,2.24252325077,-79.079794672,-150.161720916,1021.49655555,2016-10-13 22:10:22,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.710750023148,2016-10-15 17:03:28.802000,2.37921254538,2.29548117166,-0.193901310392,0.594828385732,13.9592190544,-0.00326547840141,13.2697740689,4.33276841112,-66.772099915,-23.1781893154,1010.42690947,2016-10-13 21:47:34,2016-10-13 21:58:58,975,975,2016-10-14 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.714646400463,2016-10-15 17:09:05.449000,3.39521067695,3.32319911412,0.663178153784,0.209756823864,4.38672981889,0.00420061945992,1.30413364952,-4.18839065548,-70.8339336702,-29.8449594703,1015.68441864,2016-10-13 13:46:18,2016-10-13 22:07:00,975,975,2016-10-14 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.718311064815,2016-10-15 17:14:22.076000,4.73145367018,2.58067572682,1.72226011115,-3.57219634618,13.2606726863,-0.0269829005014,11.9527141411,5.74258971867,-73.4972490239,112.726851891,1000.07676489,2016-10-13 21:58:58,2016-10-13 22:20:09,975,975,2016-10-14 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.7693996875,2016-10-15 18:27:56.133000,4.78064524446,4.76879060426,0.0916408192832,0.323739225857,14.1973403102,0.000646484754055,13.656236202,-3.88222671415,63.3678957437,-22.9991091324,975.462399394,2016-10-13 23:04:36,2016-10-13 22:44:42,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.771448969907,2016-10-15 18:30:53.191000,2.79226081765,-2.64481645129,-0.12640416125,-0.886390659267,14.5657242281,0.0421227478349,14.4007506699,-2.18561847255,-35.1596074361,-45.4161999114,980.237770143,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.78346119213,2016-10-15 18:48:11.047000,3.99882862858,2.64152540175,-2.59427508484,1.51086423507,7.52936465668,0.000460338725716,3.78999062058,6.50594366847,71.510046962,47.9488231654,789.526589875,2016-10-13 12:57:27,2016-10-13 22:47:02,775,775,2016-10-14 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.80655025463,2016-10-15 19:21:25.942000,3.12160736091,-0.598282863778,-1.14120296573,-2.84326325225,13.6227387209,-0.0122651921031,12.6431925869,-5.07233092721,-80.6829787017,-157.498668794,1021.95645543,2016-10-13 20:57:31,2016-10-13 22:42:15,975,975N,2016-10-14 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.8173559375,2016-10-15 19:36:59.553000,0.807944027263,0.790511146783,0.0573679127333,-0.156762880141,14.0462267081,-0.00636086555202,13.1919943322,4.82366352632,36.9586913995,150.71112041,772.704233626,2016-10-13 17:53:29,2016-10-13 15:00:06,775,775,2016-10-14 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.820336400463,2016-10-15 19:41:17.065000,3.87311366131,3.53831986299,0.239672613129,-1.55687476026,14.5953794999,-0.0392618281356,14.4380594681,2.13682007937,33.3915904622,-91.4540488982,967.044308223,2016-10-13 22:23:33,2016-10-13 20:37:07,975,975,2016-10-14 00:00:00,
11425--COSMOS 1110,33397--SL-24 R/B,0.826979722222,2016-10-15 19:50:51.048000,3.2394109097,-2.89776928174,1.43275991106,0.209559702641,3.92001951414,0.200824389191,0.961280773863,-3.7950180276,-34.8758119182,-100.777717821,793.54646094,2016-10-13 22:47:02,2016-10-13 21:36:17,775,LEO,2016-10-14 00:00:00,
5707--SL-8 R/B,31123--SL-24 R/B,0.84321806713,2016-10-15 20:14:14.041000,4.93178808782,4.34875258432,1.34436105283,1.89830926435,12.5300009778,-0.215457356846,10.4507966369,-6.9090775278,-73.9812556139,126.315155935,773.098623034,2016-10-13 21:54:59,2016-10-13 23:14:14,775,LEO,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.844211377315,2016-10-15 20:15:39.863000,2.79233823789,-2.54756528089,0.17863150366,1.129227506,14.5657718004,0.0418326054707,14.4007928164,-2.18566338548,-35.2124395205,-71.726601592,980.271709028,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
21088--SL-8 R/B,24306--SL-8 R/B,0.853676597222,2016-10-15 20:29:17.658000,4.09010019874,1.20156088794,3.6782171619,-1.32509983709,5.0115211618,-0.0179728084545,1.70359429886,4.7130444299,82.532624374,-60.3363297432,1002.80813043,2016-10-13 21:18:08,2016-10-13 19:08:15,975,975,2016-10-14 00:00:00,
18096--SL-8 R/B,8343--COSMOS 773,0.865113009259,2016-10-15 20:45:45.764000,3.44931616861,-0.439935472648,3.32730272921,-0.795798566937,3.48845391894,0.0193006972907,0.813892877091,3.39212567755,-73.6606967452,-97.8256276701,795.610231804,2016-10-13 15:40:29,2016-10-13 17:19:39,775,775,2016-10-14 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.874021284722,2016-10-15 20:58:35.439000,3.49039904661,3.45711687749,0.25330531875,-0.408735630253,12.3564912915,0.0283362654997,10.3965859524,6.67780462631,-76.9237069647,-110.883515627,1015.02703424,2016-10-13 22:32:46,2016-10-13 21:13:14,975,975,2016-10-14 00:00:00,
