PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.125230486111,2019-01-06 03:00:19.914000,2.13926789442,1.06141239692,-0.605367573006,1.75596154551,13.9300885259,-0.00273267271478,13.169419054,4.54023795093,-68.0588378718,88.7552043183,985.590924343,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.147126828704,2019-01-06 03:31:51.758000,3.12986033869,-2.40288074295,0.25101023837,-1.98976976937,14.5934932714,0.0184580224213,14.4816509856,1.8031888127,-6.80290961609,25.7702375066,993.855714173,2019-01-05 23:03:50,2019-01-05 23:15:37,975,975,2019-01-07 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.1542284375,2019-01-06 03:42:05.337000,2.66299643465,-0.457591450625,-1.92658989641,1.78056492337,9.95565633263,-0.010273652727,6.7591603162,7.30949651381,-80.4401028023,95.4800844982,1021.29889152,2019-01-05 21:16:40,2019-01-05 15:57:25,975,975,2019-01-07 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.189878900463,2019-01-06 04:33:25.537000,4.74021636845,4.52547886608,0.250204857315,-1.38819659335,14.474674852,-0.0560325764598,14.2755443786,2.39205040009,-41.811155746,-24.8782342768,1010.27148458,2019-01-05 22:21:03,2019-01-05 22:24:34,975,975,2019-01-07 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.190861168981,2019-01-06 04:34:50.405000,4.47946601239,4.16366288589,0.275896596873,1.62892854253,14.4683721863,0.0458798199882,14.2452404845,-2.53077306423,-45.5463592952,-162.184639575,1005.22591642,2019-01-05 22:42:48,2019-01-05 15:26:34,975,975,2019-01-07 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.194379722222,2019-01-06 04:39:54.408000,4.94159120533,-2.29917975376,0.302234345149,4.36368542646,14.8462313723,0.0138711565754,14.8112426833,-1.01856945135,-80.3745972776,-61.2252777111,856.491621045,2019-01-05 22:16:38,2019-01-05 22:25:06,850N,LEO,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.197930833333,2019-01-06 04:45:01.224000,2.01348609434,1.05427840366,-0.558874036836,1.62181475842,13.9301192067,-0.00278190346015,13.1694546499,4.54022880466,-68.057151718,62.4591239419,985.574224144,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
26819--SL-8 R/B,16917--COSMOS 1771,0.202663449074,2019-01-06 04:51:50.122000,3.24895926892,2.28734112894,-1.27833021699,1.92085365066,12.2096288736,-0.0356441818357,10.145011834,6.79356324851,-58.6488903293,-128.206930703,997.480080638,2019-01-06 03:32:33,2019-01-05 17:14:40,975,975,2019-01-07 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.212039282407,2019-01-06 05:05:20.194000,3.49699752473,0.453798719241,0.539037595279,3.42527325644,14.5095941403,0.0353018527074,14.3324126786,-2.26031473622,-38.0942970496,-110.835616665,1003.28190206,2019-01-05 19:34:00,2019-01-05 18:47:16,975,975,2019-01-07 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.219418425926,2019-01-06 05:15:57.752000,1.73410559547,1.29645154062,-0.344509779485,-1.09893067611,14.0658289214,0.0155040070603,13.427790559,-4.18828647244,47.7831171354,3.04277913598,982.246831661,2019-01-05 15:19:07,2019-01-05 22:49:22,975,975,2019-01-07 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.232633391204,2019-01-06 05:34:59.525000,2.14120410822,-2.06066444575,-0.194999179309,-0.548080646582,13.5186331285,-0.00147490934482,12.7355056792,-4.53435051383,-34.9078018543,31.9017809228,1373.34661478,2019-01-05 16:00:40,2019-01-06 04:36:05,1500,1500,2019-01-07 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.247032465278,2019-01-06 05:55:43.605000,4.63684985656,-1.92483545547,-1.26244853361,4.02512220456,13.9897408635,0.0249979195224,13.3454517902,4.19656300399,-80.4302950164,32.4884813097,1025.5843709,2019-01-05 21:41:27,2019-01-05 22:19:50,975,975N,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.270631180556,2019-01-06 06:29:42.534000,1.88997058957,1.04714108047,-0.512859090246,1.48743401219,13.9301494682,-0.00283162972961,13.169489852,4.54021951305,-68.0554668457,36.163042473,985.557743013,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.281621597222,2019-01-06 06:45:32.106000,1.01384341974,0.376194225046,-0.168702839642,0.926226611954,14.4545670012,0.000803799445739,14.2191425066,2.59817107318,46.9852698654,140.628300071,1004.36063979,2019-01-05 22:07:55,2019-01-05 22:06:35,975,975,2019-01-07 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.328577256944,2019-01-06 07:53:09.075000,4.88677609578,-4.77232068728,0.312404457332,-1.00396181354,14.0306948697,-0.00412092631519,13.3920936766,4.18475907331,-47.8608028399,143.535070989,996.13007794,2019-01-05 15:19:07,2019-01-05 22:49:22,975,975,2019-01-07 00:00:00,
10137--COSMOS 926,10531--COSMOS 970,0.330496319444,2019-01-06 07:55:54.882000,4.049543353,-1.20262459209,-3.82128628587,-0.591833236447,2.51078341991,-0.0799132276731,0.408600315289,-2.4760236348,28.5011560519,164.768958103,1015.47263237,2019-01-05 17:26:35,2019-01-05 20:37:39,975,LEO,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.343331527778,2019-01-06 08:14:23.844000,1.76921182006,1.04000026217,-0.466265919816,1.3531836575,13.9301793101,-0.0028807913638,13.1695246605,4.54021007562,-68.0537789143,9.86696358573,985.54147961,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.343908472222,2019-01-06 08:15:13.692000,4.07297014053,-3.15827131807,-2.42090656959,0.868112566721,4.97925823346,-0.00242839219619,1.68359832043,4.68599011457,-82.5426831178,-14.1037466163,1007.18734769,2019-01-05 22:25:59,2019-01-05 22:35:44,975,975,2019-01-07 00:00:00,
10137--COSMOS 926,23179--NADEZHDA 4,0.355064340278,2019-01-06 08:31:17.559000,3.47813347835,-3.18416016729,1.33361367973,-0.424277121126,4.06166528124,-0.0446884891632,1.13421346169,3.8998317424,-82.690875229,-94.1334809387,1019.61461612,2019-01-05 17:26:35,2019-01-05 17:25:44,975,975,2019-01-07 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.358303368056,2019-01-06 08:35:57.411000,4.79029126415,-4.71634335824,-0.120144927813,0.829795709133,14.6424928287,-0.0371953289368,14.5201679598,1.88836838657,18.1419629713,43.934121784,959.228768361,2019-01-06 03:58:46,2019-01-05 20:16:02,975,975,2019-01-07 00:00:00,
11586--SL-8 R/B,23527--SL-8 R/B,0.367046840278,2019-01-06 08:48:32.847000,3.90053628991,-2.9604503538,2.40154374269,0.826138428818,4.70511596293,-0.0255372631243,1.50247965469,-4.4587014881,-82.5893164909,22.8232446094,1014.87639957,2019-01-05 22:48:32,2019-01-05 20:59:55,975,975,2019-01-07 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.368746597222,2019-01-06 08:50:59.706000,4.17193196818,2.7223702181,-2.42598314721,-2.02689972917,9.44041386998,0.0318628700231,6.07443369986,-7.22645514897,-80.8087331562,81.265431593,1015.91559615,2019-01-05 19:22:16,2019-01-05 22:48:32,975,975,2019-01-07 00:00:00,
23447--SL-14 R/B,23441--COSMOS 2299,0.378951493056,2019-01-06 09:05:41.409000,3.19692951877,2.94739586742,-0.936164861184,0.81043895598,9.40134975632,0.01412753834,6.18054823662,7.0842078702,80.1694938987,127.765751684,1429.01595107,2019-01-06 05:27:01,2019-01-05 15:29:04,1500,1500,2019-01-07 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.388664884259,2019-01-06 09:19:40.646000,4.25746189562,-3.37159777628,1.1246291298,2.34382583568,13.2664472343,0.031614350551,11.9778282523,-5.70344221604,73.4683408734,157.340586098,1007.62029527,2019-01-06 03:34:22,2019-01-05 22:42:39,975,975,2019-01-07 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.395400532407,2019-01-06 09:29:22.606000,3.04758830812,-3.0466211957,-0.0674567812609,-0.0366519898705,7.8248212368,-0.012922896395,4.17680662001,-6.61679279149,-81.7047866642,86.8435586426,1021.66763713,2019-01-05 20:37:28,2019-01-05 18:48:02,975,975,2019-01-07 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.409951747685,2019-01-06 09:50:19.831000,1.98023821983,1.85339575318,0.225255632547,0.659945065422,14.0837564521,-0.0014179536301,13.3301669948,-4.54519985051,41.8482495759,-51.9289983704,847.354044333,2019-01-05 22:58:07,2019-01-05 16:38:40,850N,850,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.416031875,2019-01-06 09:59:05.154000,1.65183150771,1.03285632037,-0.420156949341,1.21869737395,13.9302087321,-0.00293045413823,13.1695590745,4.54020049271,-68.0520922873,-16.4291164154,985.525435686,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
17526--SL-8 R/B,22308--SL-8 R/B,0.426850520833,2019-01-06 10:14:39.885000,1.30063679192,-1.09023808425,0.303778338194,0.640902258839,13.3158473741,-0.0248898751105,12.014235493,-5.74189143953,73.464352517,-128.461589639,973.452167494,2019-01-05 23:16:11,2019-01-05 20:35:34,975,975,2019-01-07 00:00:00,
9613--SL-8 R/B,13600--COSMOS 1412,0.426906851852,2019-01-06 10:14:44.752000,3.59882698762,-2.9025309222,0.614240644674,2.03705138938,14.1227351891,0.0512753557255,13.5422103336,-4.0071884581,-12.3548689862,12.3183787443,966.109002531,2019-01-06 09:19:04,2019-01-06 07:28:02,975,975,2019-01-07 00:00:00,
10461--SL-8 R/B,15751--COSMOS 1655,0.438408321759,2019-01-06 10:31:18.479000,1.11959526598,0.485881709421,-0.938594814881,0.369394501216,5.44715926061,0.0199644262784,2.00451297195,5.06488629462,82.4471396457,116.098502304,987.264320133,2019-01-05 22:02:30,2019-01-05 20:16:51,975,975,2019-01-07 00:00:00,
11574--SL-8 R/B,27421--SPOT 5,0.441535138889,2019-01-06 10:35:48.636000,1.70246859089,-0.455696914914,0.151026199589,-1.63338014919,14.8859654634,-0.106425259699,14.8195234308,1.40084500394,44.2848984611,1.49143206822,754.003386328,2019-01-05 21:03:02,2019-01-06 06:40:42,775,LEO,2019-01-07 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.462104328704,2019-01-06 11:05:25.814000,4.24451478038,2.79360864569,1.10801850937,-2.99732404629,13.8178823673,-0.00547651135192,12.9619353294,4.78770045438,54.6912769069,24.197590241,987.907020693,2019-01-05 22:51:43,2019-01-06 10:29:05,975,975,2019-01-07 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.475892546296,2019-01-06 11:25:17.116000,4.29494648558,-2.92682132242,-0.943259939128,-2.99842341038,14.2139392288,-0.00630198784502,13.5602131492,-4.26106184324,-23.7641209249,-158.196486515,790.451915129,2019-01-05 21:15:35,2019-01-05 20:30:20,775,775,2019-01-07 00:00:00,
7769--SL-8 R/B,10352--COSMOS 951,0.481366759259,2019-01-06 11:33:10.088000,2.21694403842,2.17185235667,-0.358220788725,-0.263772775031,8.69474839314,-0.00780268253294,5.12396541777,-7.02449764293,81.3252928076,150.364163148,984.439818221,2019-01-05 21:16:40,2019-01-06 04:23:02,975,975,2019-01-07 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.482747175926,2019-01-06 11:35:09.356000,4.0073849125,1.1454084398,2.04267579199,-3.25186853236,12.4411828973,0.0171302359529,10.5331141379,6.62089457684,-80.0969228818,-27.0497968966,1015.15257782,2019-01-06 05:18:02,2019-01-05 22:32:41,975,975N,2019-01-07 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.484080856481,2019-01-06 11:37:04.586000,4.66788259411,4.44395708913,0.863964467994,-1.13751426382,11.7868476567,0.0282251111153,9.33096483537,7.20153291095,75.6590889048,114.437143843,856.654342901,2019-01-06 11:14:58,2019-01-06 06:01:23,850N,850N,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.488732210648,2019-01-06 11:43:46.463000,1.53862124809,1.02570922395,-0.374005176469,1.08415684333,13.9302377338,-0.00298008937794,13.1695930942,4.54019076403,-68.0504048001,-42.7251956988,985.509610669,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
15078--SL-8 R/B,32052--COSMOS 2429,0.492400694444,2019-01-06 11:49:03.420000,3.97597154467,3.90677765009,0.732258352104,-0.0961031870229,2.32747891032,-0.0108629773436,0.359761271878,2.29948078943,-82.9128615304,26.2710533872,987.105892325,2019-01-06 03:31:43,2019-01-06 07:01:08,975,975,2019-01-07 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.497807268519,2019-01-06 11:56:50.548000,1.52291339971,-0.670762748142,1.34338997924,-0.254255624117,2.75982726519,-0.00704523533427,0.509866761198,2.71231133615,70.6542326064,118.879003969,855.051847438,2019-01-05 20:15:56,2019-01-06 09:48:31,850,850,2019-01-07 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.50798630787,2019-01-06 12:11:30.017000,2.17757516055,-1.47467604735,-0.750514915945,-1.41558874542,13.0975770787,0.0329288554268,11.5570597075,-6.16277631753,46.257459539,162.920702042,862.13426879,2019-01-05 21:59:18,2019-01-06 03:27:38,850,850,2019-01-07 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.515346990741,2019-01-06 12:22:05.980000,3.81319217848,2.47551853539,2.14046869731,1.95720114622,0.0280079665997,-0.0128618402305,-0.00696510993354,0.0238852779458,72.2716280416,76.2103845712,794.75262317,2019-01-06 05:13:25,2019-01-06 05:12:45,775,775,2019-01-07 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.529205393519,2019-01-06 12:42:03.346000,4.75975337732,1.59339045243,3.99103570212,2.04645867377,6.6880152466,0.0398560225962,3.03877278789,-5.9576689552,73.865056291,177.341046274,992.568459782,2019-01-05 15:59:41,2019-01-06 09:05:04,975,975,2019-01-07 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.541649351852,2019-01-06 12:59:58.504000,4.87212524551,-1.38200533553,-3.15024142332,-3.45016588519,10.8903852211,0.0197704169872,8.03789246318,-7.34795101682,79.5823584892,-106.017473493,981.520628255,2019-01-06 03:54:59,2019-01-06 12:49:01,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.56143255787,2019-01-06 13:28:27.773000,1.43059080455,1.01855894128,-0.327283594195,0.949743745529,13.9302663151,-0.00302916839801,13.1696267193,4.54018088934,-68.0487142881,-69.0212724341,985.494003997,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
14546--COSMOS 1513,18122--COSMOS 1860,0.570395381944,2019-01-06 13:41:22.161000,4.86138937646,-4.11823852827,0.935444161682,-2.4079373568,13.7373132281,0.0379982592937,12.8275133852,4.9160178206,-39.1009555539,128.151543005,981.303839331,2019-01-06 05:13:34,2019-01-06 03:56:40,975,975,2019-01-07 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.578558136574,2019-01-06 13:53:07.423000,1.44137678301,-1.38064842353,0.413305552837,-0.0235686487066,1.4975814408,0.0239838360002,0.165023652147,1.4882681686,82.4753633729,95.2973477479,953.405211441,2019-01-06 11:43:30,2019-01-06 12:23:25,975,975N,2019-01-07 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.581149768519,2019-01-06 13:56:51.340000,3.90560672139,-2.40973127213,1.0219802455,-2.8987092707,13.9061835459,-0.00949470699059,13.1129125568,4.62961930826,-68.4298842476,0.119571033142,975.992810104,2019-01-06 12:32:23,2019-01-06 11:12:57,975,975,2019-01-07 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.599355763889,2019-01-06 14:23:04.338000,2.45431689707,-0.277467763639,1.15805374912,-2.14606490711,12.9286080934,0.00826684923144,11.3780590093,6.13910515227,75.1384870164,107.085044284,1008.4106726,2019-01-05 17:44:18,2019-01-06 09:18:43,975,975,2019-01-07 00:00:00,
21090--SL-8 R/B,13916--COSMOS 1447,0.615885034722,2019-01-06 14:46:52.467000,3.7228504394,-0.233964396315,-3.51878905924,1.19289547402,4.73497511725,-0.0108450191695,1.52078501971,4.48409240207,-82.5767913046,136.202433824,992.508614221,2019-01-06 13:27:40,2019-01-06 13:37:21,975,975,2019-01-07 00:00:00,
15399--SL-8 R/B,6707--COSMOS 574,0.627624965278,2019-01-06 15:03:46.797000,2.30990918737,-0.290494245626,1.59815979574,-1.64230898872,10.5373859626,-0.0339717026616,7.54917197836,7.35155434511,-79.9018678065,-71.8500118528,1006.47377842,2019-01-05 22:12:56,2019-01-05 15:42:27,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.634132905093,2019-01-06 15:13:09.083000,1.32902523434,1.01140584466,-0.281054642188,0.815091761091,13.9302944756,-0.00307875699907,13.1696599492,4.54017086895,-68.0470251151,-95.3173503151,985.478617397,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-07 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.650230150463,2019-01-06 15:36:19.885000,3.2837583215,-0.152892895669,-2.46892720326,-2.15965065265,9.71445710598,-0.00227805441045,6.39650229914,-7.31132204266,73.3295064709,58.1208404671,977.062439428,2019-01-06 06:23:13,2019-01-05 21:53:37,975,975,2019-01-07 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.652351574074,2019-01-06 15:39:23.176000,0.690009077157,-0.46962924204,-0.0331142055327,-0.504444596533,14.8762019321,0.00387673159756,14.8439187017,-0.979513385901,-12.7873742362,-144.844198234,794.862305544,2019-01-06 13:04:48,2019-01-05 20:13:09,775N,775,2019-01-07 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.683500706019,2019-01-06 16:24:14.461000,3.7778646108,-3.25978304577,0.73494543869,1.76236509107,13.5419322131,0.0155447934388,12.5093212542,-5.18657576677,-71.4588881218,-53.1680685162,1019.293781,2019-01-06 10:10:58,2019-01-06 12:11:19,975,975,2019-01-07 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.695627048611,2019-01-06 16:41:42.177000,0.275033314213,-0.264521884713,-0.0394586082946,-0.0641444827404,12.6230327814,-0.0362337295604,10.8226307909,-6.49694593486,76.331691939,126.15652445,993.374238307,2019-01-05 21:16:31,2019-01-06 09:29:29,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.706833159722,2019-01-06 16:57:50.385000,1.26944702178,1.02151729378,-0.245203931737,0.712652223362,13.9303245688,-0.0031572130337,13.16968007,4.54020478393,-68.0457442335,-121.61377359,985.463592972,2019-01-05 22:25:03,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.709266944444,2019-01-06 17:01:20.664000,2.07320784328,0.537657660036,1.79043291349,-0.896362083266,6.56034132017,0.00584604253335,2.93546008761,5.86695134929,-82.1351965501,119.998937186,1025.22275528,2019-01-06 12:19:29,2019-01-06 05:53:10,975,975,2019-01-07 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.712877569444,2019-01-06 17:06:32.622000,2.99559313691,2.06085388252,-0.891625490263,1.98279184533,13.6275344739,0.00271011148058,12.4308813458,5.58416309393,-48.0855398637,118.597789897,778.879348492,2019-01-06 12:33:09,2019-01-05 21:38:57,775,775,2019-01-07 00:00:00,
6207--SL-8 R/B,21797--SL-8 R/B,0.737680486111,2019-01-06 17:42:15.594000,4.94550566924,4.10136615383,-2.54900906746,1.0674149946,5.81297536086,0.034532388741,2.29222183816,5.34183574296,-62.4182889878,-178.036287224,984.927477696,2019-01-05 09:35:39,2019-01-06 13:43:00,975,975,2019-01-07 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.750341990741,2019-01-06 18:00:29.548000,3.78107989555,3.37037653349,-0.580011935149,-1.61267273621,13.8426806351,-0.037480854294,13.0018001172,-4.7509573839,81.0855851423,-59.0283743958,963.334725607,2019-01-05 20:47:51,2019-01-06 03:59:16,975N,975N,2019-01-07 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.758487650463,2019-01-06 18:12:13.333000,2.56281264006,-2.23614782102,0.547254754923,-1.12612778307,13.2161503077,-0.00838002113112,11.8817735606,5.78705588223,73.7918958827,-11.2523222773,1007.39636235,2019-01-06 13:16:06,2019-01-06 16:10:08,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.779533506944,2019-01-06 18:42:31.695000,1.18414859555,1.01421508231,-0.199216436793,0.57783083552,13.9303517223,-0.00320710440606,13.1697123403,4.54019445567,-68.0440556021,-147.909851899,985.448645863,2019-01-05 22:25:03,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.781089456019,2019-01-06 18:44:46.129000,3.42391297691,-3.32131563841,-0.398128265006,-0.730435752189,12.9654266816,-0.0142462584949,11.4111534247,-6.1552955735,-75.1151088548,-138.701871935,985.98985078,2019-01-06 16:26:04,2019-01-06 09:18:43,975,975,2019-01-07 00:00:00,
6020--SL-8 R/B,27819--SL-8 R/B,0.824892210648,2019-01-06 19:47:50.687000,4.91288870588,1.28689475876,-3.66938989082,-3.00265801339,9.35050859143,0.00667778961122,5.92307316523,-7.2352726697,-73.5699151768,-103.458552054,979.781468689,2019-01-06 15:41:20,2019-01-06 12:05:46,975,975,2019-01-07 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.825320451389,2019-01-06 19:48:27.687000,4.76722034308,-4.74540691942,0.0906538732683,0.446413310543,14.4150358023,0.0243850019629,14.17700836,-2.60865799125,-47.2701703728,-60.6606390971,1018.0756992,2019-01-06 13:42:35,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
20104--SL-8 R/B,13949--COSMOS 1448,0.85021537037,2019-01-06 20:24:18.608000,1.09430866439,-1.09400986567,0.00739698680993,0.0244775687444,14.5703850955,0.0518500102615,14.4560247787,-1.8212031752,11.4119056214,-123.799894733,998.315823218,2019-01-05 20:55:37,2019-01-06 05:23:09,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.852233842593,2019-01-06 20:27:13.004000,1.11064841025,1.00690987859,-0.152677183809,0.443127594627,13.9303784541,-0.00325645896654,13.169744215,4.54018398103,-68.0423639918,-174.205927704,985.433917876,2019-01-05 22:25:03,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.859936481481,2019-01-06 20:38:18.512000,3.94905070129,-0.846901265455,0.694812300182,-3.79407374144,14.5010157719,-0.0192277515909,14.262904662,2.616990507,46.02149979,48.8674758494,968.794457555,2019-01-06 10:10:58,2019-01-06 05:12:21,975,975N,2019-01-07 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.870826701389,2019-01-06 20:53:59.427000,3.04922112741,-0.659168891431,0.703451249298,-2.89281907424,14.2733596617,-0.0187089124473,13.8682086172,3.37657159841,58.8036629892,-144.581974411,1002.71887123,2019-01-06 07:20:26,2019-01-06 20:18:53,975,975,2019-01-07 00:00:00,
