PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16182--SL-16 R/B,26069--COSMOS 2369,0.183780138889,2019-05-31 04:24:38.604000,3.08734175026,1.638059549,-2.61684729545,-0.0234569630985,0.307040736487,-0.0050022477812,-0.000379412173643,-0.306999751508,-71.0840319262,-98.6894742286,867.476666007,2019-05-30 20:51:37,2019-05-30 20:20:31,850,850,2019-06-01 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.184886435185,2019-05-31 04:26:14.188000,4.92108104133,-3.85679017094,-0.810358623868,2.99140834647,14.2265218365,-0.0354430837708,13.711493034,3.79310244149,41.4938261451,-147.346748438,966.302935537,2019-05-30 11:18:45,2019-05-30 17:30:57,975,975,2019-06-01 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.205216226852,2019-05-31 04:55:30.682000,4.72547885978,4.62376520698,-0.74644838836,-0.627503441019,9.42097853652,-0.00424554395214,6.04783097569,-7.22347278326,-80.8453512858,166.011424163,1022.7849167,2019-05-30 21:20:03,2019-05-30 14:09:11,975,975,2019-06-01 00:00:00,
23705--SL-16 R/B,17589--COSMOS 1833,0.214899976852,2019-05-31 05:09:27.358000,4.85549864052,-2.28295410702,-1.67995426516,-3.94230151818,13.6638704014,-0.00670045503556,12.5716503478,-5.35302876722,33.8587932169,173.983201332,854.198427372,2019-05-31 01:05:07,2019-05-31 03:17:20,850,850,2019-06-01 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.236669560185,2019-05-31 05:40:48.250000,4.40946197784,-4.16325548906,0.752235138933,1.24290022228,12.5260373426,-0.0100770515336,10.7023787643,-6.50850203561,-76.4327175203,-132.635049457,1017.63644995,2019-05-30 22:00:38,2019-05-30 19:36:26,975,975,2019-06-01 00:00:00,
15399--SL-8 R/B,27535--SL-8 R/B,0.244692766204,2019-05-31 05:52:21.455000,4.99781997886,2.44676796085,1.6366908432,4.03890754668,13.651352978,-0.0441947124312,12.6610622452,-5.10440866125,-70.9394102438,60.786490661,996.781832661,2019-05-30 17:06:36,2019-05-29 21:21:44,975,975,2019-06-01 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.312177789352,2019-05-31 07:29:32.161000,4.57539434612,-4.37103696975,1.03780789488,0.866731795297,9.40102532623,0.000681933577468,6.02942649783,-7.21285607971,-80.8326075174,78.9128095268,1016.10315618,2019-05-30 18:38:24,2019-05-30 21:26:45,975,975,2019-06-01 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.355938784722,2019-05-31 08:32:33.111000,2.09946467775,-1.04259679148,0.29814572694,1.79773551699,14.5283828521,-0.0259660795333,14.3296233086,-2.39481312284,-42.2107749637,35.2227028601,974.705996276,2019-05-30 19:16:15,2019-05-31 05:48:34,975,975,2019-06-01 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.359568900463,2019-05-31 08:37:46.753000,1.25417166845,0.295124014583,-0.332661567524,-1.17268268149,14.1375450915,-0.0207024873255,13.5979670631,-3.86846796189,63.4633752684,-32.2310273513,1000.1359407,2019-05-30 17:03:58,2019-05-30 22:22:46,975,975,2019-06-01 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.380900844907,2019-05-31 09:08:29.833000,0.535509673728,-0.127050411515,0.302166819893,-0.423466665212,12.0767136689,0.000449266513133,9.83286756815,7.01154249971,-65.0115486717,81.5501842868,873.048423148,2019-05-30 21:31:29,2019-05-30 16:39:47,850N,850,2019-06-01 00:00:00,
13065--COSMOS 1339,18122--COSMOS 1860,0.402782152778,2019-05-31 09:40:00.378000,4.47668966435,-3.18068929404,1.29050649571,2.87377085904,13.4545490096,-0.0335498057269,12.2593869676,-5.5435723717,47.1462228537,-141.832419074,954.770976125,2019-05-30 20:48:20,2019-05-30 14:20:38,975,975,2019-06-01 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.429301053241,2019-05-31 10:18:11.611000,2.91047407525,-1.63051924201,2.40481546541,0.170671970303,1.1365343502,0.012317901768,0.0887634243167,-1.13299587509,-74.0940805763,105.204225875,785.628838768,2019-05-30 18:00:59,2019-05-31 09:22:02,775,775,2019-06-01 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.444445034722,2019-05-31 10:40:00.051000,2.67968015434,-1.71495239666,0.494802694009,-1.99869815148,14.3229175084,0.00593433047106,13.9040980411,3.43831185309,59.3176349887,-50.6477745103,975.64966849,2019-05-30 22:08:46,2019-05-31 05:09:21,975,975,2019-06-01 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.44598025463,2019-05-31 10:42:12.694000,1.32842173954,1.17900439438,0.347132866997,-0.504134633561,12.1288317759,-0.00105901483502,9.99027037492,6.87772178571,-77.5711043059,-45.9125718261,988.645632264,2019-05-31 05:52:45,2019-05-30 13:03:21,975,975,2019-06-01 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.473035,2019-05-31 11:21:10.224000,0.599546008663,0.186873098143,0.276001532952,-0.498354307198,13.0539653557,-0.0321997891354,11.4301759218,6.30524012854,-55.439673217,-71.8332944797,796.882375739,2019-05-31 04:55:46,2019-05-31 10:45:27,775,775,2019-06-01 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.481890740741,2019-05-31 11:33:55.360000,3.98878917547,1.93622446367,0.464904739753,-3.45620275673,14.6059673741,0.0216408062414,14.4740580455,1.95843261375,23.6909362792,133.629724542,979.631064139,2019-05-31 04:45:41,2019-05-31 06:13:42,975,975,2019-06-01 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.498414722222,2019-05-31 11:57:43.032000,4.82120603878,-3.39181582641,-1.51473159207,3.07330461751,13.2330646606,-0.00542944695935,11.872491038,5.84447836747,62.7962098443,5.75641482799,974.225836298,2019-05-31 08:50:18,2019-05-31 11:42:58,975,975,2019-06-01 00:00:00,
13917--SL-8 R/B,13949--COSMOS 1448,0.507526516204,2019-05-31 12:10:50.291000,0.674723721837,-0.669783566447,-0.0497436578408,-0.0645572879791,11.4705628618,0.0323774799737,8.91282654095,-7.22040768356,78.8134361925,146.899418647,972.414325696,2019-05-31 10:37:45,2019-05-31 05:08:28,975,975,2019-06-01 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.511906944444,2019-05-31 12:17:08.760000,2.56762813871,1.77048516078,-1.14282765428,-1.46698381272,11.5593847779,0.00971663204356,9.12357644233,-7.09786129286,-78.5170843888,27.4559564553,1032.46415338,2019-05-31 09:36:55,2019-05-31 11:27:50,975,975,2019-06-01 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.517231898148,2019-05-31 12:24:48.836000,3.97774158463,-1.60395819305,-0.872727791443,3.53384952015,14.3229919264,0.00723010325432,13.9041567239,3.43838206819,59.2283894601,-77.0203198355,975.645386959,2019-05-31 12:07:29,2019-05-31 12:21:19,975,975,2019-06-01 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.531967094907,2019-05-31 12:46:01.957000,4.47733991726,-4.35011743151,-0.171488630734,-1.04577374049,14.4859220583,-0.00895587309199,14.3011653865,-2.30619302304,-39.5967983951,-177.588992996,1011.26427876,2019-05-31 10:37:45,2019-05-31 09:45:18,975,975,2019-06-01 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.551339085648,2019-05-31 13:13:55.697000,4.87881019348,-4.13067088027,-1.00259766239,-2.39481625814,13.5209540217,0.0375411203837,12.4493208544,-5.27533871772,-59.0646496462,153.323508073,1005.23609419,2019-05-31 03:51:47,2019-05-31 10:02:15,975,975,2019-06-01 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.572720185185,2019-05-31 13:44:43.024000,4.00180383366,3.17113214299,-0.837466782398,2.29281578919,13.9533649489,-0.00795782765944,13.1021968895,4.79882972596,18.8769245865,-74.8994550071,847.487101787,2019-05-31 03:27:37,2019-05-31 11:44:29,850,850,2019-06-01 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.581928865741,2019-05-31 13:57:58.654000,4.12403417704,3.87128499519,0.679674886018,-1.24854011901,12.9279507098,-0.0169606301712,11.3760547721,6.14141675132,-64.7668976675,119.313973939,1010.16697443,2019-05-31 09:17:05,2019-05-31 00:31:24,975,975,2019-06-01 00:00:00,
9062--SL-8 R/B,20528--SL-8 R/B,0.594787581019,2019-05-31 14:16:29.647000,3.73636213689,-3.21423239491,-0.98209444718,1.6323610588,12.6415721033,-0.0404649028319,10.8668610128,6.45902775683,-76.1436136165,3.2936487236,1001.08853098,2019-05-31 11:42:40,2019-05-31 09:52:09,975,975,2019-06-01 00:00:00,
6708--SL-8 R/B,16493--COSMOS 1725,0.648276296296,2019-05-31 15:33:31.072000,4.61898209485,4.51614608898,-0.903803268341,0.350085343478,5.01452914572,-0.0233203377815,1.70971236704,4.71400491483,-82.5250609158,59.1906398573,1019.66573031,2019-05-31 10:58:32,2019-05-31 11:03:16,975,975,2019-06-01 00:00:00,
11681--SL-8 R/B,17240--SL-8 R/B,0.733030324074,2019-05-31 17:35:33.820000,4.58284912684,-4.0606328306,2.08985070423,-0.382480285059,0.65955013174,-0.0460296100487,0.0308465224636,0.657218489796,82.9621513235,179.169691916,982.577230171,2019-05-31 10:24:17,2019-05-31 10:24:44,975,975,2019-06-01 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.787015625,2019-05-31 18:53:18.150000,4.08869975342,0.0880478866395,-3.5610743202,-2.00710311876,7.20784842134,0.00539361285594,3.53905011543,-6.27918577958,-81.9174727541,145.14945193,1008.15876973,2019-05-31 09:32:08,2019-05-31 03:36:25,975,975,2019-06-01 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.797697615741,2019-05-31 19:08:41.074000,4.89105007729,-4.7488741498,-0.314110948158,-1.1277852101,14.1531438326,0.0109382517283,13.62332682,-3.83618652516,7.25327982656,160.781947541,989.636740803,2019-05-31 11:51:47,2019-05-31 12:16:04,975,975,2019-06-01 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.824130543981,2019-05-31 19:46:44.879000,3.61112228403,-3.33856607499,-0.126124359227,-1.3705011343,14.8000834384,0.00825297933415,14.7360171774,-1.37557239688,6.56118855792,148.294026215,838.52029353,2019-05-31 17:16:20,2019-05-31 01:05:07,850N,850,2019-06-01 00:00:00,
10512--COSMOS 967,24304--COSMOS 2334,0.830098101852,2019-05-31 19:55:20.476000,3.2765108153,-2.79082494084,0.559252489823,1.62297748753,13.8825245144,-0.0136628000132,13.1184755438,-4.54201493036,-34.3348848152,-7.75314963366,1002.2320157,2019-05-30 22:24:26,2019-05-31 11:52:36,975,975,2019-06-01 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.844825902778,2019-05-31 20:16:32.958000,4.20040728627,-3.47159461453,-2.29484704886,0.570201039335,3.33143433053,0.0295728739999,0.760926110635,3.24323474295,82.7855194684,121.558317656,992.399117544,2019-05-31 09:34:33,2019-05-31 06:09:36,975,975,2019-06-01 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.858616666667,2019-05-31 20:36:24.480000,4.35249969688,-3.28483895727,2.85098699544,0.161120414402,0.124821787869,0.00795316954874,0.00212470655983,0.124550035901,-82.9814622604,-112.514259356,1018.99667035,2019-05-31 11:05:53,2019-05-31 11:05:07,975,975,2019-06-01 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.858860960648,2019-05-31 20:36:45.587000,2.19272070198,0.701207637793,-0.307525281541,-2.05469222192,14.5116899371,0.0341561730867,14.3535761192,-2.1360783644,-33.6818066626,-161.11353505,1010.49856814,2019-05-31 07:42:43,2019-05-31 05:36:29,975,975,2019-06-01 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.893808854167,2019-05-31 21:27:05.085000,4.22771687851,-0.500059930473,-2.26870967979,3.53220702388,12.3375024777,0.0388770257755,10.3785639627,6.6706720828,-76.9354878832,97.3378750512,1021.63937308,2019-05-31 11:39:41,2019-05-31 10:23:11,975,975,2019-06-01 00:00:00,
14624--COSMOS 1531,17359--COSMOS 1816,0.916282465278,2019-05-31 21:59:26.805000,3.73424930019,-0.44817040199,2.31864442766,-2.89268891256,11.4978231659,0.0233194905611,8.97354167214,7.18852861255,78.7221098583,56.9604005578,991.163881186,2019-05-31 09:34:33,2019-05-31 11:34:36,975,975,2019-06-01 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.916518032407,2019-05-31 21:59:47.158000,3.0521067401,-3.03229863313,-0.244787610273,0.246169816053,10.6139711473,-0.0243334525593,7.67391620224,7.33258491396,79.7952217147,172.457941004,1013.40307985,2019-05-31 11:07:38,2019-05-31 11:16:47,975,975,2019-06-01 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.917887800926,2019-05-31 22:01:45.506000,1.17376535666,-0.0944835483239,0.186154951676,1.15505164627,14.5440119399,0.00790134584732,14.3587330201,-2.31408879082,39.5906868017,126.539584361,978.83310842,2019-05-31 10:52:58,2019-05-31 11:39:41,975,975,2019-06-01 00:00:00,
6061--SL-8 R/B,13991--COSMOS 1452,0.920154143519,2019-05-31 22:05:01.318000,3.72351931891,0.83179281278,-2.87073968613,2.22071395938,9.15306701776,-0.00311356554609,5.60052978088,7.23966106325,69.7423291778,131.845794442,783.258557273,2019-05-31 10:03:31,2019-05-31 12:00:50,775,775,2019-06-01 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.932105868056,2019-05-31 22:22:13.947000,4.54896761071,1.84750547436,-3.79164541964,-1.70389402758,6.11613257011,-0.00798035311213,2.50377126561,-5.58015621454,72.5619649512,13.8206534574,773.88173674,2019-05-31 08:32:31,2019-05-31 10:46:42,775,775,2019-06-01 00:00:00,
5685--SL-8 R/B,15056--SL-8 R/B,0.93547125,2019-05-31 22:27:04.716000,3.50670431549,-1.6319483977,3.09650397609,-0.213032179654,1.19756272337,0.0301886738525,0.098000936728,1.1931642539,16.5883113489,100.997515542,978.303113387,2019-05-31 11:44:51,2019-05-31 11:43:25,975,975,2019-06-01 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.955470196759,2019-05-31 22:55:52.625000,0.828952150675,-0.782833595955,-0.272072247091,-0.0176045879409,0.819440484974,0.00308416607019,0.0440713468565,-0.818248686354,82.9695789987,121.068935078,975.69808755,2019-05-31 10:18:24,2019-05-31 10:37:06,975,975,2019-06-01 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.990531979167,2019-05-31 23:46:21.963000,2.73792504338,-0.0244741490374,-0.435661195877,-2.70293060984,14.5442103731,0.00852198700744,14.3589289441,-2.31411804621,39.6853624872,100.242307038,978.787473109,2019-05-31 10:52:58,2019-05-31 11:39:41,975,975,2019-06-01 00:00:00,

