PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,22307--COSMOS 2230,0.222166412037,2016-12-18 05:19:55.178000,1.55110621515,-1.36771200218,0.0979896000856,0.725046486817,14.571179587,0.0457318638991,14.4495912815,-1.87789641627,-17.477168396,162.74992194,1000.10177268,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.222958368056,2016-12-18 05:21:03.603000,4.26637379111,3.69044976581,-0.594866125005,-2.05637062439,14.3623249759,0.0223381698529,13.8075686726,-3.95309082494,-3.22583697641,-26.8278048225,779.002536589,2016-12-17 22:04:49,2016-12-17 21:44:59,775,775,2016-12-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.256538229167,2016-12-18 06:09:24.903000,1.47854160669,0.777766969814,-0.724961615665,-1.02742127639,11.9804993393,0.0149326133211,9.79509326046,-6.89842659264,-77.7138159414,-50.0716034749,1032.84230942,2016-12-17 22:14:08,2016-12-17 22:36:01,975,975,2016-12-18 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.257306458333,2016-12-18 06:10:31.278000,4.91593924975,-4.32283042242,-1.65577982146,1.65468698827,10.4248755533,-0.0397401644508,7.42014785839,7.32242151069,-80.0043502046,-10.5409322325,1030.01171887,2016-12-17 18:35:28,2016-12-17 20:18:26,975,975,2016-12-18 00:00:00,
9509--COSMOS 864,25590--COSMOS 2361,0.257343321759,2016-12-18 06:10:34.463000,1.16492254884,1.1260381733,0.270674180167,-0.125769890118,5.98580691741,0.0240239477198,2.44054172469,5.46562561767,-82.2976758542,-44.5059761972,1031.40045215,2016-12-17 18:37:15,2016-12-17 20:20:42,975,975,2016-12-18 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.257612152778,2016-12-18 06:10:57.690000,4.83385958418,-3.32807884352,-2.80552978499,-2.10216372255,8.82722088349,-0.00088522721875,5.29326452945,-7.06407661083,81.2195219492,130.547646767,996.257653137,2016-12-17 22:44:29,2016-12-17 21:14:50,975,975,2016-12-18 00:00:00,
4784--SL-8 R/B,20104--SL-8 R/B,0.280334930556,2016-12-18 06:43:40.938000,2.97017779145,1.62996922982,-2.44185358214,0.450008339998,2.71781368512,0.0143959161753,0.501921827821,2.67102573245,-62.7655651713,-48.2340480685,999.58587505,2016-12-17 22:51:32,2016-12-17 22:34:18,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.295011030093,2016-12-18 07:04:48.953000,1.54929145673,-1.2432761886,0.122787264749,0.916237755375,14.5711722355,0.0457078875963,14.4495811676,-1.87791777947,-17.4835236715,136.400930662,1000.16803701,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.314807395833,2016-12-18 07:33:19.359000,4.85071274455,-4.84406799828,-0.0753421206156,-0.242369393673,14.1712017835,0.0121775598581,13.4664962578,-4.41319501436,-28.4078745564,126.107716787,785.273060057,2016-12-17 20:32:26,2016-12-17 21:39:47,775,775,2016-12-18 00:00:00,
4800--SL-8 R/B,6829--SL-8 R/B,0.318574953704,2016-12-18 07:38:44.876000,4.33268438933,3.43738857569,0.892226008683,2.48202468696,13.8314395579,0.0202153934258,13.0072513401,-4.70316108129,-53.9220511,-32.4324179322,995.068717248,2016-12-17 21:47:34,2016-12-17 21:57:54,975,975,2016-12-18 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.325950729167,2016-12-18 07:49:22.143000,2.67030232253,-0.29063594901,0.965632702894,2.47256925524,13.7028811502,0.0254588358446,12.7642834337,-4.98411196585,41.6441553247,-99.9399361707,997.536452454,2016-12-17 22:44:20,2016-12-17 16:38:43,975,975,2016-12-18 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.329039826389,2016-12-18 07:53:49.041000,1.80324817408,-0.794869202591,0.811975826652,1.40020790779,12.737241168,0.0398763226673,11.0274008936,-6.3743354151,75.8653278862,81.3385541428,1001.01379285,2016-12-17 23:14:11,2016-12-17 21:14:50,975,975,2016-12-18 00:00:00,
11378--COSMOS 1104,26818--COSMOS 2378,0.331428541667,2016-12-18 07:57:15.426000,2.74101406926,1.74909006627,-0.45720960225,2.06029159285,14.3319462897,0.0387100305591,13.9977775101,3.0765907696,-55.2326096548,-105.109479543,1016.61250134,2016-12-17 20:44:52,2016-12-17 16:49:33,975,975,2016-12-18 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.3417740625,2016-12-18 08:12:09.279000,4.19307033372,0.733037386159,2.28092492883,3.44120276692,12.280503862,0.0285751453325,10.2332709671,-6.78897075251,77.196494217,56.9594182987,987.901747669,2016-12-17 23:39:23,2016-12-17 04:38:44,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,31699--SL-24 R/B,0.347627662037,2016-12-18 08:20:35.030000,2.64830295917,1.779142964,-0.034042412675,1.96137706506,14.6297384902,-0.126890667667,14.6245541984,0.368186842116,79.9382165325,71.0058216559,981.600357368,2016-12-17 22:10:54,2016-12-17 23:56:07,975,LEO,2016-12-18 00:00:00,
21087--INFORMATOR 1,17290--METEOR 2-15,0.347649548611,2016-12-18 08:20:36.921000,3.21245169096,1.52056021923,-0.419721022541,-2.79849544392,14.5791049538,0.011203608388,14.4184168881,-2.15857132758,-31.1407712619,146.965340985,967.982212491,2016-12-17 23:20:14,2016-12-17 15:09:22,975,975N,2016-12-18 00:00:00,
23774--SL-8 R/B,20508--NADEZHDA 2,0.348893287037,2016-12-18 08:22:24.380000,4.99715214284,0.489817834595,-4.90446527338,-0.823303352271,2.48585505546,0.057988863479,0.417087046539,-2.44992878347,-82.8959934129,-178.524491663,1027.81402146,2016-12-17 22:21:09,2016-12-17 21:17:14,975,975,2016-12-18 00:00:00,
11326--COSMOS 1092,13916--COSMOS 1447,0.354986203704,2016-12-18 08:31:10.808000,4.74657299149,2.73552822439,-3.56539377391,-1.52800776637,5.73411360895,-0.0277928675173,2.24074832435,-5.27809941018,-82.3662015519,125.895025415,1029.46668207,2016-12-17 08:48:56,2016-12-17 17:54:12,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.367855648148,2016-12-18 08:49:42.728000,1.58105756809,-1.11883417359,0.147239306102,1.10737243616,14.5711650666,0.0456831546439,14.4495712394,-1.87793914832,-17.4898746668,110.051939031,1000.23421104,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
5685--SL-8 R/B,18710--SL-8 R/B,0.398291770833,2016-12-18 09:33:32.409000,4.16071202749,-1.47169251119,2.57364683282,-2.9192443728,11.0384095361,0.0187939465558,8.28467303109,7.29454074236,71.5536518914,28.8900066548,998.095662267,2016-12-17 21:31:53,2016-12-17 21:30:01,975,975,2016-12-18 00:00:00,
4799--COSMOS 385,13243--COSMOS 1372,0.399325115741,2016-12-18 09:35:01.690000,4.67858299862,-4.67835147129,0.0286631553629,-0.0366716452482,11.6143973387,0.000418008779448,9.1769070908,7.11889047636,54.8725095308,-161.427295714,982.542747408,2016-12-17 12:52:06,2016-12-17 22:38:02,975,975,2016-12-18 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.409642835648,2016-12-18 09:49:53.141000,3.73225078591,-1.94842373517,-2.1472790778,2.35000711471,10.8703928544,0.00499118357055,8.0227770211,7.33488001045,-79.5781263703,-60.7576794273,988.37209255,2016-12-17 22:40:10,2016-12-17 22:20:45,975,975,2016-12-18 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.410946608796,2016-12-18 09:51:45.787000,3.28882007834,-2.35376887834,0.53554216443,-2.2336750357,14.3433975595,0.0326145738295,13.9556425795,3.31240547541,-58.03279191,-119.00039697,976.561299592,2016-12-17 22:31:18,2016-12-17 22:33:25,975,975,2016-12-18 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.436102604167,2016-12-18 10:27:59.265000,3.61141073473,2.54954212853,-0.538847532886,-2.50035312828,14.3784714283,0.0114570874334,14.0580981514,-3.01830841941,79.9693367792,136.533557167,1009.31949862,2016-12-17 22:07:48,2016-12-17 22:15:15,975,975N,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.440700277778,2016-12-18 10:34:36.504000,1.64442676495,-0.994385677957,0.171928394994,1.29837480558,14.5711580804,0.0456582452933,14.4495614952,-1.87796052274,-17.4962236751,83.7029471901,1000.30029531,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.446165520833,2016-12-18 10:42:28.701000,1.96357929206,-1.25649491555,-1.01801953234,-1.11377753397,10.8424224273,0.00133991346714,8.00183109806,-7.31633934251,79.5708620698,106.067057427,1007.65763593,2016-12-17 22:40:10,2016-12-17 22:20:45,975,975,2016-12-18 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.449369421296,2016-12-18 10:47:05.518000,4.78898840655,3.58849726124,-0.496711638109,-3.13215180231,14.565675057,0.008705478051,14.3874879108,-2.27134446886,38.4055460143,122.049942649,973.268845002,2016-12-17 17:17:11,2016-12-17 22:39:29,975,975,2016-12-18 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.450127928241,2016-12-18 10:48:11.053000,2.92670767654,-0.0682956256391,1.82731994391,-2.28513792889,11.6210696236,-0.0162963706038,9.07678148951,7.25679208849,75.9277656245,-172.501275554,853.646966021,2016-12-17 17:24:21,2016-12-17 22:25:18,850N,850N,2016-12-18 00:00:00,
20104--SL-8 R/B,13243--COSMOS 1372,0.456393854167,2016-12-18 10:57:12.429000,4.87138505386,-1.3220117148,4.58794567729,-0.966142759204,2.94325149412,-0.0102302911171,0.603691290423,2.88065643988,36.5622569654,59.5013753036,964.140605306,2016-12-17 22:34:18,2016-12-17 22:38:02,975,975,2016-12-18 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.470091412037,2016-12-18 11:16:55.898000,2.1897066849,1.11476147661,1.64072995898,-0.927430546121,7.25540320119,0.00248528578326,3.56871417344,6.31705220681,-81.9333588788,-177.597077604,984.888830187,2016-12-17 22:16:31,2016-12-17 13:10:21,975,975,2016-12-18 00:00:00,
21574--ERS 1,21015--SL-8 R/B,0.498644363426,2016-12-18 11:58:02.873000,4.36080016654,4.02127239417,-0.175540778581,1.67783546852,14.7950191674,-0.00294985027718,14.7141751531,1.54454945667,-49.747703014,40.7442137307,809.968942043,2016-12-17 21:10:05,2016-12-17 22:06:55,775N,775,2016-12-18 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.499515949074,2016-12-18 11:59:18.178000,3.14660746338,1.93107623956,-2.10778230271,-1.31504252782,7.7659262715,-0.00345708280019,4.10855806078,-6.59009480692,-81.7044819422,-104.091237116,1022.0027425,2016-12-17 22:50:25,2016-12-17 13:57:32,975,975,2016-12-18 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.503524502315,2016-12-18 12:05:04.517000,1.22581627386,0.862366312863,0.263434617309,-0.830392727629,14.0516875033,-0.0557416001964,13.4083323566,4.20278930926,65.7958049372,120.284873642,993.034189303,2016-12-17 14:49:25,2016-12-17 13:03:27,975,975,2016-12-18 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.510012175926,2016-12-18 12:14:25.052000,3.11877615833,1.80522947222,0.651091180599,-2.4584530813,14.1824217158,0.0144631810954,13.7064561251,3.64334146506,61.5946831419,147.479592953,1020.1937027,2016-12-17 17:24:40,2016-12-17 21:55:51,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.513544895833,2016-12-18 12:19:30.279000,1.7359100824,-0.869934110454,0.196274411126,1.48932025205,14.5711512771,0.0456325818667,14.449551937,-1.87798190248,-17.5025684136,57.3539549973,1000.36628757,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.517881041667,2016-12-18 12:25:44.922000,1.65681244367,1.43871324289,-0.204597038304,0.795783720718,14.209771555,-0.047549142888,13.7400217041,3.62314094331,61.2890601593,159.088445043,1007.9957948,2016-12-17 04:53:59,2016-12-17 16:48:42,975,975,2016-12-18 00:00:00,
11239--SL-8 R/B,18957--COSMOS 1932,0.534590775463,2016-12-18 12:49:48.643000,2.46016358396,2.36090408722,0.200985322865,0.661922692427,14.1667994104,-0.0265025586069,13.5803059974,-4.03395490362,14.468142798,120.808794511,951.621004498,2016-12-17 18:47:27,2016-12-17 12:23:54,975,975,2016-12-18 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.576851053241,2016-12-18 13:50:39.931000,1.65687775745,1.57223967591,0.456034013289,-0.255615499032,7.21521901757,-0.00300556974636,3.53739093858,6.28858026789,-81.9724840738,-174.165162586,1002.79660765,2016-12-17 23:21:03,2016-12-17 20:50:11,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.586389513889,2016-12-18 14:04:24.054000,1.85131456768,-0.74548103554,0.220278637304,1.68020861089,14.5711446567,0.0456061656613,14.4495425649,-1.87800328734,-17.5089088878,31.0049624532,1000.43218698,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
8873--COSMOS 823,24677--COSMOS 2336,0.61026130787,2016-12-18 14:38:46.577000,4.75845003838,3.87124942112,2.25716304822,-1.60046545136,8.50675306103,-0.00692154855614,4.92776621172,6.93411276921,-81.376556453,167.953077474,1027.12278581,2016-12-17 22:22:58,2016-12-17 16:29:14,975,975,2016-12-18 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.6212334375,2016-12-18 14:54:34.569000,4.80170913694,-4.18239371877,-1.03733373325,2.11847401278,13.2774634607,-0.031718724849,11.9493527271,5.78817754356,62.4734700824,-160.385661871,974.922154608,2016-12-17 21:57:39,2016-12-17 12:41:56,975,975,2016-12-18 00:00:00,
24731--SL-14 R/B,22188--SL-14 R/B,0.657785625,2016-12-18 15:47:12.678000,3.65136550562,2.06307645167,-1.66984928272,2.50754640698,11.9163692138,0.0519968714913,9.93765671065,6.57572282469,-76.5798731192,-0.0649163292605,1453.86776084,2016-12-17 23:18:43,2016-12-17 20:06:28,1500,1500,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.659234131944,2016-12-18 15:49:17.829000,1.98644705175,-0.621024329792,0.245105107444,1.87088860104,14.5711382194,0.0455801559113,14.4495333755,-1.8780246774,-17.5152496781,4.65596984363,1000.49799549,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.666077430556,2016-12-18 15:59:09.090000,2.1082718066,1.84925868405,-0.733941951608,0.697410597614,10.0773182188,-0.0262412704664,6.90536420249,7.33945496003,65.1869076967,157.854084924,1008.649611,2016-12-17 21:12:21,2016-12-17 12:19:53,975,975,2016-12-18 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.675752962963,2016-12-18 16:13:05.056000,4.27895123844,-4.27855374613,0.0314933179191,-0.0490888307394,12.7182469362,0.00956974101667,11.0426872295,6.30973630988,-75.7281552997,-83.3955049715,1027.24810778,2016-12-17 19:46:16,2016-12-17 13:31:45,975,975,2016-12-18 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.694004756944,2016-12-18 16:39:22.011000,4.24596735968,-4.24593302602,-0.0152340903588,0.00771236502179,13.2807664952,-0.0327288834509,11.9553293483,5.78340623635,62.4630051037,173.284982684,974.902484219,2016-12-17 21:57:39,2016-12-17 12:41:56,975,975,2016-12-18 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.7114053125,2016-12-18 17:04:25.419000,4.6659441006,-2.15420477303,-0.577764480088,-4.09836849872,14.5996181547,0.0227527757387,14.4549358407,-2.05016155794,-29.0812908648,63.3966861827,972.927921943,2016-12-17 03:57:17,2016-12-17 13:53:38,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.73207875,2016-12-18 17:34:11.604000,2.13754283374,-0.496569245248,0.269592336423,2.06151117457,14.5711319654,0.0455533959944,14.4495243725,-1.87804607226,-17.5215862146,-21.6930231158,1000.56370946,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.733841458333,2016-12-18 17:36:43.902000,1.97110982454,-0.638025541692,0.373274452662,1.82725573786,14.4515551627,-0.0136207515659,14.1578185647,-2.89886781076,52.2460085577,-168.158785557,974.954204519,2016-12-17 14:49:25,2016-12-17 22:56:26,975,975,2016-12-18 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.74277494213,2016-12-18 17:49:35.755000,2.22402963816,1.03558716129,-1.36728731585,-1.41576567931,10.7195414725,0.00690555238705,7.71357819665,-7.44373784454,66.8058784834,164.700382885,800.138761628,2016-12-17 16:12:49,2016-12-17 16:26:40,775,775,2016-12-18 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.747036423611,2016-12-18 17:55:43.947000,1.75819399283,0.586074328884,0.205258462028,1.64488053098,14.5839644509,-0.00706724840427,14.4717342995,-1.80578944618,5.67049732093,35.7433678302,994.867261895,2016-12-17 16:48:37,2016-12-17 18:06:51,975,975,2016-12-18 00:00:00,
13259--COSMOS 1375,14546--COSMOS 1513,0.747671689815,2016-12-18 17:56:38.834000,4.72716048296,-4.37027133517,-0.491371846231,1.73358830103,14.2079205575,-0.0128987800253,13.6776879905,3.84521669412,5.83155503367,101.642841058,956.775876272,2016-12-17 17:36:49,2016-12-17 22:11:54,975,975,2016-12-18 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.762047893519,2016-12-18 18:17:20.938000,4.611267843,-2.3003915493,0.518568820186,-3.96271071597,14.6241837033,-0.0341769577726,14.4979033201,1.91738891293,20.3680122118,120.328294071,970.052303104,2016-12-17 23:39:23,2016-12-17 22:33:19,975,975,2016-12-18 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.766776076389,2016-12-18 18:24:09.453000,4.900706608,-4.3086210247,1.00627878982,-2.10715759269,13.2840651745,-0.0337380444305,11.9612998191,5.77862924421,62.45253934,146.955631278,974.883012986,2016-12-17 21:57:39,2016-12-17 12:41:56,975,975,2016-12-18 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.784173171296,2016-12-18 18:49:12.562000,2.31723533491,-2.14690495878,0.125857698567,0.862866464211,14.5995866162,0.0220984426204,14.4549023678,-2.05018012856,-29.2194125387,37.0969807959,972.972335729,2016-12-17 03:57:17,2016-12-17 13:53:38,975,975,2016-12-18 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.787783576389,2016-12-18 18:54:24.501000,1.46402242372,1.10167805484,0.519058444813,-0.812554891372,12.4250297495,-0.00977217616356,10.4752961355,6.68202361956,-76.8835063874,-37.7021986883,982.79500757,2016-12-17 22:39:29,2016-12-17 15:28:31,975,975,2016-12-18 00:00:00,
18130--SL-8 R/B,24953--COSMOS 2346,0.79834318287,2016-12-18 19:09:36.851000,1.63665736409,1.63132248249,0.0898785117032,0.0967271352309,11.1787270693,-0.0347688819163,8.47891215402,-7.28496936844,79.1610500961,88.3778587861,980.822881975,2016-12-16 21:19:39,2016-12-17 13:49:56,975,975,2016-12-18 00:00:00,
10138--SL-8 R/B,22007--SL-8 R/B,0.803193668981,2016-12-18 19:16:35.933000,3.51251309108,-3.01056081186,1.59103223652,-0.861909644592,6.98735170377,0.00530746488269,3.33632492545,6.13938039665,-81.9981379366,-59.7643366341,1018.55286729,2016-12-17 05:34:57,2016-12-17 19:20:07,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.804923368056,2016-12-18 19:19:05.379000,2.30143488547,-0.372117345702,0.29374161087,2.25207617081,14.5711258948,0.0455258872268,14.4495155561,-1.87806747174,-17.5279185028,-48.0420164244,1000.62932802,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
