PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,23093--SL-8 R/B,0.729644583333,2018-02-16 17:30:41.292000,4.39177956506,-1.80946371843,-3.55675995775,1.83385588385,6.71243019161,0.0104315713435,3.07201807362,5.96819195527,-82.1130081812,125.741783806,1004.45781088,2018-02-16 14:44:08,2018-02-16 14:28:46,975,975,2018-02-17 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.731164328704,2018-02-16 17:32:52.598000,2.02367770611,-0.506320203764,0.481528696676,-1.89922126771,14.2099675658,-0.0119092590844,13.7738942905,3.49326100739,-60.1457272975,158.946291648,1022.89676309,2018-02-16 14:41:36,2018-02-16 09:55:55,975,975,2018-02-17 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.731649282407,2018-02-16 17:33:34.498000,4.32775540017,4.24229805092,0.825219007322,-0.226688422391,3.56011038227,0.019499279326,0.849468574287,3.45722560059,82.7494285444,-78.046251376,1003.13163658,2018-02-16 13:55:38,2018-02-16 13:54:47,975,975,2018-02-17 00:00:00,
11668--SL-8 R/B,15751--COSMOS 1655,0.753306701389,2018-02-16 18:04:45.699000,4.12693318165,1.12506291116,3.09728756625,2.48447593341,9.21887878038,-0.0240540433651,5.77334520875,-7.18718529544,-80.9949236678,37.4770702613,1005.0228848,2018-02-16 13:35:42,2018-02-16 10:04:32,975,975,2018-02-17 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.775590127315,2018-02-16 18:36:50.987000,4.57832657364,0.535591310117,4.38439944596,1.2046815603,3.92766321152,-0.00113812592873,1.04084989112,-3.78723758325,25.924342289,-140.985424526,845.45588476,2018-02-16 17:53:27,2018-02-16 15:00:39,850N,850,2018-02-17 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.80481556713,2018-02-16 19:18:56.065000,2.72451562773,-2.63502752648,0.404667938294,0.562013523115,11.8889521247,-0.00368167961755,9.64086947654,-6.95706869343,-77.9151067644,-35.4989121859,1023.96504063,2018-02-16 11:22:16,2018-02-16 15:02:27,975,975,2018-02-17 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.814277094907,2018-02-16 19:32:33.541000,1.83665107109,-0.50048475781,-1.75991226685,0.159721561237,0.02526788411,0.00168051133994,-0.00275235872409,-0.0250612523726,68.7888792549,-111.329551977,772.848104218,2018-02-16 19:31:08,2018-02-16 19:31:09,775,775,2018-02-17 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.82167787037,2018-02-16 19:43:12.968000,4.77600164507,-4.67781840773,0.233870991246,0.934618113189,14.2459703171,-0.00113325942164,13.8178657655,-3.46615849001,-34.9351074323,-162.219321954,1001.37404725,2018-02-16 13:57:53,2018-02-16 14:56:06,975,975,2018-02-17 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.826480023148,2018-02-16 19:50:07.874000,2.8288414077,-1.41300186028,0.471107137164,-2.40495894312,14.3871217816,-0.0469324242,14.1136987966,2.79116047287,-50.7557712104,149.658912685,1020.25628321,2018-02-16 15:08:40,2018-02-16 12:15:52,975,975,2018-02-17 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.841297615741,2018-02-16 20:11:28.114000,4.90339753259,4.8637969281,0.364739859189,-0.503737669745,11.9582446714,-0.00108916886003,9.69448341416,7.00118602569,77.9151102787,131.303316294,984.968478571,2018-02-16 11:22:16,2018-02-16 15:02:27,975,975,2018-02-17 00:00:00,
15078--SL-8 R/B,10358--COSMOS 952,0.842962291667,2018-02-16 20:13:51.942000,4.98513362606,3.329220904,-1.14760661347,3.52857542115,13.9968920843,0.00665675272187,13.3122379076,4.32403348709,26.2453391017,-175.767724345,979.584972836,2018-02-16 16:36:57,2018-02-16 12:33:33,975,975,2018-02-17 00:00:00,
23180--SL-8 R/B,17290--METEOR 2-15,0.847234768519,2018-02-16 20:20:01.084000,4.60302505912,-4.56694094336,-0.417790626175,-0.395399933443,10.0514602907,0.00739772706277,6.86988931797,-7.33733057775,-80.0390219842,-118.285420887,979.080215196,2018-02-16 16:07:41,2018-02-16 13:48:03,975,975N,2018-02-17 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.85415462963,2018-02-16 20:29:58.960000,3.85757281094,-1.4474923164,-0.465329408545,3.54529301006,14.610434368,0.00216947338473,14.4861989564,1.90126997263,-19.8986340783,24.3288472172,977.187741539,2018-02-16 17:39:19,2018-02-16 19:52:31,975,975,2018-02-17 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.867392511574,2018-02-16 20:49:02.713000,3.0032970997,1.46578175938,1.63350095329,-2.05011022595,11.6390644586,-0.00684425934987,9.10497626582,7.25032287746,-63.8845872541,120.672409397,816.078862509,2018-02-16 14:26:06,2018-02-16 07:56:24,775,775,2018-02-17 00:00:00,
9738--SL-8 R/B,11804--SL-8 R/B,0.869860173611,2018-02-16 20:52:35.919000,4.93241949082,4.83819050558,-0.805060965035,-0.522064658591,8.04100258774,0.00592232853117,4.39904714348,-6.73097851515,81.6154177878,-133.790830292,1009.91237247,2018-02-16 13:45:44,2018-02-16 17:17:13,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.880803287037,2018-02-16 21:08:21.404000,3.20054827517,-0.130990837755,-0.881113623667,-3.0740835129,14.0861452428,0.00236148925647,13.540437445,-3.88278714645,-63.6118410806,-42.2414661408,1026.639716,2018-02-16 15:02:51,2018-02-16 15:02:27,975,975,2018-02-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.882162974537,2018-02-16 21:10:18.881000,4.84502949425,-3.61150001429,-0.620336261679,-3.16963110936,14.4350450188,0.0209587101639,14.1618047276,-2.79524100679,50.7584119894,-37.3948153775,995.879996176,2018-02-16 13:50:23,2018-02-16 12:43:56,975,975,2018-02-17 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.88931306713,2018-02-16 21:20:36.649000,3.34374049292,-0.600606334172,-0.659662831239,3.22253277166,14.420784713,-0.0511965406698,14.1296647495,2.8825309572,-1.96329062511,118.431187103,982.102806311,2018-02-16 14:41:30,2018-02-16 12:15:52,975,975,2018-02-17 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.896062002315,2018-02-16 21:30:19.757000,1.80351199885,1.72081134456,0.0883362526086,0.532597927999,14.4994614401,0.0144857150715,14.2949236862,-2.42679397985,-42.961945011,47.6148855756,993.682169194,2018-02-16 20:25:22,2018-02-16 20:30:53,975,975,2018-02-17 00:00:00,
16494--SL-8 R/B,25892--COSMOS 2366,0.906858831019,2018-02-16 21:45:52.603000,4.26839398561,1.57975936072,-3.84109798951,0.98463892551,3.71156210368,0.0268504734977,0.931887796563,3.59256975383,82.723390863,-148.418019154,1003.41378222,2018-02-16 14:38:35,2018-02-16 12:51:43,975,975,2018-02-17 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.910674270833,2018-02-16 21:51:22.257000,4.67164522209,4.41552738097,1.39204445929,0.624178862486,5.80820504631,0.0324287127769,2.29012855571,-5.33755612963,82.3632347874,-178.012126242,1003.64009632,2018-02-16 11:13:44,2018-02-16 14:46:58,975,975,2018-02-17 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.930905497685,2018-02-16 22:20:30.235000,3.49752837272,-3.17191651472,1.46335709325,-0.173886052525,1.62134140533,-0.00466522774399,0.181388618081,1.61115621761,-82.9720700952,112.043092405,1010.16703333,2018-02-16 21:22:48,2018-02-16 21:22:20,975,975,2018-02-17 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.943167106481,2018-02-16 22:38:09.638000,3.782940781,-1.38466797929,1.47811601199,-3.19507567904,13.5251667798,-0.0151884086895,12.2728256381,5.68398245879,49.3292654501,-38.4484581601,799.544109274,2018-02-16 12:51:11,2018-02-16 22:02:20,775,775,2018-02-17 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.946611909722,2018-02-16 22:43:07.269000,4.45305512031,-1.13967840205,0.623511409325,-4.2593504865,14.5927170572,0.00585628302165,14.4390670432,2.11203686917,32.246122655,55.0027480039,971.754134813,2018-02-16 21:22:25,2018-02-16 22:15:27,975,975,2018-02-17 00:00:00,
21796--COSMOS 2173,22307--COSMOS 2230,0.94891462963,2018-02-16 22:46:26.224000,2.6825076703,-0.252976278508,1.45969015199,2.23632624272,12.3228260994,-0.0500181329276,10.3163219916,-6.7396618482,77.0741018558,-78.3904432764,997.437743862,2018-02-16 13:49:25,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.954803518519,2018-02-16 22:54:55.024000,2.3101217071,1.19231840929,0.75434266454,1.82920918895,13.5838691499,0.0163985489312,12.5538078476,-5.18875136181,71.3643450681,4.97170541412,1003.21142798,2018-02-16 22:44:06,2018-02-16 19:44:26,975,975,2018-02-17 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.985164467593,2018-02-16 23:38:38.210000,4.00524105548,-1.36349466542,3.73496381299,0.482580071603,1.98529591107,0.0205525598813,0.261757601691,-1.96785680494,-82.9220645457,-55.3732747252,1001.99289318,2018-02-16 21:09:23,2018-02-16 21:08:39,975,975,2018-02-17 00:00:00,
14085--SL-8 R/B,28381--SL-8 R/B,0.991416666667,2018-02-16 23:47:38.400000,4.89425415575,0.878023188343,2.62850038804,4.03407792834,12.2857208751,0.0350546099463,10.2901024692,-6.712041401,-77.1148903111,-23.1445124619,1017.45788083,2018-02-16 22:32:30,2018-02-16 19:29:10,975,975,2018-02-17 00:00:00,
23189--COSMOS 2285,32052--COSMOS 2429,0.993359710648,2018-02-16 23:50:26.279000,0.772398270465,0.3507184966,0.1448770481,-0.672760184088,14.4189081202,-0.0514541051004,14.1020090279,3.00592834732,17.2547231544,-39.2866015075,976.21965495,2018-02-16 15:33:41,2018-02-16 19:33:48,975,975,2018-02-17 00:00:00,
