PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,11378--COSMOS 1104,0.987029907407,2018-08-21 23:41:19.384000,0.493545872091,-0.491947944308,-0.00629394478962,-0.0391807887653,14.509332446,-0.000355043148271,14.3295506553,-2.27699493166,38.5825173526,58.3794217949,999.517329838,2018-08-20 12:09:05,2018-08-20 12:48:11,975,975,2018-08-21 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.988507881944,2018-08-21 23:43:27.081000,2.44399067443,-2.0276845711,-0.123493145808,-1.35879915358,14.8347452178,0.0387107015645,14.7684827756,-1.40002988028,-45.422867182,25.7926267464,794.869340979,2018-08-20 23:17:43,2018-08-14 21:15:19,775N,775,2018-08-21 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.0194891203704,2018-08-22 00:28:03.860000,2.5905935753,1.49024516612,-2.04836242146,-0.542729958227,3.74976550383,-0.0123220670039,0.952128873631,-3.62684988776,82.3228650104,138.266896568,966.557221361,2018-08-20 23:45:24,2018-08-20 11:53:36,975N,975N,2018-08-21 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.0304847222222,2018-08-22 00:43:53.880000,4.39664273222,4.0760784993,0.278889078787,1.62427591992,14.5251446617,-0.0558103427408,14.3385159683,-2.32027422473,-39.8275648722,-165.40282915,991.559442256,2018-08-20 11:20:57,2018-08-20 22:55:43,975,975,2018-08-21 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.0379927430556,2018-08-22 00:54:42.573000,3.05621432879,-3.0179601257,-0.366587945876,0.313011151791,9.44853880033,0.0131424280884,6.07150075195,7.23958502657,-80.7917173615,14.060447593,1002.96283568,2018-08-20 11:09:08,2018-08-20 08:05:38,975,975,2018-08-21 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.0462330902778,2018-08-22 01:06:34.539000,1.40524772532,-1.28337425765,0.571599111899,-0.0307593823415,0.867921720431,0.00148273385664,0.0499547402657,0.866481643326,82.9631320794,-171.325130961,1016.64011204,2018-08-20 13:47:25,2018-08-20 12:18:19,975,975,2018-08-21 00:00:00,
6207--SL-8 R/B,22591--SL-8 R/B,0.0534757407407,2018-08-22 01:17:00.304000,4.44006306682,2.70048570189,1.41347294353,-3.22856489003,13.5007212851,0.0143956753928,12.3625728589,5.42550092529,-47.2138545831,-82.9520205244,977.407631268,2018-08-20 11:33:58,2018-08-20 05:15:47,975,975,2018-08-21 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.0635848148148,2018-08-22 01:31:33.728000,4.55913831346,-4.29144469992,-1.50359074378,-0.329331784108,2.25710283189,0.0490508808325,0.34838483129,-2.22951456917,-14.1216194985,136.218000652,990.309360713,2018-08-20 18:25:15,2018-08-20 19:57:02,975,975,2018-08-21 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.0917155555556,2018-08-22 02:12:04.224000,1.43609456312,1.436081348,0.00421709374705,-0.00449135672251,3.74977149422,-0.0143922933992,0.952180643908,-3.62683486557,82.3206872373,112.198578682,966.529803085,2018-08-20 23:45:24,2018-08-20 11:53:36,975N,975N,2018-08-21 00:00:00,
14085--SL-8 R/B,20527--COSMOS 2061,0.104060358796,2018-08-22 02:29:50.815000,3.60092865136,-0.143257662827,-3.57706108272,-0.388327702774,1.65947143845,-0.0184342929727,0.179834981413,-1.64959540837,-82.9301120939,25.2198172775,998.349074771,2018-08-20 07:18:58,2018-08-20 04:26:14,975,975,2018-08-21 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.118013773148,2018-08-22 02:49:56.390000,3.22355737401,1.60490878719,-0.533396271003,-2.74428102541,14.4326693833,-0.0139498930952,14.1659966653,-2.76157371904,-50.0892402116,129.114900173,1000.66821667,2018-08-20 09:52:00,2018-08-20 21:24:38,975,975,2018-08-21 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.139587731481,2018-08-22 03:21:00.380000,4.524743608,0.175634288679,-4.40733338141,1.00889532655,0.0280099735284,-0.00542257602562,-0.00633708437021,-0.0267394025362,82.4729333187,177.012853296,991.481676836,2018-08-20 14:19:42,2018-08-20 17:52:15,975,975,2018-08-21 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.140116446759,2018-08-22 03:21:46.061000,4.26550044471,0.398569976885,3.50935785775,-2.39166123094,8.28588332372,0.0114241829403,4.66517560095,6.84776376306,-81.5097897868,-150.131679176,999.884851653,2018-08-20 14:04:12,2018-08-20 19:21:25,975,975,2018-08-21 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.156193298611,2018-08-22 03:44:55.101000,4.00105402598,-2.20427889214,2.36592488272,2.35626554823,10.3865576015,-0.00107810089269,7.32849373147,-7.36028241817,80.0490954539,119.717148332,992.686071443,2018-08-20 11:22:31,2018-08-20 14:49:22,975,975,2018-08-21 00:00:00,
14679--COSMOS 1535,23179--NADEZHDA 4,0.162306087963,2018-08-22 03:53:43.246000,3.65993313852,-1.05872567164,1.81065079747,-2.99929228657,12.6420473383,0.0381741297339,10.8282807492,6.52443404878,76.3443468929,108.265080165,973.286650617,2018-08-20 14:59:10,2018-08-20 09:49:55,975,975,2018-08-21 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.163942002315,2018-08-22 03:56:04.589000,2.53518231221,1.38249617039,2.05692216338,0.533783578622,3.74977875366,-0.0164624252767,0.952233066329,-3.62681980216,82.3185004992,86.1302287636,966.502274645,2018-08-20 23:45:24,2018-08-20 11:53:36,975N,975N,2018-08-21 00:00:00,
9848--SL-8 R/B,11680--COSMOS 1153,0.194604803241,2018-08-22 04:40:13.855000,3.17757247764,-1.52408468168,1.85796970244,-2.07896159622,10.9560401134,0.0291778257658,8.18032925669,7.28808458194,-79.3953476014,-54.606815544,1019.92346294,2018-08-20 11:25:38,2018-08-20 08:21:24,975,975,2018-08-21 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.196374375,2018-08-22 04:42:46.746000,2.82065049401,-1.14962382363,1.7369273594,-1.90197729263,10.8460200165,-0.0105621710237,8.00603031901,7.31707025869,-64.0162548311,-44.8786761002,1010.56039405,2018-08-20 11:22:31,2018-08-20 18:23:33,975,975,2018-08-21 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.200745208333,2018-08-22 04:49:04.386000,2.30401828916,2.01657759543,-0.81998594889,-0.754677495384,9.96208107686,0.00731874333712,6.75618478665,-7.32099535218,80.435234137,172.036435897,1015.84043934,2018-08-20 17:42:57,2018-08-20 22:54:55,975,975,2018-08-21 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.212940474537,2018-08-22 05:06:38.057000,1.39531150317,0.456847719572,-1.09008687413,0.741549026598,8.2859560942,0.0160140101455,4.66520034465,6.84782576376,-81.5243563416,-176.620315888,999.890479469,2018-08-20 14:04:12,2018-08-20 19:21:25,975,975,2018-08-21 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.223132303241,2018-08-22 05:21:18.631000,2.09767083727,-0.154491389279,-0.377929677598,-2.05755303965,14.6021751367,-0.0796368962485,14.3624233981,-2.63400281322,-32.1601773869,-55.1703933811,845.239278466,2018-08-20 23:30:33,2018-08-20 11:25:21,850N,LEO,2018-08-21 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.236168449074,2018-08-22 05:40:04.954000,4.45050565146,1.32949100002,4.10971465691,1.0722404923,3.749787282,-0.0185325012393,0.952286139641,-3.62680469765,82.3163053939,60.0618302362,966.474636755,2018-08-20 23:45:24,2018-08-20 11:53:36,975N,975N,2018-08-21 00:00:00,
5846--COSMOS 475,15085--COSMOS 1579,0.266237164352,2018-08-22 06:23:22.891000,3.54316641748,-0.79308730424,2.44856181345,2.43507409241,10.3555209862,-0.00219505056641,7.30185520428,-7.34300487907,60.0107845618,-81.0614962023,989.421101176,2018-08-20 09:13:19,2018-08-20 10:44:53,975,975,2018-08-21 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.284016527778,2018-08-22 06:48:59.028000,2.87400040948,0.206158270048,0.772481797923,-2.76055229859,14.1745489008,-0.0265400704844,13.6510113965,3.816676567,-1.98661644228,58.0153161776,984.477666236,2018-08-20 19:57:02,2018-08-20 12:24:54,975,975,2018-08-21 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.286449409722,2018-08-22 06:52:29.229000,2.94279057541,-2.48241397903,0.34152659577,-1.54304789033,14.3860065388,-0.0460370438773,14.0298610601,3.18089034083,56.4605639,136.040692029,974.016326654,2018-08-20 11:34:16,2018-08-20 14:19:58,975,975,2018-08-21 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.293959849537,2018-08-22 07:03:18.131000,3.65422808481,1.5216287307,3.32235274718,-0.00106066966429,0.299783564735,-0.0072101075905,0.00320590421466,-0.299679699365,82.8642208625,83.5219963268,994.288002192,2018-08-20 14:30:26,2018-08-20 14:35:20,975,975,2018-08-21 00:00:00,
6019--COSMOS 489,19826--COSMOS 2004,0.308402488426,2018-08-22 07:24:05.975000,3.59660618994,-3.42629456429,-0.233420424848,1.06845521641,14.352305637,0.0126653954187,14.0141098797,3.09729575053,22.3768714023,-37.8786764593,996.412666878,2018-08-20 13:34:01,2018-08-20 11:25:09,975,975,2018-08-21 00:00:00,
13111--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.309728773148,2018-08-22 07:26:00.566000,2.27859700735,-1.80827177199,-0.720558334519,-1.18446325695,11.9566182901,1.80660678426,8.67219631689,-8.03056062194,17.3758986445,85.4656686566,1003.90488223,2018-08-20 11:20:57,2018-08-20 23:05:39,975,GTO,2018-08-21 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.316322534722,2018-08-22 07:35:30.267000,4.83287444323,0.553114961278,0.704159583604,-4.74919977517,14.5297293709,-0.0501438027301,14.3733223471,2.12558836485,-32.8900175823,58.5989927053,1005.25744795,2018-08-20 09:12:20,2018-08-20 09:28:54,975,975,2018-08-21 00:00:00,
22488--SL-8 R/B,15505--COSMOS 1627,0.338041458333,2018-08-22 08:06:46.782000,4.55505499264,-1.55408488507,2.48435893823,3.48730652826,11.9572055449,0.0338633267842,9.74499943198,-6.92882412736,-77.8228824698,-119.888631781,1018.54427364,2018-08-20 14:49:11,2018-08-20 11:22:27,975,975,2018-08-21 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.358518032407,2018-08-22 08:36:15.958000,4.75582508746,0.802334412678,-4.68670680887,-0.0943983071372,0.357675160928,0.0129066705183,0.00940573196084,-0.357318444538,82.9806638688,119.388308332,998.247870592,2018-08-20 07:18:58,2018-08-20 07:20:52,975,975,2018-08-21 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.372804247685,2018-08-22 08:56:50.287000,1.86852627974,0.625593918451,0.557311007722,1.67015782127,14.1762703639,-0.0119187613211,13.449089236,-4.48201942161,29.8246738531,129.948503072,771.103719242,2018-08-20 12:47:31,2018-08-20 10:03:59,775,775,2018-08-21 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.389127858796,2018-08-22 09:20:20.647000,2.97206267052,0.396630241707,0.432458298287,-2.91355809777,14.5296518211,-0.0498447179814,14.3732484849,2.12556475788,-32.9387743658,32.254870635,1005.22789118,2018-08-20 09:12:20,2018-08-20 09:28:54,975,975,2018-08-21 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.39207150463,2018-08-22 09:24:34.978000,3.71637260207,1.62768991414,-0.989631885218,3.19103111746,14.0134487188,-0.0126757176446,13.3825263997,4.15747176576,-65.7076621632,-144.934359621,1015.45119443,2018-08-20 10:58:28,2018-08-20 05:36:51,975,975,2018-08-21 00:00:00,
9638--SL-8 R/B,22590--COSMOS 2239,0.412104699074,2018-08-22 09:53:25.846000,3.44664929739,-2.60637239207,-2.21553993686,0.421422734607,2.48210078662,0.0414280868031,0.416633196043,2.44653322245,-82.8673437728,-117.420627136,1002.8600492,2018-08-20 13:01:18,2018-08-20 14:49:22,975,975,2018-08-21 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.436738923611,2018-08-22 10:28:54.243000,4.92281730265,-3.80584940629,0.763301641647,3.02770723416,14.3840136703,-0.0187599420507,13.9421520247,-3.53778097848,-80.8474163658,159.241008007,864.73173243,2018-08-20 19:44:13,2018-08-20 11:31:15,850N,850N,2018-08-21 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.449871006944,2018-08-22 10:47:48.855000,2.63548767601,-2.60744814762,-0.188272593805,-0.334010296701,12.818031658,0.00539847731263,11.1433754606,-6.33459468215,75.2907431255,-92.5322893737,964.77020052,2018-08-20 13:09:05,2018-08-20 23:45:24,975,975N,2018-08-21 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.46193318287,2018-08-22 11:05:11.027000,1.11623131991,0.240730391111,0.160090182543,-1.0781430201,14.5295747404,-0.0495457592724,14.3731753179,2.12553961046,-32.9875280405,5.91073956982,1005.1982833,2018-08-20 09:12:20,2018-08-20 09:28:54,975,975,2018-08-21 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.464760266204,2018-08-22 11:09:15.287000,3.45262983944,1.60032038951,0.909274623973,-2.92110374984,14.0134523011,-0.0146257176918,13.3825342676,4.15745211181,-65.6279266705,-171.167861374,1015.42411245,2018-08-20 10:58:28,2018-08-20 05:36:51,975,975,2018-08-21 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.512739016204,2018-08-22 12:18:20.651000,3.80364607845,2.53277929105,-0.347064776783,-2.81643366577,14.6315549946,-0.014896735498,14.5201220495,-1.80228613547,4.61044276653,63.7743126012,971.512688984,2018-08-20 23:34:40,2018-08-20 13:46:55,975,975,2018-08-21 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.524045706019,2018-08-22 12:34:37.549000,4.6381187782,1.63380747835,-0.692759557774,4.28519580877,14.5408863601,0.0460808711059,14.3574756372,2.30177019241,39.2080798596,-131.819132794,985.369929957,2018-08-20 20:16:33,2018-08-20 11:30:45,975,975,2018-08-21 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.534738506944,2018-08-22 12:50:01.407000,0.770173201994,0.085413719261,-0.111785580889,0.757215452521,14.5294981303,-0.0492457747372,14.3731028517,2.12551292338,-33.0362740512,-20.4334000522,1005.16862132,2018-08-20 09:12:20,2018-08-20 09:28:54,975,975,2018-08-21 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.537020590278,2018-08-22 12:53:18.579000,2.15506930084,-1.25360993022,1.3635169965,1.10163843186,9.33030145328,-0.00670448235462,5.85903629878,-7.26127908213,70.4160269014,150.792691828,854.06058658,2018-08-20 07:36:02,2018-08-20 11:16:36,850N,850,2018-08-21 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.564364340278,2018-08-22 13:32:41.079000,4.33631351383,3.45819335724,-0.882639321361,2.46281575083,13.9019417779,0.0539232145568,13.1107162814,4.62279093979,33.3682793886,-22.8563130263,969.263387443,2018-08-20 09:42:55,2018-08-20 14:00:58,975,975,2018-08-21 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.570252395833,2018-08-22 13:41:09.807000,3.78111637188,-2.88024714718,-0.81426796341,2.31040798835,13.9161006602,-0.000229229214708,13.1241393849,4.62761525398,68.3481720515,-47.0639504675,976.48905357,2018-08-20 16:08:46,2018-08-20 19:53:04,975,975,2018-08-21 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.585450636574,2018-08-22 14:03:02.935000,2.47586802275,2.45316445702,-0.038887187203,-0.332256526727,14.6315024566,-0.015209262984,14.5200714356,-1.80226477569,4.5310910943,37.4823138417,971.49690248,2018-08-20 23:34:40,2018-08-20 13:46:55,975,975,2018-08-21 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.597016354167,2018-08-22 14:19:42.213000,1.75720830278,-1.61399856264,0.691553416716,0.0674057192973,1.28780545153,-0.00238048065371,0.119424025779,-1.2822539204,-82.9462104623,53.4279970063,1020.36344532,2018-08-20 10:42:24,2018-08-20 19:53:34,975,975,2018-08-21 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.602603240741,2018-08-22 14:27:44.920000,2.46707595714,-2.20307795221,-0.372907599242,1.0458734327,14.0678412766,-0.00972986335826,13.258310005,4.70332641078,34.8323301502,82.9080334088,780.640618208,2018-08-20 15:34:27,2018-08-20 04:50:59,775,775,2018-08-21 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.607543831019,2018-08-22 14:34:51.787000,2.62159528249,-0.0693155030934,-0.383744591746,2.59243076562,14.5294219926,-0.0489453396405,14.3730310858,2.12548469746,-33.085014669,-46.777548487,1005.13890718,2018-08-20 09:12:20,2018-08-20 09:28:54,975,975,2018-08-21 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.612393703704,2018-08-22 14:41:50.816000,4.16430322958,4.08769393081,-0.722844673933,0.331172603429,6.2967301781,0.0141491569653,2.68861324571,5.69385366444,-82.2342122284,-169.837632923,1009.8385421,2018-08-20 14:19:42,2018-08-20 05:56:39,975,975,2018-08-21 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.613535474537,2018-08-22 14:43:29.465000,2.15258520224,-1.07381803848,-0.374256448307,1.82769526564,14.4544503797,-0.0185567578595,14.1621785262,2.89197005817,-4.0301871075,-169.367578499,964.813384003,2018-08-20 20:57:00,2018-08-20 13:34:02,975,975,2018-08-21 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.647609131944,2018-08-22 15:32:33.429000,4.58147096817,-3.82100689141,-0.62818638886,2.44850248699,14.2824564769,-0.0592724284059,13.8564822881,3.4616395526,59.6005203936,68.0237584663,990.138467397,2018-08-20 13:24:18,2018-08-20 15:55:38,975,975,2018-08-21 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.650201944444,2018-08-22 15:36:17.448000,3.77934438798,-1.79026583704,0.714069189603,3.25092255032,14.3347982736,-0.0231759124628,13.9981345306,-3.08838697144,55.3056554019,-44.5985633816,1013.49695102,2018-08-20 22:52:46,2018-08-20 21:24:38,975,975,2018-08-21 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.658162256944,2018-08-22 15:47:45.219000,3.21586937994,2.37453182416,0.26959341763,2.15191400248,14.631450059,-0.0155212842592,14.5200213892,-1.80223993273,4.45173834794,11.190312872,971.481373589,2018-08-20 23:34:40,2018-08-20 13:46:55,975,975,2018-08-21 00:00:00,
9738--SL-8 R/B,25892--COSMOS 2366,0.667116203704,2018-08-22 16:00:38.840000,3.41629893982,-3.21676672578,-1.13042538942,0.21365560386,2.13960643077,0.0292493156226,0.316680785088,2.11583870758,-82.9017388132,133.162530043,1023.59852544,2018-08-20 13:52:00,2018-08-20 13:55:31,975,975,2018-08-21 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.680349155093,2018-08-22 16:19:42.167000,4.48137902543,-0.223454998324,-0.655784170526,4.4275018865,14.5293463289,-0.0486444535257,14.3729600218,2.12545493351,-33.1337498899,-73.1217057593,1005.10914119,2018-08-20 09:12:20,2018-08-20 09:28:54,975,975,2018-08-21 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.713391689815,2018-08-22 17:07:17.042000,4.19420542683,2.03512526627,-3.15679157451,-1.86662563685,7.53822905554,0.0427292134285,3.85691397273,-6.47667245698,81.8003839701,-101.933060224,1001.5106088,2018-08-20 12:34:31,2018-08-20 14:05:56,975,975,2018-08-21 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.729911550926,2018-08-22 17:31:04.358000,2.07075934832,-1.37179727711,-1.0964375032,1.09728816213,10.5600343904,-0.0162756376759,7.47981529073,7.45428901009,-67.1762439465,-88.01838391,795.021258266,2018-08-20 09:11:50,2018-08-20 18:10:55,775,775,2018-08-21 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.737574537037,2018-08-22 17:42:06.440000,3.84606268688,3.75326905907,-0.832541501804,-0.109746113669,2.56101916471,0.0232781832621,0.437507983111,-2.5232645626,82.8738510305,-126.028271297,991.818767359,2018-08-20 11:22:31,2018-08-20 12:55:19,975,975,2018-08-21 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.766724803241,2018-08-22 18:24:05.023000,4.24323860092,4.10480173241,-0.563955250184,0.915221851628,12.5966229024,0.0426424321935,10.805933711,6.4733983966,-76.3093527621,156.428665556,1015.82322324,2018-08-20 12:43:12,2018-08-20 09:52:18,975,975,2018-08-21 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.844846527778,2018-08-22 20:16:34.740000,4.93853628985,0.343192146278,1.63096638857,4.64879645459,14.0261351955,0.00162878236125,13.2355063727,-4.64261100327,-10.9383151074,-64.6802405085,843.262739487,2018-08-20 23:15:47,2018-08-20 10:40:37,850,850,2018-08-21 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.845888865741,2018-08-22 20:18:04.798000,2.79386917161,1.65527720161,0.420358991973,-2.21112203457,14.4744196518,-0.00975083196411,14.2206238423,2.69862681988,-48.6729541903,123.364207148,987.973227172,2018-08-20 11:09:08,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.846521041667,2018-08-22 20:18:59.418000,4.98174074805,-1.37921357866,3.37799177531,3.39185529632,10.5604604432,-0.0208433272962,7.47828773468,-7.45641354036,-59.8535084309,-78.3866753656,795.572742128,2018-08-20 20:11:28,2018-08-20 11:41:11,775N,775,2018-08-21 00:00:00,
5683--COSMOS 465,16368--COSMOS 1709,0.865114467593,2018-08-22 20:45:45.890000,4.9665373776,-4.9645359965,0.134655081021,0.0417596904752,7.41391351647,0.0474028189072,3.73574309163,-6.40375594131,74.0845686285,168.893562217,989.536771904,2018-08-20 23:34:51,2018-08-20 14:23:11,975,975,2018-08-21 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.865962997685,2018-08-22 20:46:59.203000,4.54442003574,-4.37889582897,1.15673543845,0.372810817557,4.40937581075,-0.00900608235191,1.32115151774,-4.20678887016,82.6299585808,-167.755984138,984.651040875,2018-08-20 23:36:34,2018-08-20 12:37:46,975,975,2018-08-21 00:00:00,
11238--COSMOS 1072,18985--COSMOS 1934,0.871700949074,2018-08-22 20:55:14.962000,3.50322295406,-1.52626242643,-2.88766583465,1.26668074073,5.83700493077,0.0582978359526,2.31904498202,5.3562354593,82.3507010308,-59.7523717949,994.593765651,2018-08-20 07:52:35,2018-08-20 16:07:42,975,975,2018-08-21 00:00:00,
8597--SL-8 R/B,11326--COSMOS 1092,0.873904930556,2018-08-22 20:58:25.386000,4.11018303441,-3.79385094495,0.970138441759,-1.24865166786,11.6606754605,0.00544035729252,9.21689035687,7.14284640373,78.5307345844,-142.184080715,976.085114103,2018-08-20 06:20:28,2018-08-20 11:11:59,975,975,2018-08-21 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.891238981481,2018-08-22 21:23:23.048000,1.90392862038,-1.89546431789,-0.016723819066,0.178548382663,14.9068951757,-0.0281680961946,14.866905024,1.09080948974,21.2493360186,-29.3754822788,767.517420978,2018-08-20 13:19:01,2018-08-19 22:25:07,775N,775,2018-08-21 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.900482696759,2018-08-22 21:36:41.705000,3.66555286085,0.189439677525,-2.17191241328,2.94672476715,12.0338925317,-0.00473999796968,9.68701384908,7.13976958211,62.4583621992,-127.462642531,779.184845698,2018-08-20 05:48:20,2018-08-20 12:09:17,775,775,2018-08-21 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.911244733796,2018-08-22 21:52:11.545000,3.52079732443,3.51975785846,0.0829340584524,-0.0209847435005,4.45077151401,-0.00630440308825,1.34213158043,4.24358458679,-82.6090178216,31.2174535653,1001.51827286,2018-08-20 12:47:21,2018-08-20 14:30:26,975,975,2018-08-21 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.915518969907,2018-08-22 21:58:20.839000,3.00009510294,0.316503147663,-0.987844742809,-2.81505935076,14.02614325,0.00434157317325,13.23551798,-4.64260050199,-10.8480627183,-90.3722533579,843.240146299,2018-08-20 23:15:47,2018-08-20 10:40:37,850,850,2018-08-21 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.9227546875,2018-08-22 22:08:46.005000,2.92800121943,-0.817852681799,-0.652364543537,-2.73472642766,14.3417982123,0.018725545907,13.949340528,-3.33207505139,56.038512455,97.0014033397,961.963622949,2018-08-20 12:20:10,2018-08-20 12:38:35,975N,975N,2018-08-21 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.933575497685,2018-08-22 22:24:20.923000,4.40149637818,1.31728803874,1.27677985669,4.000969356,14.2287038248,-0.00437555056501,13.5559070672,-4.3235838114,-25.4188687641,62.4778531068,780.166330459,2018-08-20 11:32:44,2018-08-20 13:47:06,775,775,2018-08-21 00:00:00,
22487--COSMOS 2233,10358--COSMOS 952,0.938615856481,2018-08-22 22:31:36.410000,4.7700650363,2.11921441257,1.41741408696,4.03154908568,13.9071315244,-0.0185498443459,13.1230817521,-4.60355172325,-33.0858081082,15.735125794,970.588893163,2018-08-20 20:50:00,2018-08-20 11:43:29,975,975,2018-08-21 00:00:00,
16292--SL-8 R/B,21090--SL-8 R/B,0.949762719907,2018-08-22 22:47:39.499000,4.40254006731,2.63385062567,1.66663196337,3.10926483668,12.9864373268,-0.0248344817465,11.454999708,-6.1179996225,-74.9411520517,-63.2724791545,993.104382017,2018-08-20 13:44:36,2018-08-20 17:04:44,975,975,2018-08-21 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.982863541667,2018-08-22 23:35:19.410000,1.90921070667,-1.25022319725,0.183852797309,1.43116233476,14.5770124922,-0.0213902505397,14.4552294379,-1.88020678458,-18.0790294524,170.102674074,992.025973307,2018-08-20 09:52:00,2018-08-20 05:51:24,975,975,2018-08-21 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.995005416667,2018-08-22 23:52:48.468000,0.833070456574,-0.81505423504,-0.0388523779421,-0.167879338476,14.3418657645,0.018111025038,13.9494213011,-3.3320310567,55.994664255,70.8806657234,961.929948999,2018-08-20 12:20:10,2018-08-20 12:38:35,975N,975N,2018-08-21 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.02703125,2018-08-23 00:38:55.500000,2.64766960986,-1.42132367125,1.57090175908,1.58816279008,10.3997316832,0.00180281006746,7.39386125853,-7.31335979713,-79.997982678,-28.5196681143,1035.74304685,2018-08-20 13:50:27,2018-08-20 19:01:35,975,975,2018-08-21 00:00:00,
13758--SL-8 R/B,7349--COSMOS 663,0.0376594097222,2018-08-23 00:54:13.773000,4.58316622089,-4.57077432165,0.118706050962,-0.315188169776,13.9251158029,0.0334022084448,13.1788749217,4.49722027639,-67.7084975305,-17.5504306152,991.718938355,2018-08-20 19:14:39,2018-08-20 05:54:35,975,975,2018-08-21 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0386339467593,2018-08-23 00:55:37.973000,4.76846911782,-0.283178242026,-1.55062403267,4.50040808374,13.9220423497,0.00471569698913,13.1624808749,4.53567394845,-52.2343986278,16.0435336367,983.493427299,2018-08-20 20:57:00,2018-08-20 23:11:55,975,975,2018-08-21 00:00:00,
