PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,27535--SL-8 R/B,0.0808086111111,2016-08-17 01:56:21.864000,4.41684501753,4.02025842535,1.16056986334,1.41390229317,11.3085445231,0.0303720071343,8.69811275839,-7.22669296525,78.9367925032,136.079259646,1008.97802465,2016-08-15 20:18:51,2016-08-15 18:25:43,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.114852291667,2016-08-17 02:45:23.238000,2.92554260621,2.91024079894,-0.0503202402421,-0.294560530924,14.5402355506,0.0341232890101,14.3849510132,-2.11907286749,-32.9113324171,13.3904137391,1002.378073,2016-08-15 21:53:45,2016-08-15 23:30:37,975,975,2016-08-16 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.121258171296,2016-08-17 02:54:36.706000,4.79443975045,-1.35948503183,-2.27728081502,-3.99405120879,12.987710775,0.0313067001448,11.2785252685,-6.4400713375,56.5489605855,-168.992206856,770.475968223,2016-08-15 21:56:51,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.122609409722,2016-08-17 02:56:33.453000,4.89243893693,2.79829450275,1.44246034518,3.74497193314,13.6981075961,-0.0057927629966,12.7841959132,-4.9195988671,-70.1446182101,25.8904801013,1017.18611151,2016-08-15 21:53:45,2016-08-14 21:12:34,975,975,2016-08-16 00:00:00,
35946--WORLDVIEW 2,18095--COSMOS 1850,0.146348680556,2016-08-17 03:30:44.526000,4.78513968036,-3.94013269646,-0.432182711216,-2.68069658838,14.72710385,0.00547178594258,14.5377316083,-2.3541277691,-63.3018190013,87.1034104969,790.319068404,2016-08-15 18:38:38,2016-08-15 21:59:51,775N,775,2016-08-16 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.148689699074,2016-08-17 03:34:06.790000,4.86485098689,-4.82603297506,0.592511811025,-0.158463251471,1.69505756028,-0.0309102265415,0.198331427178,1.68313081356,-46.4932041128,95.9949388287,997.615190944,2016-08-15 14:30:00,2016-08-15 19:39:05,975,975,2016-08-16 00:00:00,
9738--SL-8 R/B,13128--SL-8 R/B,0.162852060185,2016-08-17 03:54:30.418000,3.12471990819,-2.60348674335,-1.68938329446,-0.362926116758,2.79767456502,0.0338465696925,0.537627308154,-2.74532225049,82.84708897,-35.8302711607,993.268959065,2016-08-15 15:25:50,2016-08-15 13:53:40,975,975,2016-08-16 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.166662962963,2016-08-17 03:59:59.680000,4.19787932431,3.82536533746,0.546750990083,1.64007140433,13.9341594693,0.00641131962289,13.2143835616,-4.42050066148,-67.2778348447,-20.4291723782,1009.32749257,2016-08-15 23:13:10,2016-08-15 23:10:53,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.187676041667,2016-08-17 04:30:15.210000,3.29791993344,3.01642935296,-0.201295936803,-1.31791873491,14.5403356242,0.0342753941039,14.3850498027,-2.1190864629,-32.8835128482,-12.9563937817,1002.37606374,2016-08-15 21:53:45,2016-08-15 23:30:37,975,975,2016-08-16 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.190892233796,2016-08-17 04:34:53.089000,1.32903627971,-1.32141998455,0.0729082387937,0.12194689803,12.9877069726,0.0288674150841,11.2785209322,-6.4400826596,56.5156472856,165.777557935,770.494090928,2016-08-15 21:56:51,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.216006342593,2016-08-17 05:11:02.948000,4.68499800863,-4.68338500491,-0.0787984467074,-0.0943506302452,10.8916969527,0.0115484525636,8.09190998615,-7.29039929765,-71.7613060006,-175.661477338,1022.23066976,2016-08-15 19:12:19,2016-08-15 15:46:29,975,975,2016-08-16 00:00:00,
8519--METEOR 1-23,23704--COSMOS 2322,0.217885983796,2016-08-17 05:13:45.349000,4.74496693219,-4.13185817797,-1.98884035165,1.21941512223,7.73661752862,0.00607022405121,4.03421033831,6.60154231091,71.0715904593,7.06671836876,858.967081357,2016-08-15 22:14:49,2016-08-15 17:07:59,850N,850,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.260499791667,2016-08-17 06:15:07.182000,3.91883338652,3.12275444177,-0.352491651681,-2.34124100494,14.5404358428,0.0344268674844,14.38514881,-2.11909957428,-32.8556911314,-39.3031982608,1002.37401674,2016-08-15 21:53:45,2016-08-15 23:30:37,975,975,2016-08-16 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.267029155093,2016-08-17 06:24:31.319000,3.94051335795,-0.355173936457,2.34456237594,-3.1471454152,11.9738815766,0.00731009990618,9.60217913991,7.15345667065,-62.6814917591,-157.95238904,788.19332399,2016-08-15 16:21:35,2016-08-15 21:24:39,775,775,2016-08-16 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.323803680556,2016-08-17 07:46:16.638000,3.86720152322,2.53520912379,1.92671067603,-2.19448132613,11.0044122671,0.0462237703532,8.2428310028,7.29045195906,-79.3273926889,44.3415463448,1013.14503373,2016-08-15 23:21:37,2016-08-15 16:44:30,975,975,2016-08-16 00:00:00,
8597--SL-8 R/B,10512--COSMOS 967,0.325257164352,2016-08-17 07:48:22.219000,1.82121452384,-1.4628172745,-0.986982028847,-0.450393647806,5.991644325,0.0365900470493,2.44241445509,-5.471112731,62.9377611091,11.8676919029,1000.79169599,2016-08-15 19:14:23,2016-08-15 19:26:27,975,975,2016-08-16 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.333323541667,2016-08-17 07:59:59.154000,4.69060662344,3.22921578101,-0.503328133898,-3.36461241826,14.540536205,0.0345782863579,14.3852480322,-2.11911220128,-32.8278695464,-65.6499994739,1002.37193299,2016-08-15 21:53:45,2016-08-15 23:30:37,975,975,2016-08-16 00:00:00,
10918--SL-8 R/B,11681--SL-8 R/B,0.388878333333,2016-08-17 09:19:59.088000,2.93609780744,-1.11276328333,-2.01060770195,-1.82753519227,9.93179782824,0.00557984378798,6.67826932041,-7.35127851809,80.4754400141,-139.007103791,969.241044649,2016-08-15 22:14:57,2016-08-15 17:21:43,975,975,2016-08-16 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.405362060185,2016-08-17 09:43:43.282000,4.96066416954,1.06908148068,-0.596406714532,4.80723962597,14.5934355776,0.0320530061901,14.4831273997,1.79062985744,0.510353458588,-2.35595265265,990.509157359,2016-08-15 19:41:50,2016-08-15 17:14:47,975,975,2016-08-16 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.41997,2016-08-17 10:04:45.408000,4.1412105427,3.79728967831,0.464074283937,1.58582814863,14.3414098826,0.020333889857,13.7503603215,-4.07470428192,14.8979614205,-127.091268669,766.58176656,2016-08-15 22:13:05,2016-08-15 19:31:08,775,775,2016-08-16 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.424370462963,2016-08-17 10:11:05.608000,1.35310360164,1.0206461739,-0.663193488536,-0.591054262528,9.87753430049,-0.00157400507004,6.57220128469,-7.3737271209,64.1575463863,-135.114373976,868.146710798,2016-08-15 22:00:25,2016-08-15 18:45:07,850,850,2016-08-16 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.438008518519,2016-08-17 10:30:43.936000,3.02909576664,-1.09258335176,-0.780250666106,-2.71530692205,14.3427234799,-0.00917873481382,13.7859224091,-3.95752143403,-5.38520648055,-166.430500841,778.47688171,2016-08-15 22:35:02,2016-08-15 17:14:32,775,775,2016-08-16 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.438366296296,2016-08-17 10:31:14.848000,4.27060000938,-1.4702683526,-0.685331284299,3.95052609689,14.536049521,-0.00603544784114,14.3225073435,2.48243482232,43.9317085973,85.6301506262,973.334347843,2016-08-15 21:48:58,2016-08-15 21:39:22,975,975,2016-08-16 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.440542847222,2016-08-17 10:34:22.902000,3.39163282096,-2.91754774595,-0.502252507556,1.65494131647,14.0934274785,-0.00889160222066,13.4894765436,4.08149992175,64.928422656,-127.166246427,989.127792139,2016-08-15 20:23:02,2016-08-15 21:30:39,975,975,2016-08-16 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.440621585648,2016-08-17 10:34:29.705000,1.39892259771,-0.899249338258,-0.304857901302,-1.02732503233,14.1079784975,0.0207780370345,13.5208800293,-4.0274593471,64.5561012592,-126.900926035,991.864592426,2016-08-15 21:30:39,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.478078935185,2016-08-17 11:28:26.020000,3.04817565898,1.17863831871,0.342313988659,-2.79016266458,14.5933429666,0.0309616266092,14.4830327552,1.79065980312,0.753479809461,-28.629789229,990.610867732,2016-08-15 19:41:50,2016-08-15 17:14:47,975,975,2016-08-16 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.478512256944,2016-08-17 11:29:03.459000,1.81048693045,-1.80312875736,-0.0223520382852,-0.161523979939,14.5823757125,0.0108528597578,14.4306717134,-2.09792219473,-31.6316098766,-45.2961929295,971.837382954,2016-08-15 13:53:40,2016-08-15 19:54:22,975,975,2016-08-16 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.498388958333,2016-08-17 11:57:40.806000,4.04352388186,4.02454445932,-0.124881402026,-0.370852954036,13.9235186297,0.00168327865819,13.2010299335,-4.42686987513,-67.454403119,-25.3779258972,1013.51265911,2016-08-15 19:13:31,2016-08-15 20:28:01,975,975,2016-08-16 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.510525659722,2016-08-17 12:15:09.417000,4.02714446087,-3.96248402915,-0.201813917946,-0.689843438733,14.3392099923,-0.00636705010407,13.7708392089,-3.99711022422,9.77164279898,-7.71436711111,774.274563651,2016-08-15 19:25:19,2016-08-15 21:59:51,775,775,2016-08-16 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.513347326389,2016-08-17 12:19:13.209000,3.27649162058,-0.906174670532,0.90045568622,3.01718815511,14.1081192968,0.0195870929613,13.5210186445,-4.02749317228,64.5009922292,-153.169898961,991.780774494,2016-08-15 21:30:39,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.522630208333,2016-08-17 12:32:35.250000,3.6740730186,2.96086075112,-0.414791979602,2.13543058238,14.3862687808,0.0296790405648,14.1297745119,2.70431522391,-49.3390402905,14.1606600557,1029.51650317,2016-08-15 22:42:32,2016-08-15 19:45:01,975,975,2016-08-16 00:00:00,
10138--SL-8 R/B,18122--COSMOS 1860,0.527940104167,2016-08-17 12:40:14.025000,3.73429909149,-3.73363115775,0.0254247857369,-0.0658912962019,12.932246754,-0.0298462871199,11.3889152153,6.12655902817,53.3267541314,-37.2592096156,996.634804633,2016-08-15 20:26:30,2016-08-15 20:53:55,975,975,2016-08-16 00:00:00,
13128--SL-8 R/B,15085--COSMOS 1579,0.5337303125,2016-08-17 12:48:34.299000,1.42714343839,0.992755116743,-0.508256868494,-0.890421601016,12.7979112045,0.020018769485,11.1250332833,-6.32611767922,54.9262681595,-79.7623983713,978.268761486,2016-08-15 13:53:40,2016-08-15 21:09:50,975,975,2016-08-16 00:00:00,
12087--COSMOS 1225,14965--COSMOS 1550,0.541384155093,2016-08-17 12:59:35.591000,4.42521279382,-4.42085975418,-0.152294020638,0.123749083625,10.0516634168,-0.0314122052769,6.86517960666,7.34195203516,-80.390778972,44.1433060956,997.003888858,2016-08-15 14:47:17,2016-08-15 20:02:13,975,975,2016-08-16 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.602842546296,2016-08-17 14:28:05.596000,4.07977097531,3.75424071802,0.218763335587,1.58188193148,14.596599735,-0.020330940145,14.4656964588,-1.95036828262,23.6674006206,9.14272989537,985.409861814,2016-08-15 22:07:06,2016-08-15 22:20:35,975,975,2016-08-16 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.603243935185,2016-08-17 14:28:40.276000,4.56251851032,2.21892312462,3.79298474485,-1.22728238373,4.52440905195,-0.00306609168567,1.39435007339,4.30419048618,-82.6100196449,48.8780534704,1025.0048692,2016-08-15 17:59:12,2016-08-15 19:45:01,975,975,2016-08-16 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.604664571759,2016-08-17 14:30:43.019000,4.97193555542,0.29677989722,3.26758873786,3.73562962566,11.101707423,0.0253878022155,8.35555164247,-7.30972091905,79.3202620253,92.8811220954,982.096401319,2016-08-15 20:28:01,2016-08-15 13:44:37,975,975,2016-08-16 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.625134710648,2016-08-17 15:00:11.639000,3.09779842792,-2.25851748413,-2.09687411861,-0.313963062488,2.10133645571,0.0142207769044,0.296094816398,-2.08032221766,55.3657645412,-48.1960268683,1002.51858213,2016-08-15 19:17:54,2016-08-15 19:12:19,975,975,2016-08-16 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.64985087963,2016-08-17 15:35:47.116000,3.56754411945,-0.916218162359,1.77578315234,-2.95542036249,12.6216827572,0.0266120966266,10.8225037204,6.49458086721,-76.2474577504,-47.8069929671,996.867847556,2016-08-15 22:22:59,2016-08-15 19:17:37,975,975,2016-08-16 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.658379733796,2016-08-17 15:48:04.009000,3.87901731336,-2.20472047035,0.968351491469,3.0410982151,14.2041900091,0.016108998744,13.5382772992,-4.29811610893,-25.0028452692,35.4171653015,794.28791815,2016-08-15 22:38:05,2016-08-15 15:22:05,775,775,2016-08-16 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.662804201389,2016-08-17 15:54:26.283000,1.16120061221,-0.236885814273,-0.356945112409,1.07928780199,13.9528260644,-0.0406526068736,13.2491750938,4.37482135441,-50.4086132614,122.346904281,1006.58944726,2016-08-15 19:12:19,2016-08-15 21:13:02,975,975,2016-08-16 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.671434872685,2016-08-17 16:06:51.973000,3.87047530558,-2.4055545307,-3.03207052052,-0.0208530455365,0.175149793741,0.0112733779174,-0.00774315935355,-0.174615018486,74.1088770829,58.5060302452,791.672244597,2016-08-15 21:58:35,2016-08-15 22:01:33,775,775,2016-08-16 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.694070775463,2016-08-17 16:39:27.715000,3.87178831251,-1.67437390729,-1.27164590256,3.25117416544,13.7639865723,-0.0209191784269,12.8220317454,5.00423727169,70.2828103831,-20.7230252277,964.434850989,2016-08-15 22:48:49,2016-08-15 22:43:32,975,975,2016-08-16 00:00:00,
7350--SL-8 R/B,10776--COSMOS 1000,0.69491275463,2016-08-17 16:40:40.462000,3.26952456301,3.23750486341,-0.162694295286,0.426478245372,13.7441028452,-0.0197721836575,12.7921293219,5.02607197426,70.452712807,72.8196697596,971.120909844,2016-08-15 17:56:12,2016-08-15 20:50:16,975,975,2016-08-16 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.700170462963,2016-08-17 16:48:14.728000,2.42330262487,0.982341462191,2.20669707755,0.194650639032,0.0725990913839,-0.0142051110997,4.34489463158e-05,0.0711957934193,-82.9208875273,40.5751061958,1018.39279421,2016-08-15 20:23:02,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
20150--SL-8 R/B,19921--COSMOS 2016,0.703442604167,2016-08-17 16:52:57.441000,3.2972989087,1.81420927282,2.7364225801,0.304657628935,0.186173282303,0.0316984330486,-0.000590732048124,-0.183453949049,82.9248728466,-177.631732313,975.47713325,2016-08-15 21:28:53,2016-08-15 19:36:40,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.703897361111,2016-08-17 16:53:36.732000,4.80989652285,-4.79915480845,0.312427307547,0.0748789857894,4.45189025711,0.0212336855156,1.34190596257,-4.24478083999,61.9424539563,135.236777153,998.956602493,2016-08-15 21:35:29,2016-08-15 23:00:14,975,975N,2016-08-16 00:00:00,
20103--NADEZHDA 1,13243--COSMOS 1372,0.745855787037,2016-08-17 17:54:01.940000,4.50710722814,3.0363600594,0.923140976593,-3.20036621233,14.161550357,-0.0065119064061,13.6085529289,3.91876935925,-2.90557494833,-162.591533915,966.948201278,2016-08-15 22:46:44,2016-08-15 15:25:12,975,975,2016-08-16 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.76404755787,2016-08-17 18:20:13.709000,3.26731869713,-3.2636316366,0.0357780053183,0.150996501603,14.2566320278,0.00101154747769,13.8772706037,-3.2669429659,-57.7061545787,95.5551932399,1026.56407786,2016-08-15 21:58:32,2016-08-15 21:49:22,975,975,2016-08-16 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.767755335648,2016-08-17 18:25:34.061000,2.23770984968,-2.21055578214,-0.101082678583,0.332521875235,14.0908448972,-0.0114134173578,13.504600208,4.02213287632,-64.5459495964,-65.2283480663,1000.14983025,2016-08-15 21:30:39,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.782784224537,2016-08-17 18:47:12.557000,4.90542503283,-1.04283369466,-2.37803170675,4.16180944299,12.9379764223,-0.0161324311575,11.2353517772,6.41543795007,-56.5487666585,130.991597429,798.079603048,2016-08-15 21:56:51,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.788412071759,2016-08-17 18:55:18.803000,2.41248300257,2.27446967981,0.529333445558,0.605531185599,11.083853943,-0.013481416603,8.36871635049,-7.26747708127,-79.2531954032,79.4744231047,1019.53770568,2016-08-15 20:26:30,2016-08-15 22:27:10,975,975,2016-08-16 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.827134976852,2016-08-17 19:51:04.462000,1.5868813166,-1.09158558531,-0.84086375137,-0.7871349151,10.0798227252,0.00191098369693,6.885666339,-7.3614143741,80.3640609153,94.1998159435,979.853854372,2016-08-15 22:19:05,2016-08-15 20:54:50,975,975,2016-08-16 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.833367939815,2016-08-17 20:00:02.990000,4.51520774059,-0.454426358833,-4.04550449155,-1.95307220397,6.38630523023,0.0025079202525,2.77616365336,-5.7513305916,73.7387178335,171.242745464,1000.5644025,2016-08-15 19:13:31,2016-08-15 19:14:49,975,975,2016-08-16 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.840481018519,2016-08-17 20:10:17.560000,4.45351793933,-2.20193111913,1.10280312567,-3.71068007898,14.0907344542,-0.0126151394534,13.5045038872,4.02206577235,-64.4909326451,-91.4973961201,1000.20612668,2016-08-15 21:30:39,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.852418402778,2016-08-17 20:27:28.950000,1.0868799738,-1.08453625447,-0.0366965969215,0.061176383957,12.9380119936,-0.0185828887571,11.2354017995,6.41541545238,-56.5157041627,105.76106327,798.041126152,2016-08-15 21:56:51,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.874819201389,2016-08-17 20:59:44.379000,4.32781925301,0.144574929623,-0.529099896304,4.29292101909,14.6250921225,-0.0232690235435,14.5149473105,1.79139128051,-4.55272047276,-144.951877347,975.485853554,2016-08-15 20:28:01,2016-08-15 21:35:53,975,975,2016-08-16 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.902958946759,2016-08-17 21:40:15.653000,4.38404300651,-3.69610301009,2.01692986925,1.22092158808,7.62842150084,0.0112080840906,3.96508860649,-6.51695951469,-81.7568165207,114.298256252,1008.49111212,2016-08-15 23:21:37,2016-08-14 19:03:47,975,975,2016-08-16 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.922052569444,2016-08-17 22:07:45.342000,4.78460656441,-1.12317487152,2.30432295114,-4.03992994012,12.9380495374,-0.0210337849314,11.2354551517,6.41539016311,-56.4826322247,80.5304698231,798.002562939,2016-08-15 21:56:51,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
16292--SL-8 R/B,15292--COSMOS 1598,0.942723726852,2016-08-17 22:37:31.330000,4.65637092308,-4.65623429736,-0.0164787268336,0.0316353113431,8.63464352318,0.029283214821,5.06225806649,6.99498066717,-81.3148106318,-130.372083568,992.288803644,2016-08-15 22:12:18,2016-08-15 19:17:37,975,975,2016-08-16 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.947569039352,2016-08-17 22:44:29.965000,2.76906198837,0.0699377424454,0.338993851478,-2.74734347622,14.6252319282,-0.0241448857885,14.5150863559,1.79139444539,-4.32749372694,-171.239443873,975.371724049,2016-08-15 20:28:01,2016-08-15 21:35:53,975,975,2016-08-16 00:00:00,
12297--COSMOS 1244,13949--COSMOS 1448,0.960146863426,2016-08-17 23:02:36.689000,4.28528698667,-1.17751259392,4.10730091683,0.327456604601,1.18328742854,0.0149143805155,0.0982795481566,-1.17910467314,-82.9666589921,175.182125316,1028.4493818,2016-08-15 22:52:05,2016-08-15 22:44:58,975,975,2016-08-16 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.965494513889,2016-08-17 23:10:18.726000,3.88268490837,0.895313052315,1.92849990033,-3.248775888,12.3172634646,0.0203966792802,10.5892779306,6.2914033523,75.4938270913,-63.3606180849,1431.92321634,2016-08-15 23:13:33,2016-08-15 19:12:51,1500,1500,2016-08-16 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.965833032407,2016-08-17 23:10:47.974000,0.405580379912,0.306169589949,-0.0771764093988,-0.254557318874,14.3048436488,-0.00979725026169,13.6875072167,-4.1569943496,-19.0357169011,12.7987876884,765.327534816,2016-08-15 21:54:02,2016-08-15 18:28:33,775,775,2016-08-16 00:00:00,
28654--NOAA 18,16181--COSMOS 1697,0.967454074074,2016-08-17 23:13:08.032000,1.37641750437,-0.888128199079,-0.609010089318,0.857239849427,12.0705264839,0.0216318553091,9.83025753989,7.00451128644,-70.7721788985,-48.0318463362,877.60564668,2016-08-15 22:15:20,2016-08-15 18:58:19,850N,850,2016-08-16 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.975662650463,2016-08-17 23:24:57.253000,4.79064573555,-3.66731920919,-2.62922946919,-1.60879109266,7.62836232245,0.0158624302276,3.96502602269,-6.51691865419,-81.7440468914,87.8528292589,1008.57261757,2016-08-15 23:21:37,2016-08-14 19:03:47,975,975,2016-08-16 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.997289930556,2016-08-17 23:56:05.850000,3.60881260932,2.20828427726,2.69883484832,-0.929139096955,4.73684894279,0.0280278148151,1.52119770105,4.48585665205,-82.5968079588,-40.6498237681,1002.70088886,2016-08-15 20:50:08,2016-08-15 22:18:42,975,975,2016-08-16 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.0275383217593,2016-08-18 00:39:39.311000,4.16789064581,1.77943096033,-3.74409954938,0.43203756456,0.0731987853133,0.0157635475885,-0.000756096005573,-0.0714772765121,82.9657002242,97.7226961046,985.252817301,2016-08-15 20:23:02,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.0280283680556,2016-08-18 00:40:21.651000,0.629359154872,-0.422604317248,0.0401130108253,0.464639089216,14.8918724007,-0.0413547157632,14.8333574588,-1.31820327896,37.9410709849,89.7569264896,758.548271696,2016-08-15 22:35:11,2016-08-15 23:04:50,775N,775,2016-08-16 00:00:00,
19257--SL-8 R/B,36089--CZ-2C R/B,0.0280283680556,2016-08-18 00:40:21.651000,0.629359154872,0.42263482506,-0.0423332854322,0.464414301473,14.8918724007,0.0413522639999,14.8336846433,1.31451644798,37.9420413346,89.7523490622,758.971243623,2016-08-15 23:04:50,2016-08-15 22:35:11,775,775N,2016-08-16 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.0434222569444,2016-08-18 01:02:31.683000,3.30908709444,0.52710043666,2.14170514839,-2.46684445914,11.122029655,0.00750496868024,8.39829294862,7.29165021599,79.2643868909,167.282047297,993.369041708,2016-08-15 20:26:30,2016-08-15 22:27:10,975,975,2016-08-16 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.0452175115741,2016-08-18 01:05:06.793000,1.07902997926,0.9894096185,-0.221645642243,0.369117206644,12.3172992991,0.0223368186743,10.5892929052,6.29144171537,75.4678693065,-92.2508956002,1431.95200693,2016-08-15 23:13:33,2016-08-15 19:12:51,1500,1500,2016-08-16 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.0546730902778,2016-08-18 01:18:43.755000,4.77518767779,-2.47315285658,-3.65514089022,1.823698818,6.49794852749,0.0337933110228,2.88264206185,5.82344982131,-62.9746768296,36.4957185758,992.992966823,2016-08-15 23:37:40,2016-08-15 22:04:35,975,975,2016-08-16 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.0708984490741,2016-08-18 01:42:05.626000,4.61354963737,0.392741828957,-4.5000918308,-0.93795928835,3.00093797795,-0.00132578917053,0.612189723902,-2.93783095697,-82.7917369599,-175.998493485,1034.97168173,2016-08-15 17:04:54,2016-08-15 17:05:44,975,975,2016-08-16 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.0750746064815,2016-08-18 01:48:06.446000,4.73796619643,-4.50617796981,0.635509659613,-1.31863992638,13.2851125336,0.0200085914924,11.9943593945,5.7121937471,80.5535007358,-79.6342613283,1003.05174924,2016-08-15 21:16:34,2016-08-15 23:00:14,975,975N,2016-08-16 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0899596296296,2016-08-18 02:09:32.512000,4.17896183227,-3.50882138526,0.347989577696,-2.24294398855,14.5265378104,-0.0369670048341,14.3458217423,2.28392923177,38.8543066023,-11.6567761154,989.893240414,2016-08-15 20:23:02,2016-08-15 23:14:06,975,975,2016-08-16 00:00:00,
14547--SL-8 R/B,15506--SL-8 R/B,0.0907751041667,2016-08-18 02:10:42.969000,1.03542292609,-0.938086367968,0.126261340549,-0.419705463366,14.154608398,0.0429098825984,13.5767433144,4.00289128233,64.3176378575,-27.0168650802,972.268619068,2016-08-15 18:36:09,2016-08-15 23:21:37,975,975,2016-08-16 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.106093726852,2016-08-18 02:32:46.498000,4.36458998576,-0.862193499304,-1.05339194664,4.14688238564,14.2964079934,-0.00413122693892,13.8562203581,3.52028718071,60.2265135198,144.297059634,976.346004899,2016-08-15 20:28:01,2016-08-15 20:23:02,975,975,2016-08-16 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.11624412037,2016-08-18 02:47:23.492000,4.54588195928,0.609280501978,-2.95395901122,3.40116836068,11.1221604565,0.0125825172254,8.39837459765,7.29174869412,79.2296768685,140.779127814,993.326389653,2016-08-15 20:26:30,2016-08-15 22:27:10,975,975,2016-08-16 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.120068206019,2016-08-18 02:52:53.893000,2.20608888149,2.20340992609,0.0961028266558,0.0507651196732,1.11197798953,-0.0287266855058,0.0724625585629,1.1092425363,74.0893493965,2.8825647531,788.225701781,2016-08-15 17:40:59,2016-08-15 18:08:12,775,775,2016-08-16 00:00:00,
