PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,16494--SL-8 R/B,0.244554050926,2019-07-09 05:52:09.470000,3.72529295708,0.662675811213,-3.60831406563,-0.647099674783,2.60193058372,0.00221669228415,0.459728622205,-2.56099344839,-82.8573087869,137.332649703,993.347093922,2019-07-08 14:36:24,2019-07-08 15:08:07,975,975,2019-07-10 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.274872523148,2019-07-09 06:35:48.986000,4.3428167733,-0.361091224623,-1.28495644584,4.13262115203,13.9734314092,-0.0199503834,13.3436900123,4.14756846655,-65.7451092962,70.6362486519,1036.27381007,2019-07-08 22:12:00,2019-07-09 05:39:29,975,975,2019-07-10 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.280862210648,2019-07-09 06:44:26.495000,4.15253133651,1.36677592109,-3.86009730192,0.689266930795,2.59849715822,0.0047186823351,0.458436037484,2.55773368724,82.8570590634,-55.8093569085,1003.43440952,2019-07-08 14:36:24,2019-07-08 15:08:07,975,975,2019-07-10 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.289141458333,2019-07-09 06:56:21.822000,4.03754470053,-4.02387257997,0.11589687698,-0.311102206538,14.0670003236,0.0234492716926,13.2719466759,4.66212179893,-34.1469657443,12.7329507668,788.493858713,2019-07-08 23:13:39,2019-07-08 13:12:11,775,775,2019-07-10 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.301120011574,2019-07-09 07:13:36.769000,4.68985111892,-4.67789065831,-0.285574978634,-0.174612250918,7.27129889558,0.0183958199734,3.56754310633,-6.33593603244,-60.1417766408,-20.2090871727,874.456364502,2019-07-08 21:55:32,2019-07-08 21:34:28,850N,850,2019-07-10 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327544375,2019-07-09 07:51:39.834000,1.96296789802,-1.95046503299,0.0681058759495,-0.210453589629,14.0156006325,0.00537942442469,13.3452367214,4.2827198133,-66.3747988902,-69.7913579373,994.451256042,2019-07-08 22:15:31,2019-07-09 05:27:55,975,975,2019-07-10 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.335001331019,2019-07-09 08:02:24.115000,2.8521459507,1.16371322639,-2.25397283554,-1.3038843919,7.4000672336,0.00882984830862,3.70914232421,-6.40337257345,81.8799978692,-59.6909626201,978.283486174,2019-07-08 14:37:28,2019-07-08 21:48:02,975,975,2019-07-10 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.368797002315,2019-07-09 08:51:04.061000,4.69237370502,-4.45611483393,-0.792980350657,1.23797970011,12.3645172368,0.0136390157423,10.3892556053,6.70406357704,-77.0081891182,75.4070212302,997.136920312,2019-07-08 23:01:15,2019-07-08 20:00:45,975,975,2019-07-10 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.401420451389,2019-07-09 09:38:02.727000,3.09352191871,-2.94756008634,-0.578495227722,-0.739669298043,11.6133366472,-0.00977536716837,9.16674669855,-7.13023474283,-78.4928703634,45.7831853109,1001.42550002,2019-07-08 19:04:35,2019-07-08 22:01:31,975,975,2019-07-10 00:00:00,
5846--COSMOS 475,8873--COSMOS 823,0.401453541667,2019-07-09 09:38:05.586000,4.28667988397,-3.54899576579,-0.489632655472,2.35382950631,14.4079134699,-0.0435438221972,14.1184029425,2.87346008229,3.01006651536,-49.302576205,991.071830843,2019-07-08 21:53:41,2019-07-09 03:52:09,975,975,2019-07-10 00:00:00,
14059--SL-8 R/B,7008--COSMOS 627,0.408734884259,2019-07-09 09:48:34.694000,4.98054136196,-0.224198751214,4.76962485081,-1.41640600136,4.22461128516,0.0404524216986,1.20431697011,4.04911406949,82.6936734472,-137.555650897,1002.69936204,2019-07-08 14:13:31,2019-07-08 23:09:10,975,975,2019-07-10 00:00:00,
4783--COSMOS 381,13916--COSMOS 1447,0.436814189815,2019-07-09 10:29:00.746000,4.72904879331,4.4059096565,0.324980427813,1.68708337369,14.4423814432,0.0608981096612,14.1519213652,-2.88128354084,-0.668122182183,-7.40810599903,977.034961898,2019-07-09 04:22:19,2019-07-09 05:48:32,975,975,2019-07-10 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.448563611111,2019-07-09 10:45:55.896000,1.15365135917,-0.0161560084363,0.152849981302,-1.14336666259,14.5956272104,-0.0344956420844,14.4666354238,1.93587273074,-22.0472782081,54.6923865663,983.190091588,2019-07-09 00:44:40,2019-07-08 22:07:29,975,975,2019-07-10 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.48059287037,2019-07-09 11:32:03.224000,3.15816961908,1.9850020443,1.106644137,-2.19297537175,13.1101441472,-0.00873393704972,11.7071646243,5.90068637842,74.236399767,-152.539979843,1016.65135022,2019-07-08 20:07:58,2019-07-08 23:04:45,975,975,2019-07-10 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.481140983796,2019-07-09 11:32:50.581000,3.81212792508,2.93194368791,-1.4675611903,-1.94481096274,11.7776718956,0.0162249689111,9.41406121748,-7.07734013774,-78.2327502856,-69.2099159041,990.889416397,2019-07-09 03:33:11,2019-07-08 15:14:44,975,975,2019-07-10 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.502034895833,2019-07-09 12:02:55.815000,3.62859505705,2.01165302306,2.21691300256,2.05067085169,9.97007499741,0.0197298710683,6.7601309876,-7.32820818595,-80.4362890168,33.9459399031,1007.55095825,2019-07-08 15:36:08,2019-07-09 02:16:18,975,975,2019-07-10 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.553172685185,2019-07-09 13:16:34.120000,2.57038132099,0.110059245684,0.519723979767,2.51488251864,14.3900033728,0.0201686635332,14.0920260075,-2.91317580967,9.22424308389,-86.3359722764,998.261003751,2019-07-09 12:58:29,2019-07-08 16:33:56,975,975,2019-07-10 00:00:00,
37208--ARIANE 5 R/B,40334--ARIANE 5 R/B,0.571707141204,2019-07-09 13:43:15.497000,2.66878017534,-0.0837680454251,-2.09808360461,1.64724488979,2.51494726685,-2.51177580359,0.00118676781258,-0.126256323239,0.917156716758,59.7430530032,28719.6823446,2019-07-09 11:22:47,2019-07-09 13:01:43,GTO,GTO,2019-07-10 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.5981828125,2019-07-09 14:21:22.995000,2.83784779921,2.45791372213,-0.2959159987,-1.38725411794,14.3980980132,0.0131996394993,14.0857613704,-2.9826797987,53.746819993,94.8163980081,996.224782614,2019-07-08 15:20:21,2019-07-09 05:40:44,975,975,2019-07-10 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.62432875,2019-07-09 14:59:02.004000,2.7639280304,0.0984379497901,0.342088863712,-2.74090921714,14.5986763798,0.0388899766243,14.485954257,1.81024000521,-6.35438968529,46.0810340732,985.779809219,2019-07-08 15:14:50,2019-07-08 22:56:43,975,975,2019-07-10 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.702042731481,2019-07-09 16:50:56.492000,0.223676158049,-0.167636722677,0.123053673252,-0.0823817114959,8.19810249993,0.0112044138971,4.56173890642,6.81170295962,-81.5406821872,-61.1626875271,997.085785563,2019-07-09 03:33:11,2019-07-09 16:06:30,975,975,2019-07-10 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.73660630787,2019-07-09 17:40:42.785000,0.944234188585,-0.133945281434,-0.385513006459,0.851479058066,13.5311144809,-0.0123044597428,12.3280328534,5.57767995337,-38.0294086878,-134.477894153,855.599496201,2019-07-08 21:30:37,2019-07-09 14:56:27,850,850,2019-07-10 00:00:00,
22591--SL-8 R/B,32053--SL-8 R/B,0.752180474537,2019-07-09 18:03:08.393000,3.38171078112,-1.9442197375,2.32933283676,1.49338071337,7.98472762466,0.0140686235665,4.31768431356,-6.71664197961,81.6498271454,123.749437665,968.920567622,2019-07-08 14:16:18,2019-07-09 12:48:44,975,975,2019-07-10 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.769755960648,2019-07-09 18:28:26.915000,4.50892594664,-3.28683393078,-1.5389638638,2.6755795876,12.8250267611,-0.0151703582076,11.125866287,6.37935581757,75.7507472893,-73.1549892471,958.880539741,2019-07-08 21:11:26,2019-07-09 13:04:21,975,975,2019-07-10 00:00:00,
11586--SL-8 R/B,7008--COSMOS 627,0.773279421296,2019-07-09 18:33:31.342000,3.24375812417,-2.38680710633,-2.04880038448,0.792171439688,5.25935404033,0.0229808782252,1.87329451609,4.91437121683,82.4813089163,95.001535651,999.834035762,2019-07-09 16:23:38,2019-07-09 15:16:56,975,975,2019-07-10 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.798853946759,2019-07-09 19:10:20.981000,0.636671595425,0.231132008244,0.375871836213,-0.458965225184,11.3771889019,-0.00699563812068,8.80537354741,7.20456626468,78.8512018628,54.761410672,1006.87247473,2019-07-09 15:50:25,2019-07-08 22:01:35,975,975,2019-07-10 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.811809722222,2019-07-09 19:29:00.360000,4.64292026915,4.07602356893,1.42703059779,-1.7047944639,11.3284859907,-0.0101823476068,8.6975717218,7.25856303312,-78.9964649626,-27.1412493665,977.240481191,2019-07-09 16:23:38,2019-07-09 11:14:33,975,975,2019-07-10 00:00:00,
7009--SL-8 R/B,20508--NADEZHDA 2,0.813872777778,2019-07-09 19:31:58.608000,3.35577630319,3.26618310172,-0.723826428725,0.263358774642,5.22707957196,0.0150378696463,1.84783439313,4.88954422923,-82.500046363,174.491005791,991.036209277,2019-07-08 21:29:44,2019-07-09 00:58:50,975,975,2019-07-10 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.844415393519,2019-07-09 20:15:57.490000,4.26897331067,3.35967578428,-0.450348950296,2.5949754478,14.5351518869,-0.0358528754703,14.3129866532,2.53135695092,45.0415944602,124.608418921,970.039214334,2019-07-08 23:06:52,2019-07-08 22:56:21,975,975,2019-07-10 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.865734837963,2019-07-09 20:46:39.490000,3.25556214623,3.23711381231,-0.21977403804,-0.267354495617,11.3402924463,-0.00102991055687,8.7525454,-7.21076838675,-78.9300033042,24.2863223161,1008.81445783,2019-07-09 18:00:47,2019-07-09 11:02:37,975,975,2019-07-10 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.893861921296,2019-07-09 21:27:09.670000,1.53501583515,1.19776542789,0.507783028247,-0.814731851687,12.4218000258,0.00781328529958,10.5370774786,6.57807365766,-76.6430654078,-137.598231273,1037.25492584,2019-07-08 21:25:19,2019-07-09 19:07:20,975,975,2019-07-10 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.901131898148,2019-07-09 21:37:37.796000,4.66172441064,-3.88353079192,0.673311657129,2.4892799122,14.1683422213,-0.0017462511065,13.676095724,-3.70220528839,-40.3051794371,114.704669494,1005.02454121,2019-07-08 22:11:34,2019-07-09 13:24:45,975,975,2019-07-10 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.902211053241,2019-07-09 21:39:11.035000,4.83196082374,-4.78213333024,0.438820647903,-0.535240743011,11.3762557856,-0.00269447295482,8.78354521059,7.22969722551,78.9351221707,-168.887149895,981.535882966,2019-07-09 18:00:47,2019-07-09 11:02:37,975,975,2019-07-10 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.923639652778,2019-07-09 22:10:02.466000,4.99843573162,4.0455825712,0.505408599636,-2.89174403606,14.5334808288,-0.0485844866922,14.3276178315,2.43702109598,43.0926054925,154.916028685,981.581197459,2019-07-09 17:01:17,2019-07-09 16:51:30,975,975,2019-07-10 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.931627511574,2019-07-09 22:21:32.617000,1.03163166284,-0.231713664314,-0.398078747821,0.923095865058,13.7135381617,-0.00912806389455,12.5957290638,5.42297473188,46.1023049706,-51.3914994747,786.021735197,2019-07-09 12:06:17,2019-07-09 21:44:50,775,775,2019-07-10 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.937447407407,2019-07-09 22:29:55.456000,4.55721509351,-2.08527508338,1.05641283195,-3.9120108849,14.249368142,-0.0113599094258,13.7548858987,3.72121986904,40.2810812875,-78.4370309042,964.373295563,2019-07-08 22:11:34,2019-07-09 22:19:50,975,975,2019-07-10 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.946974259259,2019-07-09 22:43:38.576000,4.62766069818,4.60021345877,-0.10697690498,0.491767844615,14.3188406306,-0.0105315417212,13.9723855026,3.1307394424,-55.8915546678,125.395655349,1015.53018476,2019-07-09 18:00:47,2019-07-09 13:26:12,975,975,2019-07-10 00:00:00,
6708--SL-8 R/B,14624--COSMOS 1531,0.966125717593,2019-07-09 23:11:13.262000,4.64617657722,-4.24723881949,-1.86919518272,-0.232440456464,1.67239900705,0.00693237972485,0.190847427955,-1.66145949097,-82.9267312689,-150.483248045,1005.04683744,2019-07-09 15:28:47,2019-07-09 15:33:03,975,975,2019-07-10 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.987915625,2019-07-09 23:42:35.910000,1.67530747154,0.93348011391,1.00279314725,-0.96419702601,10.2039527305,9.9881234906e-05,7.07304189334,7.35477597837,-65.0654928376,-144.483215556,999.768411161,2019-07-09 22:32:07,2019-07-09 17:51:24,975,975,2019-07-10 00:00:00,

