PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,8421--SL-8 R/B,0.423156377315,2016-08-02 10:09:20.711000,3.98943211788,3.07033779484,-0.362915511046,2.52128673113,14.571028696,-0.0204965915944,14.4191394317,2.09830293349,31.4393633377,105.684527214,984.276201064,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-02 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.423430787037,2016-08-02 10:09:44.420000,3.5296430181,3.03785726019,-1.23595074878,-1.30469492548,10.730889747,0.0371115408319,7.83350560466,-7.33394896609,79.7297697279,-84.8612854022,1006.7188587,2016-08-01 16:54:35,2016-08-01 22:13:35,975,975,2016-08-02 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.426734085648,2016-08-02 10:14:29.825000,4.14301368624,0.650981711831,0.503055531143,4.06050740029,14.5699555166,0.0125301713119,14.4591192444,-1.79368821855,2.82988419261,57.5136703344,1006.00528212,2016-08-01 21:42:25,2016-08-01 20:19:45,975,975,2016-08-02 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.433476203704,2016-08-02 10:24:12.344000,3.96582844668,-3.69140426124,-1.43565040684,0.200593514227,1.19752853308,0.0245473448866,0.103540008483,1.19279146629,-17.176206206,19.9449460482,994.494565592,2016-08-01 20:05:51,2016-08-01 20:09:29,975,975,2016-08-02 00:00:00,
27437--SL-8 R/B,17290--METEOR 2-15,0.448149467593,2016-08-02 10:45:20.114000,2.53836011406,0.0668934839737,-0.399322970593,-2.50586082926,14.5717447641,-0.0041786662235,14.3899626014,-2.29449435408,36.620320459,7.73940265594,960.08371554,2016-08-01 20:43:48,2016-08-01 21:03:02,975,975N,2016-08-02 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.449331875,2016-08-02 10:47:02.274000,3.2129725242,2.94866070822,0.505354145388,-1.17184028639,13.533400375,-0.0211798642995,12.4471674648,5.31229698216,-71.8028555284,-27.5636555764,998.655823603,2016-08-01 21:25:44,2016-08-01 16:43:27,975,975,2016-08-02 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.457680393519,2016-08-02 10:59:03.586000,4.1508180574,-3.77081201279,-1.63265072447,0.587127687785,4.68086307315,0.043928778227,1.49385270747,4.43587121775,-82.5954676948,128.012815338,1010.50166584,2016-08-01 20:24:50,2016-08-01 23:49:30,975,975,2016-08-02 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.469715868056,2016-08-02 11:16:23.451000,4.83121162371,-4.82957227295,0.0291571249323,-0.12242252878,14.3971608216,0.0112937260897,14.1077443095,2.87222260186,-1.73474106888,-50.3616852274,992.063865927,2016-08-01 21:48:01,2016-08-01 17:37:11,975,975,2016-08-02 00:00:00,
13034--SL-8 R/B,22007--SL-8 R/B,0.474617002315,2016-08-02 11:23:26.909000,2.47495105534,-1.70941993188,-1.22957425314,-1.30054349364,10.6866377703,-0.0337171773942,7.78726466141,-7.31857903409,-79.7028631248,13.7367445069,1016.73177862,2016-08-01 19:04:15,2016-08-01 22:06:12,975,975,2016-08-02 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.511863229167,2016-08-02 12:17:04.983000,4.12291384235,3.9570790795,-0.899149444219,0.729022624489,9.46363107733,0.0107588345246,5.98893769796,7.32753864986,69.3015982219,114.060787245,783.762565864,2016-08-01 22:34:54,2016-08-01 22:25:05,775,775,2016-08-02 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.532306759259,2016-08-02 12:46:31.304000,2.73161174509,2.65906351092,0.0883962023018,0.619088105363,14.5627765728,0.0102240575369,14.4109864213,-2.09709974557,-31.5264285272,-113.783761451,988.244108521,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-02 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.544046319444,2016-08-02 13:03:25.602000,4.8919977151,2.96760180372,0.296933459011,-3.87773280411,14.9096237174,-0.0206244980698,14.8672079671,1.12364642554,26.7618766449,115.696541623,768.317916112,2016-08-01 18:33:40,2016-08-01 20:00:05,775N,775,2016-08-02 00:00:00,
6829--SL-8 R/B,7350--SL-8 R/B,0.555862407407,2016-08-02 13:20:26.512000,4.23934228573,4.03275228071,1.21170952536,-0.490603795466,0.164952273152,-0.0195563319502,-0.00122725295766,-0.163784297626,-82.9741314772,42.0435958185,1016.0461977,2016-08-01 19:13:25,2016-08-01 19:14:24,975,975,2016-08-02 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.563901840278,2016-08-02 13:32:01.119000,3.46242404073,-2.38252556003,-0.329295737242,2.49068595192,14.5269853199,0.0100695979273,14.400546184,1.91245148725,-78.232870543,-101.893922096,1030.81917184,2016-08-01 22:34:07,2016-08-01 21:13:06,975,975N,2016-08-02 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.567503333333,2016-08-02 13:37:12.288000,4.26999307513,-4.24743791741,0.280159907375,-0.337079257406,10.8157376224,-0.0583169357182,7.94000011783,7.3439211311,79.6149475959,-94.2666599173,987.15245274,2016-08-01 22:16:07,2016-08-01 20:20:36,975,975,2016-08-02 00:00:00,
6708--SL-8 R/B,7736--COSMOS 726,0.576445844907,2016-08-02 13:50:04.921000,2.08485087879,0.217071910114,-1.66759915758,1.2323132809,8.70919015195,-0.0100895982949,5.17469075059,7.00517429752,-81.3052044116,81.4283212717,1018.70012323,2016-08-01 19:42:05,2016-08-01 23:10:55,975,975,2016-08-02 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.579804074074,2016-08-02 13:54:55.072000,4.58325497219,-1.02661081502,-2.75394630992,3.51682756141,11.7582027869,0.00869510775086,9.25591140012,7.25143856943,63.6479056007,-76.7422551095,782.227045746,2016-08-01 22:35:45,2016-08-01 18:59:17,775,775,2016-08-02 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.60123494213,2016-08-02 14:25:46.699000,2.45135384564,-0.0536077240921,-1.37161741299,-2.03099176779,12.2013722659,0.0274050338352,10.1101720162,-6.83060436107,77.3855057725,94.279565419,992.633092488,2016-08-01 20:29:37,2016-08-01 16:00:31,975,975,2016-08-02 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.601764525463,2016-08-02 14:26:32.455000,1.53018466373,1.40580065958,-0.234944483845,0.556768084697,13.5307300379,-0.025368716637,12.4441493288,5.31254734265,-71.827567016,53.103040359,998.340037892,2016-08-01 16:43:27,2016-08-01 22:16:07,975,975,2016-08-02 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.602493854167,2016-08-02 14:27:35.469000,0.737642403558,0.493193283714,-0.154212676269,0.526398281631,14.3038023128,-0.00649872961582,13.7257186314,4.02534053478,12.5666462159,174.660088668,794.485384167,2016-08-01 18:16:26,2016-08-01 22:53:12,775,775,2016-08-02 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.60500587963,2016-08-02 14:31:12.508000,4.23703134713,2.72845757296,-0.468825461871,-3.20751564227,14.5629329844,0.010797980103,14.4111371136,-2.09714749238,-31.4241769785,-140.098825786,988.178069149,2016-08-01 21:50:12,2016-08-01 21:44:52,975,975,2016-08-02 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.634268634259,2016-08-02 15:13:20.810000,3.31398984367,-2.80065709886,0.969748927355,1.48271221632,12.3362681946,0.00496571974274,10.3284432185,-6.74586903173,77.0792169444,-156.074743035,982.420043186,2016-08-01 16:43:11,2016-08-01 21:24:34,975,975,2016-08-02 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.660207106481,2016-08-02 15:50:41.894000,2.03771631468,2.00286097665,-0.10773923223,0.359482885809,14.0780441313,-0.00241892330921,13.4863403585,4.03855722313,15.688177143,-0.657785895873,985.547512267,2016-08-01 22:36:12,2016-08-01 22:31:27,975,975,2016-08-02 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.691443877315,2016-08-02 16:35:40.751000,4.30211256763,-1.89128515466,-1.13321469532,3.69418968958,14.1843208316,0.0273719621721,13.5566558462,4.17268384822,-35.5211217009,-29.2798505555,860.200074401,2016-08-01 22:03:03,2016-08-01 20:54:30,850N,850,2016-08-02 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.698722060185,2016-08-02 16:46:09.586000,4.66529122476,3.22892445765,-0.493304063189,-3.33101188226,14.5580916407,0.0471938805909,14.4074907869,-2.08806469779,31.1909689407,-125.141718045,992.966617034,2016-08-01 17:23:20,2016-08-01 18:07:37,975,975,2016-08-02 00:00:00,
8459--SL-8 R/B,18585--COSMOS 1898,0.701132152778,2016-08-02 16:49:37.818000,4.74391241474,-4.6236333342,0.725497415845,-0.774837588873,10.7714011849,-0.0286113492264,7.77699968631,7.45255263349,66.6892762325,173.534859817,791.452285319,2016-08-01 22:06:25,2016-08-01 15:12:22,775,775,2016-08-02 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.725622881944,2016-08-02 17:24:53.817000,3.0338099482,0.194460489942,-0.400711989491,3.00093615746,14.5528405853,0.0203132279997,14.4248125839,1.926016197,21.5332212012,-22.964113316,1005.20093338,2016-08-01 22:21:36,2016-08-01 22:13:08,975,975,2016-08-02 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.742087916667,2016-08-02 17:48:36.396000,1.69802551147,0.602885314777,0.822096885528,-1.35793101652,12.5844762173,-0.0137939682975,10.7681470198,6.51274605294,-76.3586643133,-6.50012507968,1005.49947859,2016-08-01 14:45:05,2016-08-01 23:45:33,975,975,2016-08-02 00:00:00,
14680--SL-8 R/B,22590--COSMOS 2239,0.778903865741,2016-08-02 18:41:37.294000,1.31059455269,-1.16029292488,0.597802715262,0.118365212931,2.63143136062,-0.0219003214706,0.470454701083,-2.58894259415,82.8643437932,145.821751295,1008.56327669,2016-08-01 18:30:14,2016-08-01 20:11:33,975,975,2016-08-02 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.783776041667,2016-08-02 18:48:38.250000,4.0542828651,3.41215747617,-2.17777346332,-0.227362377035,1.358137004,-0.0109026976558,0.12408548647,-1.3524126755,8.49594454349,-43.719660853,862.125053878,2016-08-01 21:34:03,2016-08-01 21:36:20,850N,850,2016-08-02 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.785271145833,2016-08-02 18:50:47.427000,3.13411996378,-2.14315405955,-1.4202140151,-1.79237015589,11.5219190773,0.0257886077684,9.01510939959,-7.17507886256,-61.5601210135,18.2277224744,978.132246359,2016-08-01 22:58:37,2016-08-01 17:57:12,975,975,2016-08-02 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.812487175926,2016-08-02 19:29:58.892000,2.1911255559,0.149052038718,-0.267273447284,2.16964964818,14.6201474631,-0.0183744806171,14.5100210377,1.79099517218,-5.27418297275,122.45338926,976.664458327,2016-08-01 23:10:55,2016-08-01 21:45:56,975,975,2016-08-02 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.817664398148,2016-08-02 19:37:26.204000,1.21004790159,1.10017250057,0.47771683968,-0.160071903247,4.54949320718,0.0201312830779,1.40324167969,4.32763168049,82.6015397157,-22.4991543837,996.088316723,2016-08-01 22:36:16,2016-08-01 20:29:37,975,975,2016-08-02 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.836139328704,2016-08-02 20:04:02.438000,3.98541338841,3.75713689086,-0.419552156043,-1.26151426795,13.9801643844,0.0523747169554,13.3123534622,-4.2688989681,-24.9968478045,-131.363265782,996.121924755,2016-08-01 21:05:44,2016-08-01 21:59:35,975,975,2016-08-02 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.845595393519,2016-08-02 20:17:39.442000,1.42898444303,-1.42891191171,-0.00882743569953,-0.0113738024778,6.33380956559,0.0281308736564,2.72801515094,-5.71614254575,-82.1974251285,-92.0840447492,1011.55284009,2016-08-01 19:14:24,2016-08-01 15:37:49,975,975,2016-08-02 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.860394837963,2016-08-02 20:38:58.114000,1.96085977719,0.0239284343071,1.88356055668,-0.544608230884,4.12265656986,0.00189888388779,1.1453734941,3.96035517931,70.2952605554,163.275858741,852.729887935,2016-08-01 20:29:57,2016-08-01 19:22:45,850N,850,2016-08-02 00:00:00,
9846--COSMOS 894,15085--COSMOS 1579,0.869054768519,2016-08-02 20:51:26.332000,1.20848181018,-0.459899060119,-0.329175906258,-1.06797207959,14.0690258157,-0.00612527872634,13.4457321547,-4.14122405895,-20.5931304331,160.766720099,974.721097386,2016-08-01 16:35:47,2016-08-01 22:53:39,975,975,2016-08-02 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.882310694444,2016-08-02 21:10:31.644000,4.276936007,2.39949247697,-1.25983639566,3.30869003037,13.8887934999,0.0178536752464,12.9841879547,4.93042891484,-47.4316987899,92.3040547556,858.347164893,2016-08-01 21:34:03,2016-08-01 22:01:52,850N,850,2016-08-02 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.883187268519,2016-08-02 21:11:47.380000,3.55265955827,2.50803041683,-2.27936410051,-1.06567943706,6.25363636684,0.0112421437695,2.65877670531,-5.66027807216,-82.2419404085,7.80211839451,1018.48441385,2016-08-01 21:44:52,2016-08-01 21:42:25,975,975,2016-08-02 00:00:00,
25634--ARGOS,24297--COSMOS 2333,0.889461689815,2016-08-02 21:20:49.490000,3.80219054351,-0.661054180383,-2.73774765367,2.55429013321,10.1378252819,0.00629930411077,6.91486410359,7.41350903381,-68.3933926211,30.8787827267,857.437283042,2016-08-01 18:36:19,2016-08-01 20:14:24,850N,850,2016-08-02 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.896828761574,2016-08-02 21:31:26.005000,0.934521165816,-0.930743554305,0.0182749199261,0.0819284613544,14.3059717796,0.00105800753066,13.965553259,-3.10228135582,-55.7618007637,-48.6152549201,1024.0491321,2016-08-01 22:10:59,2016-08-01 16:48:28,975,975,2016-08-02 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.897639386574,2016-08-02 21:32:36.043000,3.4738280063,3.08510693687,0.917215152359,1.30702431873,12.143271566,0.00189597037533,9.9379589492,-6.97825283692,-70.9248055167,36.9089984324,868.748648816,2016-08-01 20:55:08,2016-08-01 22:42:20,850N,850,2016-08-02 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.911459803241,2016-08-02 21:52:30.127000,3.24561626981,-3.2448469032,0.0294770349456,0.0642234386185,13.5475775048,0.00556142548794,12.4210914742,-5.40863309064,72.1766724119,-173.806730834,964.319696884,2016-08-01 21:36:35,2016-08-01 19:32:37,975,975,2016-08-02 00:00:00,
5239--SL-8 R/B,17360--SL-8 R/B,0.912691145833,2016-08-02 21:54:16.515000,3.58510767814,-3.56132085011,-0.122238888735,0.393762010039,14.1086810214,-0.0257401687034,13.5354871566,3.98055335861,44.9127327424,37.605840333,994.435780082,2016-08-01 20:05:51,2016-08-01 22:54:32,975,975,2016-08-02 00:00:00,
9061--COSMOS 846,15099--METEOR 2-11,0.913973634259,2016-08-02 21:56:07.322000,2.446270079,0.428169699155,0.353263730794,2.38245938993,14.6079645933,0.0143138078492,14.4497731968,-2.14394011962,30.6285766845,117.144728053,953.23953329,2016-08-01 14:23:40,2016-08-01 22:19:49,975,975N,2016-08-02 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.942005,2016-08-02 22:36:29.232000,4.16323330849,3.07549562107,2.79158835442,0.2843813024,1.62083516653,-0.00646077877427,0.171316730063,-1.61174299235,-82.9274277482,17.2159979896,1012.37779278,2016-08-01 23:10:16,2016-08-01 23:21:32,975,975,2016-08-02 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.948628796296,2016-08-02 22:46:01.528000,3.19020074446,2.46178104937,-0.261629755909,2.01210455139,14.6233201534,0.0104702677102,14.5029094816,1.87269838754,16.84605628,-139.441457729,970.307068889,2016-08-01 22:36:16,2016-08-01 22:13:35,975,975,2016-08-02 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.954538645833,2016-08-02 22:54:32.139000,2.69968461173,2.38711772914,-0.0803017108169,1.25837895138,14.8999384733,-0.0296840783714,14.8659142816,1.0059214369,-9.43400300493,-26.5258571677,770.171639008,2016-08-01 18:33:40,2016-08-01 22:42:29,775N,775,2016-08-02 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.960995706019,2016-08-02 23:03:50.029000,2.50668761031,2.21690100144,0.946614531601,0.687570835676,8.66195154173,-0.00908639236008,5.10424723712,-6.9982842248,81.2856075718,33.458866725,1010.16158498,2016-08-01 22:13:11,2016-08-01 19:22:21,975,975,2016-08-02 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.966753344907,2016-08-02 23:12:07.489000,2.72694062614,1.87778040122,-1.61899722692,-1.13533868184,8.54241471837,-0.0150141882185,4.89264335237,-7.0024756209,-70.4694792956,14.8131102539,805.594635979,2016-08-01 23:04:52,2016-08-01 20:45:47,775,775,2016-08-02 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.975432361111,2016-08-02 23:24:37.356000,2.99055871083,0.671883173899,-0.917439978673,-2.76592087542,14.155812431,0.0111707336481,13.4368758964,-4.45390468463,29.2980251895,-146.745005635,790.053277694,2016-08-01 22:15:51,2016-08-01 22:08:44,775,775,2016-08-02 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.984373831019,2016-08-02 23:37:29.899000,4.4650825628,0.497010557796,-0.518249259754,-4.40696726818,14.7748201042,-0.041900801006,14.6729685517,-1.73134263318,40.9822648325,74.0551038109,853.546210394,2016-08-01 23:19:47,2016-08-01 20:14:24,LEO,850,2016-08-02 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.989605416667,2016-08-02 23:45:01.908000,1.56822739365,0.470049501393,0.253434420864,1.47450385512,14.5246500189,0.0224520647733,14.313697958,-2.46637483841,-43.8755204205,-5.89015984089,980.508197917,2016-08-01 20:29:37,2016-08-01 20:40:41,975,975,2016-08-02 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.00353209490741,2016-08-03 00:05:05.173000,3.62545584609,-2.20648095464,2.71986650099,0.936855434727,4.6923051088,-0.0440485390414,1.49613195447,-4.44717619789,82.589780051,110.697543095,993.450126274,2016-08-01 20:24:50,2016-08-01 23:49:30,975,975,2016-08-02 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.0074634375,2016-08-03 00:10:44.841000,4.77506687374,-4.52467636526,-0.35435404497,-1.48425087136,14.3196950158,-0.0317846958963,13.9499155376,-3.23303442152,-27.891387906,143.837121282,996.100869759,2016-08-01 15:42:43,2016-08-01 20:35:35,975,975,2016-08-02 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.0284506481481,2016-08-03 00:40:58.136000,2.61822893863,0.191356053737,2.29899970328,1.23818657724,6.96789604417,-0.0274790008908,3.30577034516,-6.13373480123,-82.0333855213,-47.7255522811,1018.47210143,2016-08-01 21:44:52,2016-08-01 23:33:55,975,975,2016-08-02 00:00:00,
