PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,12504--COSMOS 1275,0.580602291667,2016-05-09 13:56:04.038000,4.07714210289,-2.23108061671,-2.40828013293,-2.41775801317,10.4583886386,-0.00575507543517,7.41289311624,-7.37745724776,80.0462981064,77.1216739885,977.494985435,2016-05-09 05:16:15,2016-05-09 12:22:23,975,975,2016-05-10 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.584477291667,2016-05-09 14:01:38.838000,1.92386406921,-0.62217655206,-0.666485427666,-1.69409163554,13.7063983971,0.0373726713816,12.7509818322,-5.02756627206,-70.5076846023,125.754467913,990.548036778,2016-05-08 17:54:38,2016-05-09 05:45:55,975,975,2016-05-10 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.586376724537,2016-05-09 14:04:22.949000,4.80635946601,-4.03746445589,-1.96187688921,-1.71785073724,9.64044903309,0.0104423869939,6.33871330081,-7.26352959699,-80.6642311743,-153.83180227,1024.06550615,2016-05-09 04:35:29,2016-05-08 23:15:45,975,975,2016-05-10 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.594724444444,2016-05-09 14:16:24.192000,2.23526020556,-0.451036227498,-0.496229452136,2.13230177013,14.3589846262,-0.0104749007355,13.9860380943,3.25131791689,-28.1767999784,121.310348029,972.686323998,2016-05-09 05:47:00,2016-05-08 20:09:01,975,975,2016-05-10 00:00:00,
14452--METEOR 2-10,28811--SL-24 R/B,0.596299375,2016-05-09 14:18:40.266000,2.38370722623,2.38112196774,-0.0711435415738,-0.0851875087037,14.2977559803,0.243328339473,13.5533500572,-4.54679223384,81.1226168885,123.241212308,756.158104217,2016-05-09 02:06:52,2016-05-08 22:59:12,LEO,LEO,2016-05-10 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.606080671296,2016-05-09 14:32:45.370000,4.19600277015,-1.25692938494,1.52009058027,-3.70349731958,13.8161242079,-0.00399600247875,12.7804557555,5.24835429843,43.863259167,173.709973944,778.176750372,2016-05-09 11:00:02,2016-05-09 09:38:28,775,775,2016-05-10 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.608852106481,2016-05-09 14:36:44.822000,4.5393401776,3.52602419094,2.80916982006,0.530403219142,3.02215196684,-0.04502597902,0.615157293028,-2.95853961892,82.8003239807,-50.6609578086,969.928636645,2016-05-09 12:42:58,2016-05-09 12:41:35,975,975,2016-05-10 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.613171238426,2016-05-09 14:42:57.995000,0.973259427097,-0.611988894464,-0.267472755803,0.707927842643,13.7241008491,-0.0343301576031,12.8448317404,4.83322491912,-69.7186085231,26.1277935202,1023.22825791,2016-05-09 13:53:43,2016-05-09 12:04:17,975,975,2016-05-10 00:00:00,
8645--COSMOS 800,20804--COSMOS 2100,0.631472025463,2016-05-09 15:09:19.183000,4.37246799322,-4.29163341896,-0.668183256622,0.503875068433,8.83753295422,-0.00320146716283,5.3353963993,7.0452483086,-81.2038809464,157.585042659,1030.71408847,2016-05-09 14:08:13,2016-05-09 05:43:08,975,975,2016-05-10 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.632373599537,2016-05-09 15:10:37.079000,2.11190542542,-1.4304019563,0.193023268352,1.54169931803,14.5931930459,0.0242989216185,14.4822289374,-1.79603391993,-2.53589045264,112.902111525,988.493257427,2016-05-08 19:24:02,2016-05-08 18:50:43,975,975,2016-05-10 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.657784907407,2016-05-09 15:47:12.616000,4.51025619046,0.618387459238,0.599692883099,4.42723122277,14.6274488298,0.00875237239448,14.4950146058,-1.96385698077,24.4634324187,-31.097411018,961.931182398,2016-05-08 22:10:14,2016-05-09 05:44:00,975,975,2016-05-10 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.658641215278,2016-05-09 15:48:26.601000,4.82412319866,2.57044569902,-1.58608883257,3.76155496562,13.7367038129,-0.0275993364706,12.650791146,5.35292007231,45.2436252916,-132.452480196,790.453112862,2016-05-08 23:20:18,2016-05-09 13:31:29,775,775,2016-05-10 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.667354293981,2016-05-09 16:00:59.411000,4.94154455825,-4.92578098723,-0.00389584621611,-0.394371790831,14.5437770929,0.0554739611691,14.5203692824,-0.822952411065,82.0305084119,-83.9300661564,1008.42493778,2016-05-09 15:56:12,2016-05-08 23:10:47,975,LEO,2016-05-10 00:00:00,
16369--SL-8 R/B,24678--SL-8 R/B,0.669092546296,2016-05-09 16:03:29.596000,3.40681171852,-0.292453267067,2.24684231316,2.54411807741,11.0313315258,-0.0416539845028,8.26554930941,-7.30542502467,79.3378165471,-41.5767788965,996.325407299,2016-05-08 22:40:31,2016-05-08 18:58:25,975,975,2016-05-10 00:00:00,
11511--SL-8 R/B,11510--COSMOS 1125,0.679372604167,2016-05-09 16:18:17.793000,4.09417548804,2.94628656522,-1.84743755627,-2.16070425514,11.3718951878,0.0234832390916,8.65888396735,-7.37178249409,65.0106419357,6.80639419446,790.528880446,2016-05-08 21:24:49,2016-05-08 21:32:53,775,775,2016-05-10 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.681435196759,2016-05-09 16:21:16.001000,3.86942408889,3.37454969485,1.86309767482,0.337230174792,3.02212977985,-0.0440897365788,0.615296695578,-2.95850206655,82.8011467734,-76.9472780987,969.848849749,2016-05-09 12:42:58,2016-05-09 12:41:35,975,975,2016-05-10 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.685916435185,2016-05-09 16:27:43.180000,2.50254301763,-1.3399675227,-2.04726457264,-0.525277415102,3.69363058537,-0.0194932344534,0.92970275612,-3.57465798367,-82.7193601724,-162.751276832,1034.46711273,2016-05-09 08:45:22,2016-05-08 20:14:53,975,975,2016-05-10 00:00:00,
8419--COSMOS 778,22006--COSMOS 2195,0.685953935185,2016-05-09 16:27:46.420000,4.70530939588,-0.739239610932,-1.6382585212,4.34851357665,13.7240081932,-0.0329376624489,12.844747065,4.83319654404,-69.7586978903,-0.242829131949,1023.2101833,2016-05-09 13:53:43,2016-05-09 12:04:17,975,975,2016-05-10 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.705076412037,2016-05-09 16:55:18.602000,2.59948189792,-1.49728302067,-0.259088941238,-2.10910469492,14.5930695141,0.0248288628172,14.4821059289,-1.79601482027,-2.41912090687,86.5890971869,988.520480695,2016-05-08 19:24:02,2016-05-08 18:50:43,975,975,2016-05-10 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.730436655093,2016-05-09 17:31:49.727000,4.3349347954,0.499100530678,-0.578444267702,-4.26707869271,14.6273612172,0.00983201822498,14.4949287544,-1.96383296491,24.7165321285,-57.4151507865,961.957436857,2016-05-08 22:10:14,2016-05-09 05:44:00,975,975,2016-05-10 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.754018275463,2016-05-09 18:05:47.179000,3.3543397893,3.22314474449,0.917717085267,0.143974753177,3.02210783013,-0.0431535936209,0.61543625413,-2.95846441949,82.8019660771,-103.233551292,969.769217524,2016-05-09 12:42:58,2016-05-09 12:41:35,975,975,2016-05-10 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.771725104167,2016-05-09 18:31:17.049000,2.42616526801,-1.99157185812,0.594979971329,1.25136656314,13.3050392373,0.0316772869146,12.0342242622,-5.67454950308,-61.8187740624,44.7313854546,994.48519563,2016-05-08 22:10:29,2016-05-09 17:37:58,975,975,2016-05-10 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.776358032407,2016-05-09 18:37:57.334000,3.89243995084,-2.17313527511,0.73189239932,3.14529893059,14.3228562437,0.0197624636289,13.9531344073,-3.23324305179,27.771121526,-124.40947405,991.446119383,2016-05-09 16:42:02,2016-05-08 20:09:01,975,975,2016-05-10 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.783056527778,2016-05-09 18:47:36.084000,3.71361033994,-0.350643482057,-2.1597235188,3.00059081311,11.8762547676,0.0122955486149,9.63833030575,6.93886626482,-77.9534176054,-3.01861836678,1039.16220736,2016-05-09 16:14:27,2016-05-08 22:51:15,975,975,2016-05-10 00:00:00,
20578--SL-8 R/B,18122--COSMOS 1860,0.788881157407,2016-05-09 18:55:59.332000,4.8476303729,4.00030106975,2.34581025448,-1.41219185437,7.67288251031,-0.0376841703039,4.00426803322,6.54503960557,64.672820483,162.444077746,980.034549561,2016-05-09 13:41:31,2016-05-09 17:21:34,975,975,2016-05-10 00:00:00,
12792--SL-8 R/B,14759--COSMOS 1538,0.795158159722,2016-05-09 19:05:01.665000,3.25019969,-2.99362450533,-0.623526855176,1.10146475516,13.0047606212,-0.0227808066827,11.3448580549,6.35747399247,-55.9104623581,-121.203929101,795.313265888,2016-05-09 04:48:31,2016-05-09 15:08:28,775,775,2016-05-10 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.819301631944,2016-05-09 19:39:47.661000,0.80840878617,0.623223422267,0.0942079194911,0.50620371334,14.4197720721,0.0299328099043,14.169501795,-2.67472419526,-48.6941949743,158.9727146,1017.8139608,2016-05-09 13:53:43,2016-05-09 13:09:51,975,975,2016-05-10 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.826601365741,2016-05-09 19:50:18.358000,3.0723259552,3.07180927459,-0.0269469813165,-0.0494814690836,3.02208611755,-0.042217525366,0.61557596842,-2.95842667807,82.8027814233,-129.519759544,969.689739993,2016-05-09 12:42:58,2016-05-09 12:41:35,975,975,2016-05-10 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.827616122685,2016-05-09 19:51:46.033000,3.27027410861,-1.9182155741,2.1717832524,1.51608022918,8.39652832771,-0.0115471410308,4.79921058253,-6.88978464149,-81.4660556031,-48.7508165671,991.246991723,2016-05-08 20:27:19,2016-05-09 15:36:11,975,975,2016-05-10 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.847147476852,2016-05-09 20:19:53.542000,4.37087614477,0.79171469198,-0.786107184881,-4.22608348395,14.4945151034,0.0259994878349,14.2508467539,-2.64644268886,47.9446637663,81.4614445037,976.953980788,2016-05-08 23:04:24,2016-05-09 18:52:54,975,975,2016-05-10 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.849035046296,2016-05-09 20:22:36.628000,2.21747421589,-2.19897807126,-0.0616714887196,-0.279076992536,14.3236410519,0.020562636223,13.9547653486,-3.22967401252,27.7023907369,-150.740509989,991.475433011,2016-05-09 16:42:02,2016-05-09 18:48:12,975,975,2016-05-10 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.859496979167,2016-05-09 20:37:40.539000,4.75671512884,4.60640820591,0.806779570554,0.869740755617,10.6466074758,0.0331207515164,7.71736448888,-7.33426472832,-63.5914006255,-75.3974370347,1001.81610818,2016-05-09 12:47:25,2016-05-09 12:50:54,975,975,2016-05-10 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.885013958333,2016-05-09 21:14:25.206000,3.14543590925,-1.6904567493,-1.34465592486,-2.28648714882,12.6162365804,0.0240878469019,10.8678855128,-6.40764463028,-76.04085824,-171.606306985,1036.31791235,2016-05-09 15:19:06,2016-05-09 20:09:40,975,975,2016-05-10 00:00:00,
10600--SL-8 R/B,21938--SL-8 R/B,0.890458946759,2016-05-09 21:22:15.653000,1.50230554909,1.47330470217,-0.222472117359,0.191836843135,9.34322744801,-0.0445890693003,5.9250357493,7.22411671623,-80.8894224782,-18.5060797394,992.302215534,2016-05-09 18:50:42,2016-05-08 21:55:00,975,975,2016-05-10 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.891422037037,2016-05-09 21:23:38.864000,1.71818422218,1.69486693517,-0.0325838116638,0.280216681526,14.5385019977,-0.0490222430039,14.4027421239,1.98157928674,-25.6380579399,51.3007722523,1006.19613805,2016-05-09 20:19:57,2016-05-09 08:45:22,975,975,2016-05-10 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.899184456019,2016-05-09 21:34:49.537000,3.08728587306,2.92055001925,-0.970968137975,-0.242780810761,3.02206464199,-0.0412816078171,0.615715831189,-2.95838884267,82.8035942647,-155.805956437,969.610420992,2016-05-09 12:42:58,2016-05-09 12:41:35,975,975,2016-05-10 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.917034571759,2016-05-09 22:00:31.787000,3.217610312,-2.12725336607,0.753482114833,2.29348510766,13.9659317594,0.000503901762495,13.2680919536,-4.35947078928,30.1419520437,25.011800147,997.899288961,2016-05-09 21:36:33,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.919825173611,2016-05-09 22:04:32.895000,2.08019425273,0.838721709122,-0.348939866331,-1.87136180185,14.4943396371,0.0255406704903,14.2506812681,-2.64637725683,47.8943778777,55.185824111,977.05914856,2016-05-09 21:41:46,2016-05-09 20:39:02,975,975,2016-05-10 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.921712048611,2016-05-09 22:07:15.921000,4.42541999081,-2.17714499948,-0.864787062136,-3.75453393691,14.324474606,0.0213505331573,13.956445189,-3.22610517188,27.6337295903,-177.071599222,991.504603957,2016-05-09 16:42:02,2016-05-09 18:48:12,975,975,2016-05-10 00:00:00,
