PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,31699--SL-24 R/B,0.115732592593,2018-11-23 02:46:39.296000,4.97327648947,3.06392832979,0.0852727134253,-3.91644619458,14.5923039715,-0.0601635048395,14.5896774149,0.270237820867,75.2506773613,96.6808066743,1002.65505006,2018-11-22 19:57:16,2018-11-22 19:55:59,975,LEO,2018-11-24 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.129200775463,2018-11-23 03:06:02.947000,3.1076152567,-3.10543439203,0.0873468126288,0.076943841868,9.64056988449,-0.00394627660409,6.30764016607,-7.29069596541,80.7134341248,30.9018081136,989.808007045,2018-11-22 16:44:24,2018-11-22 22:01:43,975,975,2018-11-24 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.14282025463,2018-11-23 03:25:39.670000,2.84849685106,-2.6539116679,0.29142247909,-0.992854525188,14.2914353693,-0.0312286939344,13.6899395976,4.10240216167,16.757903614,33.3696081815,780.17901907,2018-11-22 22:20:08,2018-11-22 13:17:43,775,775,2018-11-24 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.163379606481,2018-11-23 03:55:15.998000,2.44507993072,2.30381682744,-0.18148855629,0.798690050732,14.2856530649,-0.0563292880792,13.8939284185,3.32196682743,-58.275884853,126.430700452,1011.0379377,2018-11-22 21:30:02,2018-11-22 18:34:17,975,975,2018-11-24 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.167068344907,2018-11-23 04:00:34.705000,3.57338713529,1.8499226152,2.44647302456,-1.83348075433,8.83553903545,0.0236534193388,5.28705197985,7.07907281536,81.2457731683,-56.5724614777,972.743414638,2018-11-22 17:45:30,2018-11-23 02:01:58,975,975,2018-11-24 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.168845474537,2018-11-23 04:03:08.249000,4.27262295477,-2.52327042208,-0.634845492304,3.38900936729,14.4203739454,-0.0074290383798,14.1747388997,2.65026539425,-48.4028348305,-124.426271086,1011.67510083,2018-11-22 16:05:47,2018-11-23 03:37:07,975,975,2018-11-24 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.206049930556,2018-11-23 04:56:42.714000,4.28116805105,-4.13163256611,0.792342311576,-0.793855075743,10.4495187315,-0.009055193088,7.37127370121,7.40652980451,-68.9947161531,138.234819873,877.435040259,2018-11-23 01:52:32,2018-11-22 17:31:30,850N,850,2018-11-24 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.23238400463,2018-11-23 05:34:37.978000,1.51791799053,-0.680164682999,1.24151970601,0.547795445009,5.90700261658,-0.0113522501646,2.37922597402,-5.40664727934,-82.3262091826,106.489046593,1024.74369747,2018-11-22 16:05:47,2018-11-22 23:17:22,975,975,2018-11-24 00:00:00,
15505--COSMOS 1627,27818--COSMOS 2398,0.233622997685,2018-11-23 05:36:25.027000,4.17094607425,-3.11165426256,-2.24153418933,1.6400985893,8.60610173905,0.0241231263847,5.0601599882,6.96126325544,-81.3051998387,98.0334124312,1040.17344125,2018-11-22 23:19:22,2018-11-22 14:19:15,975,975,2018-11-24 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.235500023148,2018-11-23 05:39:07.202000,4.41028299414,1.73478589625,-1.85580229262,-3.60515073655,13.0743891855,0.0191152403726,11.6285905583,-5.97621693104,74.527340009,-162.057675934,1006.83987395,2018-11-22 18:54:10,2018-11-22 22:35:50,975,975,2018-11-24 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.23975119213,2018-11-23 05:45:14.503000,3.3167600319,1.94241794771,-2.15770885453,1.60380863096,8.83553489042,0.0282548794434,5.28699001353,7.07909705107,81.2290570666,-83.0104166484,972.811106373,2018-11-22 17:45:30,2018-11-23 02:01:58,975,975,2018-11-24 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.240584976852,2018-11-23 05:46:26.542000,3.98936432046,1.11211727323,0.112382193593,-3.82956826476,14.8581964568,-0.0211452938355,14.8519465749,0.430392565838,80.6800486097,103.369048718,859.461644798,2018-11-22 22:33:15,2018-11-22 17:27:16,850N,850N,2018-11-24 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.257962662037,2018-11-23 06:11:27.974000,2.65860264528,-0.057664195909,0.864199593144,-2.51356359164,14.1419351214,-0.0184172470239,13.373410046,4.59846643167,32.4690791513,-31.1960651796,770.249020234,2018-11-22 20:30:03,2018-11-22 22:48:49,775,775,2018-11-24 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.280103090278,2018-11-23 06:43:20.907000,4.07218752547,3.39871314452,-1.05351522211,1.98029439243,13.0277113439,0.0146650097002,11.5105118621,6.10157065603,74.4704084577,-55.213100621,974.257780044,2018-11-22 21:37:26,2018-11-22 21:33:05,975,975N,2018-11-24 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.282072986111,2018-11-23 06:46:11.106000,2.48172062464,0.364290664136,0.750494360245,2.33730352886,14.2071409747,0.0165499559193,13.5262075963,-4.34560569258,-26.3963980528,-47.640362649,783.133291759,2018-11-22 23:06:43,2018-11-22 20:52:04,775,775,2018-11-24 00:00:00,
16369--SL-8 R/B,10731--COSMOS 994,0.303600520833,2018-11-23 07:17:11.085000,2.48984641689,-1.58283913891,-1.66817724318,-0.954536602429,7.23710361026,0.0366647102002,3.56781898242,-6.29642692909,-81.9060126671,26.9646577915,1023.18211209,2018-11-22 23:17:22,2018-11-23 04:44:19,975,975,2018-11-24 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.31141037037,2018-11-23 07:28:25.856000,2.32145823381,1.09479853573,-0.0602932127034,2.04620361303,14.8574952522,-0.0213067125797,14.8507312189,0.447764957534,80.438543617,74.2724327553,859.528219137,2018-11-22 22:33:15,2018-11-22 17:27:16,850N,850N,2018-11-24 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.324864965278,2018-11-23 07:47:48.333000,4.92665235636,2.85700179986,0.920575676837,3.90665900473,14.3442490858,0.0158309708952,13.9592378568,-3.30104675423,57.7502374296,4.65574240441,981.718343567,2018-11-21 17:31:20,2018-11-21 22:53:02,975,975,2018-11-24 00:00:00,
13243--COSMOS 1372,13113--METEOR 2-8,0.326006006944,2018-11-23 07:49:26.919000,4.42988027586,-2.21113489654,2.26979983963,3.09559855532,11.8640033038,0.000390866851647,9.56840850204,-7.01428064585,-59.9606515646,-52.8355605759,977.620129843,2018-11-22 21:57:03,2018-11-22 22:14:00,975,LEO,2018-11-24 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.335022905093,2018-11-23 08:02:25.979000,1.88452267378,-0.265427656445,-1.16122419413,1.46031922474,11.550245426,-0.030752750259,9.0429225265,7.18559502397,78.3396348554,-105.7680065,964.269043417,2018-11-22 20:01:56,2018-11-22 22:53:51,975,975N,2018-11-24 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.336875115741,2018-11-23 08:05:06.010000,4.93030212095,2.58758172951,-2.47062765078,3.3923883634,11.9151659059,-0.0109840731675,9.62757472331,7.02003296734,69.2835118431,58.2922485536,969.295487308,2018-11-22 21:41:38,2018-11-22 19:25:17,975,975N,2018-11-24 00:00:00,
7477--SL-8 R/B,23773--COSMOS 2327,0.342970081019,2018-11-23 08:13:52.615000,2.86038344243,2.74029639435,-0.806687871284,0.147728761959,2.20694092466,-0.0211717023251,0.32775537413,2.18236486837,82.9190515549,-87.7119920653,972.880368758,2018-11-22 18:26:04,2018-11-22 16:44:25,975,975,2018-11-24 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.348211550926,2018-11-23 08:21:25.478000,4.8120981443,3.5920286926,-2.91199530602,-1.33187903341,6.12814571854,0.0123593726779,2.5616504928,-5.56704265714,-82.0393779313,71.2579511617,993.2228675,2018-11-22 17:46:41,2018-11-22 22:39:29,975,975N,2018-11-24 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.354222430556,2018-11-23 08:30:04.818000,1.41315622211,0.971435510644,-0.734062926554,-0.71726924972,10.3215114193,0.000586418557173,7.2137161354,-7.38213364504,72.6902221631,31.5935650555,973.416481635,2018-11-22 22:12:06,2018-11-22 18:29:01,975,975,2018-11-24 00:00:00,
13243--COSMOS 1372,13113--METEOR 2-8,0.362054363426,2018-11-23 08:41:21.497000,4.96698116362,-3.8387371707,-1.86715269159,2.53943687464,11.9205876019,-0.00873488254153,9.61114858644,7.05167748309,59.9544503911,114.035704069,939.347781755,2018-11-22 21:57:03,2018-11-22 22:14:00,975,LEO,2018-11-24 00:00:00,
12091--COSMOS 1226,14624--COSMOS 1531,0.362994988426,2018-11-23 08:42:42.767000,3.39763032255,-0.812358666461,1.4878685748,-2.94452242475,13.122961351,0.0127302397715,11.7134474979,5.91667983533,-74.2257770365,30.725408406,1007.4109513,2018-11-22 21:09:03,2018-11-22 18:05:46,975,975,2018-11-24 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.37340087963,2018-11-23 08:57:41.836000,3.22638988136,-1.22571482424,-0.461257914252,2.94863629035,14.5696104259,-0.0355057820575,14.3969702929,2.23596370436,36.8688938277,106.966473969,975.806001341,2018-11-23 02:01:58,2018-11-22 22:18:19,975,975,2018-11-24 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.446229108796,2018-11-23 10:42:34.195000,1.95160757436,-1.92371710448,-0.173700764061,-0.2791284127,12.3501864644,0.0350612645256,10.3754617165,-6.69893055507,76.9977152222,-129.076359446,1001.9046379,2018-11-23 01:48:35,2018-11-22 20:22:27,975,975,2018-11-24 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.451285590278,2018-11-23 10:49:51.075000,2.65549167819,-2.15307004724,-0.455269163839,-1.48615457239,14.2550400964,-6.6053870929e-05,13.6300920809,-4.17453686223,-20.3394559362,-159.237974348,783.717476727,2018-11-23 04:53:41,2018-11-22 18:13:07,775,775,2018-11-24 00:00:00,
11238--COSMOS 1072,23773--COSMOS 2327,0.453551770833,2018-11-23 10:53:06.873000,4.57534118631,3.77665640363,-1.81961922897,-1.83292095891,10.4479913931,0.0392563784746,7.45484075384,-7.32013199485,-79.9674631861,88.6786361109,1039.27703798,2018-11-22 21:56:52,2018-11-22 16:44:25,975,975,2018-11-24 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.477438206019,2018-11-23 11:27:30.661000,4.27085049304,-3.12345158814,-0.608837558129,2.84842604577,14.3389204757,-0.00298497397922,14.0230651376,2.99303786198,-79.9462744985,-66.1848670867,1025.65114227,2018-11-23 01:47:29,2018-11-22 22:22:59,975,975N,2018-11-24 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.479987314815,2018-11-23 11:31:10.904000,3.67892504027,-3.65097150308,0.252396133815,-0.375756207256,12.1217509185,-0.0158107247884,9.99162866593,6.86323188834,77.5242403269,69.0789802878,1002.28949568,2018-11-22 22:56:06,2018-11-22 23:18:42,975,975,2018-11-24 00:00:00,
19325--SL-8 R/B,11803--COSMOS 1181,0.485680844907,2018-11-23 11:39:22.825000,1.54225919202,1.17142967781,-0.611091902119,-0.795539196079,11.6521045031,-0.0335897684975,9.21705645824,-7.12855394342,78.47973959,-101.188325953,992.144908436,2018-11-22 16:37:57,2018-11-22 21:49:50,975,975,2018-11-24 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.517782685185,2018-11-23 12:25:36.424000,3.52207861619,-2.39215944902,-1.11373070491,2.3328555176,13.2599510809,0.0111254513429,11.9612001709,5.72327435697,73.5223410958,-103.064986978,999.848466716,2018-11-22 22:39:37,2018-11-23 05:16:18,975,975,2018-11-24 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.518474479167,2018-11-23 12:26:36.195000,4.73277800125,4.28277737918,0.57141488236,-1.93144778903,14.1141515482,-0.0359588841853,13.5556221359,3.93104176938,63.990794269,-43.3942502841,1006.24862377,2018-11-22 18:54:10,2018-11-22 19:07:21,975,975,2018-11-24 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.539917650463,2018-11-23 12:57:28.885000,3.13452781067,-3.07095634239,0.424845661858,0.462599073262,11.1072064799,0.0377323147838,8.30776569084,-7.3722209195,67.909720766,169.537373035,858.654555511,2018-11-23 10:44:13,2018-11-23 12:35:19,850N,850,2018-11-24 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.55361625,2018-11-23 13:17:12.444000,2.41649130774,-1.35777296574,-1.97309575156,-0.320586913408,2.3256081801,0.000112106051479,0.372853314863,-2.29552473312,82.8886428737,-138.968355664,1014.39411211,2018-11-22 18:18:27,2018-11-23 09:22:01,975,975,2018-11-24 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.563776423611,2018-11-23 13:31:50.283000,3.88694445192,-0.225633140893,2.25192030423,-3.16010787814,11.9711272651,-0.0371348348996,9.74745167741,6.94936650333,-77.8126086346,-92.2143924361,1004.96471854,2018-11-23 05:11:39,2018-11-22 22:35:50,975,975,2018-11-24 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.593722418981,2018-11-23 14:14:57.617000,2.9387274392,-2.7740851913,0.42209255768,0.873159885738,13.2062543932,-0.0205982345793,11.8649802561,-5.79887698888,73.7638558645,-108.998456888,1004.26904182,2018-11-22 16:49:58,2018-11-23 12:23:24,975,975,2018-11-24 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.607291284722,2018-11-23 14:34:29.967000,2.92789358892,2.88107468338,-0.0915901247735,-0.513401193899,14.5219415225,0.0512284614664,14.3421919532,-2.2772112776,-38.6188209933,33.3525057664,998.914568453,2018-11-22 22:18:19,2018-11-23 11:16:21,975,975,2018-11-24 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.619443900463,2018-11-23 14:51:59.953000,2.68580734366,-2.68525089583,0.0308560177588,-0.0451289248277,12.7173793878,0.0107243741007,10.8152207093,6.69048761218,58.6580450219,-4.59377091427,772.543352352,2018-11-23 07:53:27,2018-11-22 22:05:47,775,775,2018-11-24 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.621228703704,2018-11-23 14:54:34.160000,1.88805792329,1.73231069359,0.269351519604,0.700936617289,13.7457160346,0.00433391502188,12.8285787916,-4.93682658259,-70.1084902702,-172.849031704,991.248669106,2018-11-23 05:30:13,2018-11-22 22:18:23,975,975,2018-11-24 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.635928645833,2018-11-23 15:15:44.235000,4.23286233212,2.63939430771,-0.430729507173,3.28103540102,14.6277195638,0.0100414894243,14.5043901288,1.89545398195,18.7958929195,-118.888151036,969.572254128,2018-11-23 03:37:07,2018-11-23 13:16:03,975,975,2018-11-24 00:00:00,
11379--SL-8 R/B,12297--COSMOS 1244,0.639554236111,2018-11-23 15:20:57.486000,3.65256668405,-0.26574344249,-3.2837863469,1.57714014347,6.36550036186,0.03995543452,2.75326328855,5.73912359895,-82.2171329296,-79.2249172604,1004.5063618,2018-11-23 05:50:42,2018-11-23 12:52:13,975,975,2018-11-24 00:00:00,
6206--COSMOS 521,27001--METEOR 3M,0.651639247685,2018-11-23 15:38:21.631000,4.5218587652,4.09273622048,-0.702739467572,1.78965755461,13.6902507068,-0.00271230387118,12.7411116167,5.00869562152,63.0382264364,4.10221584518,1009.43445992,2018-11-23 03:30:12,2018-11-22 22:03:28,975,975N,2018-11-24 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.654643263889,2018-11-23 15:42:41.178000,1.07479941768,0.188375423115,-0.385993665183,-0.985249906696,13.6591514381,0.0402361246345,12.7207344931,-4.97531034392,-70.3695192405,74.2756627279,1018.50861917,2018-11-21 22:53:02,2018-11-22 19:48:04,975,975,2018-11-24 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.669737395833,2018-11-23 16:04:25.311000,2.54592221662,-2.51021038205,-0.153394315157,0.396275100194,13.7414747539,0.0110158255838,12.7939070095,5.01437438731,70.3987868805,-1.96064093402,972.302851249,2018-11-22 22:17:14,2018-11-23 12:18:45,975,975,2018-11-24 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.674793645833,2018-11-23 16:11:42.171000,1.3915889134,-0.120878341964,0.17070980994,-1.37577843097,14.6510371293,-0.0547833874012,14.5387272508,1.80977834833,6.07711696507,172.820724113,961.793180759,2018-11-23 12:59:22,2018-11-23 01:43:29,975,975,2018-11-24 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.684617685185,2018-11-23 16:25:50.968000,2.14965504045,-2.1493586831,0.0180916052912,0.0307691099083,13.119258229,0.0155425962436,11.715437446,-5.90450847704,-52.3887672566,146.158235112,1004.87866608,2018-11-23 03:30:12,2018-11-23 11:27:09,975,975,2018-11-24 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.696286006944,2018-11-23 16:42:39.111000,0.947403123912,-0.258261034789,0.794220636875,0.447311409502,7.3323837111,0.0141276633896,3.60124287336,-6.38707296522,71.6783593327,85.8749799406,796.458816239,2018-11-23 04:32:33,2018-11-23 12:59:03,775,775,2018-11-24 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.696817303241,2018-11-23 16:43:25.015000,3.01864629043,-2.58185875476,-1.10947984484,1.10239977823,10.4046345358,-0.00684180469299,7.34044428977,7.37388979048,80.0806340129,-165.32515869,978.10996631,2018-11-22 21:41:48,2018-11-22 18:13:59,975,975,2018-11-24 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.699453958333,2018-11-23 16:47:12.822000,3.83358431047,-2.11924652921,-1.38093371292,-2.88065702478,13.2895217932,-0.0145843166438,11.9878241631,-5.73613533877,-73.5174055912,11.2104620132,983.623384972,2018-11-22 22:39:37,2018-11-23 16:04:53,975,975,2018-11-24 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.713285115741,2018-11-23 17:07:07.834000,3.68130591829,-2.00189220738,0.390837054998,-3.06458598354,14.594449389,-0.0366666776606,14.4741292844,1.86981014565,-17.1315430879,106.513472303,978.801917045,2018-11-23 10:34:19,2018-11-22 21:18:40,975,975,2018-11-24 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.713548460648,2018-11-23 17:07:30.587000,4.50809080305,0.440367021762,0.192399007083,-4.48240361824,14.6925032074,-9.72576977292e-05,14.6790066345,0.629614732858,58.9692860116,126.654217966,1004.41100663,2018-11-22 23:24:28,2018-11-22 22:03:28,975,975N,2018-11-24 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.7471528125,2018-11-23 17:55:54.003000,1.36790631412,-1.28747062945,-0.250351735414,0.388472741766,12.3261637906,0.00454160387124,10.353209356,6.68919645385,-59.6759148735,-15.7507819198,1013.06915607,2018-11-23 13:33:51,2018-11-22 22:12:06,975,975,2018-11-24 00:00:00,
10020--SL-8 R/B,12149--COSMOS 1241,0.748044363426,2018-11-23 17:57:11.033000,4.0348333992,2.0812057531,2.03831543692,2.7917258734,11.8854392352,-0.00784704320962,9.60257925539,-7.00386149783,61.0505398426,168.182277127,1002.14715667,2018-11-23 12:09:04,2018-11-22 21:16:53,975,975,2018-11-24 00:00:00,
5685--SL-8 R/B,14451--SL-8 R/B,0.750133645833,2018-11-23 18:00:11.547000,3.70852408016,-3.69613238374,-0.28926212859,0.0899092649888,4.21642700411,0.0029834254053,1.21774969778,4.03674788087,-70.4361864951,7.29887035117,1017.10337003,2018-11-22 22:12:06,2018-11-22 21:37:04,975,975,2018-11-24 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.76675068287,2018-11-23 18:24:07.259000,3.22068841192,-1.20220974398,-0.967600473793,-2.82688430985,13.9815613711,0.00652278271729,13.2273785972,-4.52995267919,67.8612575822,167.656778182,961.815915826,2018-11-22 16:22:15,2018-11-22 22:52:46,975,975,2018-11-24 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.779953726852,2018-11-23 18:43:08.002000,3.88687216578,-1.2881715868,3.34462502789,-1.50395233264,6.04557043638,-0.00048736260473,2.4790935003,5.51389309657,-73.4742419243,-50.604702811,995.044429376,2018-11-23 18:09:11,2018-11-22 21:02:20,975,975,2018-11-24 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.803082164352,2018-11-23 19:16:26.299000,3.33228092875,-1.48745543133,-0.965816618674,2.82112934603,13.8595990112,0.00337291893298,13.1120236156,4.49035745546,-67.8598869258,-25.4850112156,1026.0593895,2018-11-22 16:22:15,2018-11-22 22:52:46,975,975,2018-11-24 00:00:00,
7477--SL-8 R/B,23773--COSMOS 2327,0.816293680556,2018-11-23 19:35:27.774000,4.13466362168,0.872290133432,-3.99778987217,-0.593489111564,2.18676412311,0.0255272420106,0.326572233178,-2.16209071654,-82.9167751715,-79.0351345553,1038.99337487,2018-11-23 17:12:48,2018-11-23 17:11:46,975,975,2018-11-24 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.839433680556,2018-11-23 20:08:47.070000,1.67504438918,-1.21899123451,0.372434919388,1.08679635017,13.9815762192,0.00523341458923,13.2273934476,-4.52995681724,67.8142230959,141.407970499,961.79224969,2018-11-22 16:22:15,2018-11-22 22:52:46,975,975,2018-11-24 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.845747349537,2018-11-23 20:17:52.571000,4.55412446336,1.7772240124,1.16496435205,4.02795016056,14.1493160893,0.025149756746,13.5896131111,-3.94016862256,-64.0197471839,18.2415592846,986.701668658,2018-11-23 19:20:46,2018-11-23 19:29:17,975,975,2018-11-24 00:00:00,
9062--SL-8 R/B,22888--COSMOS 2266,0.862033078704,2018-11-23 20:41:19.658000,2.50286084014,-1.49282064766,-1.83156840125,0.825321810303,5.96133771139,0.0552747611347,2.41147270817,5.45154027663,-82.3169553092,-162.205430984,996.510440584,2018-11-22 22:45:05,2018-11-23 12:58:09,975,975,2018-11-24 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.875765729167,2018-11-23 21:01:06.159000,1.84938293201,-1.4720127339,0.362762260233,-1.05915026459,13.8595955089,0.00200765165746,13.1120183277,4.49036290467,-67.8136594974,-51.7347565892,1026.06178614,2018-11-22 16:22:15,2018-11-22 22:52:46,975,975,2018-11-24 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.87910306713,2018-11-23 21:05:54.505000,4.80288577779,-4.63431828961,-1.16333448143,0.48729731108,5.62600838386,0.00328056000478,2.1622879743,5.19388778175,73.0275416855,150.714789911,1015.84353088,2018-11-22 19:01:12,2018-11-23 17:46:07,975,975,2018-11-24 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.890403761574,2018-11-23 21:22:10.885000,3.87786460764,-1.54559048896,-2.77142035074,-2.22894889916,9.32173979171,0.0118604047812,5.83764128779,-7.26750550535,-69.4498026597,-100.866163633,804.502584643,2018-11-23 18:30:45,2018-11-23 14:00:50,775,775,2018-11-24 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.910914016204,2018-11-23 21:51:42.971000,1.97015714944,-1.95761159119,0.0489463481134,0.216518605541,14.4513201641,0.0478648718049,14.180057857,-2.7864534111,-50.6032713918,-59.697212275,985.496995674,2018-11-23 12:01:47,2018-11-23 15:46:20,975,975,2018-11-24 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.913098923611,2018-11-23 21:54:51.747000,2.5076875496,-1.89972127628,1.52197531155,-0.602616851659,5.44408096869,0.00954384602345,2.01470304094,5.05755851825,-82.4380065094,-28.4492550915,1004.26561816,2018-11-23 21:15:57,2018-11-23 12:10:49,975,975,2018-11-24 00:00:00,
