PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,21796--COSMOS 2173,0.372597962963,2019-05-29 08:56:32.464000,1.69963377708,-1.32502495164,-1.0141822258,0.323261916371,4.50247418123,-0.0145349769852,1.38458194396,4.28427302206,82.6425263656,4.32366657815,1006.45517182,2019-05-29 00:20:09,2019-05-28 21:02:04,975,975,2019-05-30 00:00:00,
21305--SL-14 R/B,22687--COSMOS 2252,0.376491273148,2019-05-29 09:02:08.846000,4.52079035497,4.27068369884,0.201128492019,-1.46913359084,14.1972779485,-0.0282031570101,14.0770187104,1.84375973365,6.51651454811,-129.339768462,1417.80080956,2019-05-28 08:27:13,2019-05-28 21:17:55,1500,1500,2019-05-30 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.379924201389,2019-05-29 09:07:05.451000,4.7498156786,-4.47893851431,-0.244727817775,1.5620393916,14.5682454676,0.0169161823992,14.3854206887,2.3006871704,39.1136788475,4.1217324601,970.263521406,2019-05-29 04:14:35,2019-05-29 05:11:58,975,975,2019-05-30 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.395270150463,2019-05-29 09:29:11.341000,2.4234444626,1.01901014454,-1.18604100947,1.85148808057,12.37183332,-0.00240133665798,10.4176331961,6.67346780328,-57.5743831526,101.852305896,994.040667793,2019-05-28 11:01:59,2019-05-29 08:37:54,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.400537905093,2019-05-29 09:36:46.475000,2.70106426816,0.244005083478,0.466311122662,2.64929493202,14.4636380227,0.00676250539044,14.2442585551,-2.50955719897,-45.3482179197,-5.36134139342,1007.54869646,2019-05-28 12:06:04,2019-05-29 05:10:05,975,975,2019-05-30 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.400574027778,2019-05-29 09:36:49.596000,4.49428472235,-0.679339011092,-1.40739308692,4.21382704587,13.9387497014,-4.5580661598e-05,13.2206904459,4.41611677497,67.1802047003,-158.698677364,1006.96864408,2019-05-29 07:52:04,2019-05-29 07:53:35,975,975,2019-05-30 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.40240087963,2019-05-29 09:39:27.436000,4.56120546946,-4.13463025178,-0.2435070525,1.91053194977,14.5715225416,-0.0161831303612,14.4588926396,1.80815677473,-7.2826935102,99.7133526432,1000.33434592,2019-05-29 02:59:09,2019-05-29 09:03:30,975,975,2019-05-30 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.410374224537,2019-05-29 09:50:56.333000,4.92713531582,3.92936778809,-2.08957264836,-2.11433614961,10.5781607889,0.0152838292076,7.53712007253,-7.42220136426,-62.4747682113,135.857224673,861.783713903,2019-05-28 10:35:25,2019-05-28 10:51:25,850,850,2019-05-30 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.442282951389,2019-05-29 10:36:53.247000,3.20124260764,-0.725159337899,-1.45871522272,-2.7557663302,12.99079543,-0.0068804107125,11.4829745187,-6.07470285424,74.8214379975,140.378185196,1006.86241005,2019-05-28 16:46:04,2019-05-28 15:41:49,975,975,2019-05-30 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.443947777778,2019-05-29 10:39:17.088000,2.98701422388,-1.97490491481,-1.70255155809,1.45716256581,9.62192410798,0.0249846108147,6.23968433286,7.32442070987,-67.5744088564,63.4851839665,868.142673625,2019-05-28 21:41:12,2019-05-29 09:19:22,LEO,850,2019-05-30 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.452702546296,2019-05-29 10:51:53.500000,4.36182927371,-4.35484838577,0.0441430414542,-0.242696398498,14.5681988793,0.0166674349008,14.3853713145,2.30070270273,39.1582760281,-22.1948941203,970.358252169,2019-05-29 04:14:35,2019-05-29 05:11:58,975,975,2019-05-30 00:00:00,
5239--SL-8 R/B,21667--SL-8 R/B,0.456064664352,2019-05-29 10:56:43.987000,3.61910108823,-1.967900738,-0.738139686106,2.94625341341,14.2466459148,-0.0111677874481,13.8211857161,3.45566498715,-34.5972787943,-26.5424846525,1005.19896381,2019-05-29 04:41:09,2019-05-29 04:56:50,975,975,2019-05-30 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.463626875,2019-05-29 11:07:37.362000,1.73799841627,0.580053965188,1.49317419166,0.674245300895,6.06344664857,-0.00374452178168,2.49655198731,-5.52563113258,-82.2828830725,-50.2762050216,1000.85003488,2019-05-28 21:47:16,2019-05-29 04:34:12,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.473317997685,2019-05-29 11:21:34.675000,4.72454425903,0.279661418517,0.818208801669,4.6447435132,14.4635077104,0.00638696413747,14.2441277946,-2.50954933488,-45.3931761855,-31.676399131,1007.64089428,2019-05-28 12:06:04,2019-05-29 05:10:05,975,975,2019-05-30 00:00:00,
11736--SL-8 R/B,27436--COSMOS 2389,0.481722141204,2019-05-29 11:33:40.793000,1.53005919071,0.00679518865909,-1.21777500221,-0.926314739439,8.93197541807,-0.015225178012,5.40815753297,-7.10857124615,-81.1628947689,162.411961189,981.280342944,2019-05-28 15:05:13,2019-05-28 20:59:46,975,975,2019-05-30 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.490541770833,2019-05-29 11:46:22.809000,4.72029899585,4.7193265251,0.0502183046883,-0.0815958427679,13.506236106,-0.036737806095,12.3600261411,5.44488915171,72.3423232559,-117.39354027,974.761187753,2019-05-28 21:27:30,2019-05-28 12:36:26,975,975,2019-05-30 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.494908287037,2019-05-29 11:52:40.076000,0.621160911999,0.552196757668,0.249337218713,-0.136932723561,7.03380977942,0.00788972361097,3.37085231851,6.17347328593,-73.9972642305,142.624454529,1021.30343743,2019-05-29 05:16:34,2019-05-29 09:07:50,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.509805752315,2019-05-29 12:14:07.217000,4.39531569639,-2.79523850098,-0.592255432243,3.33986156847,14.5142855994,-0.0184884510156,14.2942165,2.51784020321,45.2150263044,135.080347203,980.284628011,2019-05-28 12:06:04,2019-05-29 05:10:05,975,975,2019-05-30 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.511777175926,2019-05-29 12:16:57.548000,4.69281508247,0.897381308976,3.43066287105,3.07372289735,9.96333501647,-0.000812464436588,6.64866571136,-7.4204641532,68.4176598556,166.708806919,788.042673711,2019-05-28 07:25:55,2019-05-28 12:31:39,775,775,2019-05-30 00:00:00,
7095--SL-8 R/B,25569--SL-8 R/B,0.513875127315,2019-05-29 12:19:58.811000,2.63205639314,-2.30540492141,1.08449478509,-0.660832857944,7.64936879898,-0.00216305724082,3.97746237193,6.53395985784,81.7760000703,-146.521351859,1005.06685615,2019-05-29 04:57:03,2019-05-29 03:26:41,975,975,2019-05-30 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.52548087963,2019-05-29 12:36:41.548000,4.71124798033,-4.23009308638,0.331973196903,-2.04742858464,14.5681520985,0.0164172284743,14.3853219789,2.30071675842,39.2028645193,-48.5115105411,970.453301945,2019-05-29 04:14:35,2019-05-29 05:11:58,975,975,2019-05-30 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.532882997685,2019-05-29 12:47:21.091000,2.81191089746,-2.54232749257,-0.350241397891,1.14923660705,14.0792788276,-0.0274034494485,13.4841837622,4.04995427412,64.8171143378,-114.265850582,1000.54001407,2019-05-28 12:18:04,2019-05-28 14:16:42,975,975,2019-05-30 00:00:00,
9510--SL-8 R/B,15055--COSMOS 1574,0.565688865741,2019-05-29 13:34:35.518000,0.46642128297,0.235603502177,0.384082372529,-0.120501178758,4.43075947896,-0.000119223984304,1.32678129309,4.22744378396,82.6419377742,-162.251329663,986.985159522,2019-05-29 04:26:14,2019-05-29 04:42:38,975,975,2019-05-30 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.57138275463,2019-05-29 13:42:47.470000,1.03586583809,-0.089902287246,0.481522390434,0.91272767065,12.9939288859,0.0241634895065,11.491248465,-6.06570793333,53.7742348075,-170.058681413,1010.49946709,2019-05-29 08:22:16,2019-05-29 08:27:02,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.58258568287,2019-05-29 13:58:55.403000,3.13772734681,-2.83041718556,-0.238573458494,1.33309945748,14.5143923965,-0.0188163889878,14.2943190254,2.51787136,45.2603925294,108.76539925,980.22180889,2019-05-28 12:06:04,2019-05-29 05:10:05,975,975,2019-05-30 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.616818032407,2019-05-29 14:48:13.078000,2.43897504294,2.43829717295,0.033560340314,0.0466889713376,11.811365635,0.00950890826611,9.38775430104,-7.16786836703,-66.0207709453,177.218308473,858.548056928,2019-05-29 05:07:16,2019-05-28 23:53:16,850N,850,2019-05-30 00:00:00,
20527--COSMOS 2061,20577--COSMOS 2074,0.625112106481,2019-05-29 15:00:09.686000,4.10895688036,-3.7020606948,1.56979569479,0.844993925028,6.94302178342,-0.0031975141525,3.28548460701,-6.1164640241,-82.0301485105,39.7176504788,1006.80536273,2019-05-29 08:42:59,2019-05-29 05:11:58,975,975,2019-05-30 00:00:00,
12835--COSMOS 1308,13113--METEOR 2-8,0.62934599537,2019-05-29 15:06:15.494000,2.85654872158,2.85640915562,-0.0250695989052,-0.0129942158557,7.33953455742,0.00303075192509,3.66328046731,-6.35996340807,81.643688865,-60.4147916853,972.837662296,2019-05-28 21:57:11,2019-05-29 03:07:50,975,LEO,2019-05-30 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.632621296296,2019-05-29 15:10:58.480000,3.76025701842,-3.62346261297,-0.122288321875,-0.997545539465,14.7385728627,-0.00115906021681,14.6300750285,-1.78505835869,-43.028913267,-106.854881642,857.909635849,2019-05-29 05:37:36,2019-05-29 01:49:10,850N,850,2019-05-30 00:00:00,
11239--SL-8 R/B,10352--COSMOS 951,0.637915405093,2019-05-29 15:18:35.891000,3.41668487774,3.4070199736,0.226577306839,0.120884975603,1.28099136607,-0.0522456378392,0.104929380808,1.27561714409,82.9610548944,-109.543548751,1004.35961602,2019-05-28 22:08:51,2019-05-29 08:09:48,975,975,2019-05-30 00:00:00,
20150--SL-8 R/B,20508--NADEZHDA 2,0.644145868056,2019-05-29 15:27:34.203000,3.2061203154,-0.512004794011,-1.8459608611,2.57089227059,12.0003417347,-0.030225395972,9.74992774096,6.99615588889,77.884519087,-157.450409789,971.125880392,2019-05-28 22:15:26,2019-05-28 15:14:13,975,975,2019-05-30 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.649921608796,2019-05-29 15:35:53.227000,4.98069533318,-4.22785731253,-2.61755072654,0.284564124391,0.132516030369,0.00831002783477,0.00095544440503,0.132251763195,68.8483444686,-68.9759425755,857.1013369,2019-05-28 23:57:02,2019-05-29 01:37:11,850N,850,2019-05-30 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.655365601852,2019-05-29 15:43:43.588000,2.94533621309,-2.86492279811,0.114425956594,-0.673891289047,14.5144992655,-0.0191448302104,14.2944219028,2.51790088505,45.3057568142,82.4504697119,980.15915302,2019-05-28 12:06:04,2019-05-29 05:10:05,975,975,2019-05-30 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.662864953704,2019-05-29 15:54:31.532000,2.77205542469,0.370858537308,0.439162521749,-2.71180594851,14.5237119668,-0.0219834263832,14.3373211236,2.31925613544,-39.7905019311,-53.2132938428,994.202955883,2019-05-28 19:15:43,2019-05-28 09:24:23,975,975,2019-05-30 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.665492974537,2019-05-29 15:58:18.593000,4.83669064357,1.30194306527,3.61205862336,2.94135226346,9.31966323111,0.0158319386093,5.88116581833,-7.22964457691,80.9277275712,156.688347417,971.22002373,2019-05-29 03:37:20,2019-05-29 08:55:55,975,975,2019-05-30 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.671609803241,2019-05-29 16:07:07.087000,2.39886098974,-2.01030609335,-0.672159454409,-1.12312293493,12.7895091703,0.0100681707907,10.9657828974,-6.5820246807,-57.8740570255,143.802778663,796.157657795,2019-05-29 04:56:51,2019-05-29 00:14:33,775,775,2019-05-30 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.687972986111,2019-05-29 16:30:40.866000,2.43951338188,-2.27179897989,-0.768871026859,-0.446085506824,7.46467423187,0.00269900459504,3.73958205018,-6.46040867077,-71.5565291906,-36.6735538608,810.83974024,2019-05-29 15:48:18,2019-05-29 08:29:34,775,775,2019-05-30 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.695489236111,2019-05-29 16:41:30.270000,2.2760203869,-2.15224328691,0.614924429619,0.412293077082,8.34031994964,0.0396667922553,4.74118795051,-6.86152317098,-81.4575411609,-60.6696952327,1012.03114692,2019-05-29 15:57:22,2019-05-29 01:44:05,975,975,2019-05-30 00:00:00,
15360--SL-8 R/B,21153--SL-8 R/B,0.724935532407,2019-05-29 17:23:54.430000,2.06908619992,1.63572158121,0.337090556373,1.22143463527,14.2006314804,-0.0381460293754,13.7025399347,-3.72785174898,62.1617971189,-101.266518642,993.793652266,2019-05-28 18:09:11,2019-05-28 16:46:04,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.728145578704,2019-05-29 17:28:31.778000,3.94784080827,-2.85600859974,0.468895762364,-2.68492061143,14.5145635534,-0.0195140285775,14.294481359,2.51793109989,45.3508655692,56.1356506291,980.139283574,2019-05-29 16:02:56,2019-05-29 05:10:05,975,975,2019-05-30 00:00:00,
7769--SL-8 R/B,8591--COSMOS 789,0.738697071759,2019-05-29 17:43:43.427000,4.89964766267,-1.1389016112,3.05079928071,-3.66088433129,11.2791953435,-0.0391585611352,8.65934491696,7.2273411303,-79.0168430392,5.05887828037,1012.2463425,2019-05-29 15:09:34,2019-05-28 23:33:09,975,975,2019-05-30 00:00:00,
10142--SL-8 R/B,4783--COSMOS 381,0.739328136574,2019-05-29 17:44:37.951000,3.19928973271,-3.11976246233,-0.401331103372,-0.584354616572,12.0982159262,0.0058849789367,9.95528431051,-6.874526039,68.8842508253,-141.414836767,999.797591155,2019-05-29 16:14:16,2019-05-27 21:42:52,975,975,2019-05-30 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.755287152778,2019-05-29 18:07:36.810000,2.43122393789,0.882162483311,-1.14656321453,-1.9539785015,12.688608673,0.0084934219835,10.9447114057,-6.41981387305,76.0172277295,-125.987717786,1003.11295019,2019-05-28 19:40:02,2019-05-29 16:17:40,975,975,2019-05-30 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.76649181713,2019-05-29 18:23:44.893000,1.38596973206,0.767398663416,-0.902960547356,0.718800138775,9.16667369142,-0.012080324829,5.70355815003,7.17615391835,-80.9991862017,-58.0585173008,990.690773323,2019-05-29 08:54:19,2019-05-29 17:40:48,975,975,2019-05-30 00:00:00,
