PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,23773--COSMOS 2327,0.583617083333,2019-11-17 14:00:24.516000,3.19938881059,-3.08427793919,-0.742723769869,-0.414342559694,7.12203292888,0.0118808125339,3.43221330596,-6.24044258917,81.988996596,-112.075923332,965.849538238,2019-11-17 08:39:49,2019-11-17 00:16:43,975,975,2019-11-18 00:00:00,
25892--COSMOS 2366,22007--SL-8 R/B,0.587900381944,2019-11-17 14:06:34.593000,3.34780619855,-2.409566832,1.45267726672,1.81425543514,11.5122872087,0.0379456080914,9.01093091156,-7.16480572057,-78.6700151938,56.7644985507,995.80804547,2019-11-17 01:16:51,2019-11-17 11:00:55,975,975,2019-11-18 00:00:00,
10137--COSMOS 926,11586--SL-8 R/B,0.589306273148,2019-11-17 14:08:36.062000,3.41901112977,2.87666977032,0.478368712377,1.78481694105,14.213576552,-0.0166066159715,13.7356906613,-3.65462510764,61.5695037566,-120.954718312,999.430693078,2019-11-17 12:34:09,2019-11-16 20:25:39,975,975,2019-11-18 00:00:00,
10120--COSMOS 923,32959--CZ-4B R/B,0.591220648148,2019-11-17 14:11:21.464000,1.7821648991,-1.40368271697,-0.161776487254,-1.08610078991,14.7233324378,0.0341400896406,14.5561530297,-2.21218478054,62.9051225703,-37.131956508,801.57163532,2019-11-17 11:59:19,2019-11-17 09:24:05,775,775,2019-11-18 00:00:00,
9494--COSMOS 861,13110--COSMOS 1344,0.600099178241,2019-11-17 14:24:08.569000,4.96992213263,3.85042579569,1.51421508792,-2.75345235366,12.9148277139,-0.0221672058775,11.329037979,6.20041788642,53.5317080256,-60.6325490686,990.207317249,2019-11-17 03:40:30,2019-11-17 08:52:32,975,975,2019-11-18 00:00:00,
12803--COSMOS 1304,13065--COSMOS 1339,0.609470578704,2019-11-17 14:37:38.258000,4.27343162845,-4.27338848426,-0.0122780952411,-0.0147646216435,12.1531187232,-0.0519997693185,10.0244809362,6.87061661615,77.4511348306,-177.130928224,979.244001966,2019-11-17 10:46:51,2019-11-17 01:55:26,975,975,2019-11-18 00:00:00,
43264--CZ-4C R/B,14820--SL-14 R/B,0.610399259259,2019-11-17 14:38:58.496000,4.28422398261,-2.44632766731,-0.123055405967,-3.51495568171,15.0775172662,-0.0851523779361,15.0700197214,-0.467740935717,77.1132331637,109.434168081,623.950352043,2019-11-17 09:29:01,2019-11-17 07:43:28,615,615,2019-11-18 00:00:00,
14148--SL-14 R/B,37731--CZ-2C R/B,0.623021828704,2019-11-17 14:57:09.086000,1.72098377971,0.471584550263,-0.0224728749296,-1.65495865564,15.1078374202,-0.00924901655609,15.1064519911,-0.204387406537,-80.2350304786,-167.943542302,634.317781981,2019-11-17 12:21:58,2019-11-17 12:40:00,615,LEO,2019-11-18 00:00:00,
5050--COSMOS 400,16291--COSMOS 1704,0.624580231481,2019-11-17 14:59:23.732000,0.731893993682,0.453439027543,0.305925110209,0.486283552295,12.4393935735,-0.0106963060047,10.5335709807,-6.61681800119,58.2448098496,-163.508380614,1010.25283341,2019-11-17 11:27:06,2019-11-17 09:44:16,975,975,2019-11-18 00:00:00,
21903--SL-8 R/B,28522--SL-8 R/B,0.62565212963,2019-11-17 15:00:56.344000,4.11489801352,-4.02141190018,-0.207562904358,-0.847083013319,14.340799881,-0.0160236520517,13.9473337561,-3.33619027715,58.3548448479,136.153373859,964.895125055,2019-11-16 21:14:34,2019-11-17 04:21:46,975,LEO,2019-11-18 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.656749166667,2019-11-17 15:45:43.128000,4.2607057417,2.46414277821,0.816119457644,3.37869247148,14.3206092785,-0.0462934973619,13.9275490704,-3.33182891387,-58.3799069811,-68.1839192652,988.390849151,2019-11-16 20:05:13,2019-11-16 20:52:09,975,975,2019-11-18 00:00:00,
17241--COSMOS 1809,16735--METEOR 2-14,0.670654247685,2019-11-17 16:05:44.527000,3.40660378831,2.89041291739,-1.80269434523,-0.0274888195002,0.678898772329,0.0124528986291,0.0303160897627,-0.678107220937,82.5667009871,-171.444998087,951.547385932,2019-11-17 08:58:15,2019-11-17 09:04:29,975,975,2019-11-18 00:00:00,
9510--SL-8 R/B,40541--SL-24 R/B,0.678276990741,2019-11-17 16:16:43.132000,4.46052209548,-3.8423000505,-0.124467064563,-2.26218824063,14.7044412472,-0.444754656725,14.6976272271,-0.0503942632591,-40.5782037778,140.759341211,988.524296236,2019-11-16 23:02:41,2019-11-17 03:02:52,975,LEO,2019-11-18 00:00:00,
14148--SL-14 R/B,37731--CZ-2C R/B,0.690681215278,2019-11-17 16:34:34.857000,3.85688844972,0.35237322262,0.0561411361202,3.84034761426,15.1078777519,-0.00843339520148,15.1062601704,-0.220913355287,-79.5119191295,172.067043391,634.077913822,2019-11-17 12:21:58,2019-11-17 12:40:00,615,LEO,2019-11-18 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.711115949074,2019-11-17 17:04:00.418000,4.08404558979,0.854675100231,2.30705568659,3.25982406143,11.9520747299,0.00179363614062,9.75566937928,-6.90499834132,-77.8264995123,17.5749016441,1030.3702213,2019-11-16 21:07:30,2019-11-16 17:03:46,975,975,2019-11-18 00:00:00,
5680--OPS 7898 (P/L 2),12087--COSMOS 1225,0.713157303241,2019-11-17 17:06:56.791000,2.94151595877,-2.67942921018,0.289115188305,1.17880772445,14.2683968064,-0.0291544294972,13.8415371503,-3.46383411308,15.5269365705,142.572865137,990.087928116,2019-11-17 09:20:10,2019-11-17 00:14:30,975,LEO,2019-11-18 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.719456539352,2019-11-17 17:16:01.045000,3.69360774332,0.105211923313,1.23211071527,-3.48045568827,13.8607976646,0.00530921957662,13.0660658859,4.62597081462,80.5669404126,48.8726885018,1007.65791058,2019-11-16 21:51:43,2019-11-17 03:19:42,975,975,2019-11-18 00:00:00,
32792--RUBIN 8/PSLV,23318--SL-14 R/B,0.727801446759,2019-11-17 17:28:02.045000,1.40532287349,-1.3685819813,-0.0928296007997,0.305447875172,14.414133438,0.00498711747595,13.7838951264,4.21562012546,-82.0083859474,42.7010626864,649.67742966,2019-11-17 11:22:28,2019-11-17 09:44:27,615,615,2019-11-18 00:00:00,
11672--SL-14 R/B,16720--SL-14 R/B,0.728518321759,2019-11-17 17:29:03.983000,3.33089587977,0.716235236254,0.473188181625,3.21837962226,14.9550599194,0.0191996720696,14.7951965331,-2.18073568175,26.9968685106,-177.21100608,611.352546537,2019-11-17 13:34:14,2019-11-17 12:44:30,615,615,2019-11-18 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.729414340278,2019-11-17 17:30:21.399000,3.11497194004,2.27580030126,-0.488380087513,-2.07008890296,14.3205200548,-0.0450089495805,13.9274723907,-3.33178355263,-58.2888435759,-94.5103690183,988.323413451,2019-11-16 20:05:13,2019-11-16 20:52:09,975,975,2019-11-18 00:00:00,
43486--CZ-2D R/B,20511--SL-14 R/B,0.745006666667,2019-11-17 17:52:48.576000,0.743702916155,0.312100733527,-0.00544528723032,0.675024079923,15.0371494967,0.0188078736201,15.0367641681,0.105993413629,-58.8370546987,-125.899582664,664.31408738,2019-11-17 16:48:05,2019-11-17 04:16:00,615,615,2019-11-18 00:00:00,
32792--RUBIN 8/PSLV,23318--SL-14 R/B,0.761709756944,2019-11-17 18:16:51.723000,4.63470281864,-4.1394555323,-0.611948644745,-1.99271095981,14.4030645624,-0.00453326432415,13.7712146927,-4.21922909125,82.0122498216,-149.376080962,652.476616381,2019-11-17 11:22:28,2019-11-17 09:44:27,615,615,2019-11-18 00:00:00,
27436--COSMOS 2389,13354--SL-8 R/B,0.765705196759,2019-11-17 18:22:36.929000,4.12174755932,2.65854988228,1.9703610481,-2.45735483932,11.5160175127,0.00586829770115,8.98190952938,7.20721347837,78.7753638875,-146.371941761,969.86619645,2019-11-17 02:56:25,2019-11-17 09:11:22,975,975,2019-11-18 00:00:00,
23657--SICH 1,25919--IKONOS 2,0.768073148148,2019-11-17 18:26:01.520000,4.31455486467,1.05484645887,-3.47001525302,2.3370230577,8.45533664856,0.0235936497813,4.72810610041,7.00979128673,76.0553743446,-34.1603773626,615.54443506,2019-11-17 03:26:06,2019-11-17 09:54:23,615,615,2019-11-18 00:00:00,
5917--METEOR 1-11,7727--COSMOS 724,0.772476493056,2019-11-17 18:32:21.969000,1.97536920102,-0.100139718251,-1.60107167595,-1.15265996965,8.67293704219,0.0364699692301,5.0652858156,-7.03998483559,65.6679201071,-68.9025994305,895.535913268,2019-11-17 09:28:47,2019-11-17 02:40:28,850,LEO,2019-11-18 00:00:00,
16369--SL-8 R/B,24678--SL-8 R/B,0.774004386574,2019-11-17 18:34:33.979000,4.47765657223,4.18597229531,-0.987243087186,-1.24595160761,11.4679030606,-0.0366480504682,8.92736248103,-7.19817036888,78.7628936136,-142.422047273,995.125484799,2019-11-16 20:06:04,2019-11-17 03:07:35,975,975,2019-11-18 00:00:00,
14147--COSMOS 1470,43264--CZ-4C R/B,0.77941212963,2019-11-17 18:42:21.208000,3.925114207,2.59445808417,0.192847087715,-2.93906767331,15.1292886364,-0.072280521111,15.1005337098,0.929533134609,-81.143113847,151.059550842,571.670972928,2019-11-17 01:38:46,2019-11-17 09:29:01,615,615,2019-11-18 00:00:00,
7274--METEOR 1-17,22739--NOAA 13,0.78423005787,2019-11-17 18:49:17.477000,3.44345794958,0.0705746697404,-1.06914533113,-3.27251434335,14.0921056822,-0.00580353489795,13.3948265234,-4.37790261262,-80.9615462704,65.5529921369,881.210883905,2019-11-17 12:24:58,2019-11-17 15:49:55,850,850,2019-11-18 00:00:00,
13617--COSMOS 1417,24773--SL-8 R/B,0.789186469907,2019-11-17 18:56:25.711000,1.45301189,-0.791368447624,-0.295048374644,1.18233920227,14.265838393,-0.00742492227883,13.8420509341,3.45133537417,59.6080299686,-94.1707420262,1002.41896581,2019-11-17 08:50:59,2019-11-17 11:37:29,975,975,2019-11-18 00:00:00,
9443--COSMOS 858,4589--SL-8 R/B,0.794407395833,2019-11-17 19:03:56.799000,4.86732087863,0.327441065781,2.9282124997,3.87416654786,11.889966699,0.000349360865946,9.48481116643,-7.1700533554,-63.0743930494,107.227771019,791.540303589,2019-11-17 07:52:07,2019-11-17 01:03:36,775,775,2019-11-18 00:00:00,
8026--METEOR 2-1,43656--CZ-4B R/B,0.797664467593,2019-11-17 19:08:38.210000,2.59350661448,-1.64222912712,-0.182022013302,-1.9990567876,14.7493234885,-0.151365054674,14.698282234,-1.21660649277,79.9732804131,-89.068358522,876.1228015,2019-11-17 08:31:30,2019-11-17 18:42:46,850,LEO,2019-11-18 00:00:00,
16510--COSMOS 1727,22208--SL-8 R/B,0.800451215278,2019-11-17 19:12:38.985000,1.09858720881,-0.866138497157,-0.266193208005,-0.621159508593,13.5648776416,0.0240675590896,12.4547824049,-5.37435776908,72.0035205143,123.478018041,968.056046053,2019-11-17 12:16:11,2019-11-16 20:54:35,975,975,2019-11-18 00:00:00,
5051--SL-8 R/B,25135--DELTA 2 R/B(1),0.806648275463,2019-11-17 19:21:34.411000,1.17454872538,-1.16591365213,0.14209411938,0.00439605512495,5.54431001536,0.231241482698,2.05705831969,-5.14338526581,17.7736637116,-49.3808712981,951.301264846,2019-11-16 19:53:59,2019-11-16 22:14:58,LEO,LEO,2019-11-18 00:00:00,
22220--SL-16 R/B,22285--SL-16 R/B,0.810920289352,2019-11-17 19:27:43.513000,4.00551657992,-0.253611536012,1.46552505124,3.71915051927,13.8219204148,0.0180565718813,12.8597764632,-5.06668602041,27.531330075,-179.572360408,848.641760054,2019-11-17 16:00:44,2019-11-16 02:36:25,850,850,2019-11-18 00:00:00,
37215--CZ-4C R/B,36509--SL-24 R/B,0.827249467593,2019-11-17 19:51:14.354000,3.13779870093,1.75604594854,-1.01305501785,2.39495362063,13.8361810025,0.114402097949,12.7723384199,5.31922815637,75.5485697867,-63.5536317101,794.692188158,2019-11-17 09:24:58,2019-11-16 21:05:18,775,LEO,2019-11-18 00:00:00,
26818--COSMOS 2378,7009--SL-8 R/B,0.831889664352,2019-11-17 19:57:55.267000,3.82740149403,2.90874226395,0.452197720617,-2.44616799502,14.4729933056,0.025426587853,14.2264970396,2.65963732418,-48.1465780104,-161.339250753,989.692003427,2019-11-17 14:57:25,2019-11-17 17:44:16,975,975,2019-11-18 00:00:00,
10355--SL-8 R/B,10138--SL-8 R/B,0.850321018519,2019-11-17 20:24:27.736000,4.48016425623,-3.39992480999,-0.535480129134,-2.86803836804,14.4152188631,0.0353546718081,14.162666596,-2.68629108823,-48.9257802318,-59.3549170584,1013.49538231,2019-11-16 21:07:30,2019-11-16 22:13:12,975,975,2019-11-18 00:00:00,
19769--COSMOS 1992,10121--SL-8 R/B,0.864617766204,2019-11-17 20:45:02.975000,3.02866123689,3.00982608291,-0.330466805543,-0.0672869147482,2.5900310472,-0.00764898060983,0.449598421444,-2.55069864508,-73.8731665218,-136.616601254,814.07782916,2019-11-17 14:29:24,2019-11-17 14:28:06,775,775,2019-11-18 00:00:00,
15055--COSMOS 1574,8421--SL-8 R/B,0.86913974537,2019-11-17 20:51:33.674000,4.58883412506,2.69888295491,0.531529740282,-3.6729968089,14.5700284097,0.0237087819369,14.4173721335,2.10346060554,-32.0903481459,39.1438405904,985.685631618,2019-11-17 19:50:47,2019-11-16 21:24:43,975,975,2019-11-18 00:00:00,
7009--SL-8 R/B,25569--SL-8 R/B,0.876950555556,2019-11-17 21:02:48.528000,3.52131544856,-2.92445597545,-1.89452551515,-0.507929924725,3.69937184201,0.0202380009732,0.928727582283,-3.58083894174,82.7521351029,99.131783637,1001.72266751,2019-11-17 17:44:16,2019-11-17 19:32:24,975,975,2019-11-18 00:00:00,
19337--SL-14 R/B,39014--CZ-4C R/B,0.879490543981,2019-11-17 21:06:27.983000,2.65263139998,-2.39778556926,-0.443032138727,1.04441382222,13.4514063867,-0.231756569994,12.5645264439,4.797843048,34.9656421364,-133.499011328,1199.8336086,2019-11-16 21:35:14,2019-11-17 18:41:31,1200,LEO,2019-11-18 00:00:00,
22081--SL-8 R/B,23324--IRS P2 R/B,0.879628518519,2019-11-17 21:06:39.904000,4.70676049382,-3.65093533814,2.41909397128,-1.72402142128,8.65031590825,-0.0142662531835,5.00600232708,7.05462277431,-67.7756460582,113.564451669,817.864693385,2019-11-17 09:52:42,2019-11-17 11:27:39,775,LEO,2019-11-18 00:00:00,
7476--COSMOS 689,10358--COSMOS 952,0.892817488426,2019-11-17 21:25:39.431000,3.81941851135,-0.420826236837,2.51114387395,-2.84693159166,11.0166284504,-0.00221847460011,8.26229857212,7.28701034703,-62.7925833174,116.930528742,995.681486862,2019-11-17 03:09:42,2019-11-17 06:18:15,975,975,2019-11-18 00:00:00,
23526--COSMOS 2310,21903--SL-8 R/B,0.907655671296,2019-11-17 21:47:01.450000,3.70114607424,3.30844219243,-0.737604330324,-1.48614682118,13.2349947647,0.0321663712388,11.88262425,-5.82814659046,73.8889369833,-109.110873459,989.476106695,2019-11-17 10:51:28,2019-11-17 21:44:07,975,975,2019-11-18 00:00:00,
15077--COSMOS 1577,22308--SL-8 R/B,0.935743194444,2019-11-17 22:27:28.212000,3.61563516672,3.10860876705,-1.69009694298,-0.743600373575,5.87541494538,-0.0116382890393,2.34770770079,-5.38596638332,82.3441282262,-95.1020231089,1011.60268747,2019-11-17 18:45:30,2019-11-17 20:36:02,975,975,2019-11-18 00:00:00,
21087--INFORMATOR 1,22591--SL-8 R/B,0.939278020833,2019-11-17 22:32:33.621000,1.70247548554,-1.33227204875,1.05607793278,-0.0904066749305,0.633875526674,-0.0173027596632,0.0323455812832,0.632813211932,82.9622485069,157.713917617,968.36097985,2019-11-17 00:05:04,2019-11-16 22:16:40,975,975,2019-11-18 00:00:00,
18129--COSMOS 1861,8597--SL-8 R/B,0.949193275463,2019-11-17 22:46:50.299000,4.75211989154,-2.70109052587,-0.614240553395,3.86127724687,14.5228045217,-0.0135889515064,14.3440174674,2.27174589529,38.3861944539,-91.2152791029,997.020147581,2019-11-17 10:54:01,2019-11-16 22:10:40,975,975,2019-11-18 00:00:00,
5680--OPS 7898 (P/L 2),12087--COSMOS 1225,0.968008101852,2019-11-17 23:13:55.900000,3.50201885103,1.87338215892,0.712393748308,-2.87177131175,14.287450868,0.0339525272717,13.8624083171,3.45886327877,-14.8567147541,-129.688314438,983.890474473,2019-11-17 21:33:43,2019-11-17 21:17:46,975,LEO,2019-11-18 00:00:00,
21087--INFORMATOR 1,27437--SL-8 R/B,0.976055972222,2019-11-17 23:25:31.236000,3.47418223568,-0.585125314019,3.32967333695,-0.800528602092,3.41898873032,0.0124999930329,0.801329523233,3.3237326432,-82.7764293264,-18.1694136595,1035.27232174,2019-11-17 22:40:49,2019-11-17 22:52:03,975,975,2019-11-18 00:00:00,
20625--SL-16 R/B,15427--NOAA 9,0.983168599537,2019-11-17 23:35:45.767000,4.82766864644,3.85444990979,-0.268342765944,-2.8944071263,14.8154993834,0.000368563270252,14.7521734018,-1.36835732457,17.5394809846,-142.728056446,838.479602695,2019-11-17 19:26:25,2019-11-17 20:22:14,850,850,2019-11-18 00:00:00,
18160--COSMOS 1864,13354--SL-8 R/B,0.983511122685,2019-11-17 23:36:15.361000,4.80347877929,2.90022457179,2.29951929452,-3.06175061533,11.7867500159,0.0355996788801,9.40830147835,7.10000506287,78.319925622,136.647211083,969.318719802,2019-11-17 21:59:35,2019-11-17 19:38:19,975,975,2019-11-18 00:00:00,
15360--SL-8 R/B,36416--CZ-4C R/B,0.990790891204,2019-11-17 23:46:44.333000,3.88045856062,0.632193806914,-3.32881617194,-1.89136789776,7.36503427501,0.371747961173,3.6871173764,-6.36480155056,-62.6123979173,-107.540527681,1023.8438084,2019-11-17 20:51:37,2019-11-17 18:58:03,975,LEO,2019-11-18 00:00:00,
21130--COSMOS 2135,24306--SL-8 R/B,0.994057685185,2019-11-17 23:51:26.584000,4.04950851895,2.35039355859,0.538048861449,-3.25340940976,14.473889484,-0.056358502288,14.2866313665,2.32001394671,-39.4413827903,176.424519514,1015.39198924,2019-11-17 20:33:58,2019-11-17 19:18:08,975,975,2019-11-18 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.996123425926,2019-11-17 23:54:25.064000,1.89730830214,0.72669294123,-0.482919009228,1.68478051777,14.355080027,-0.0334167365077,13.7965178145,3.96526192041,6.50212463555,14.6444413619,775.701777053,2019-11-17 20:31:27,2019-11-17 21:26:05,775,775,2019-11-18 00:00:00,
32792--RUBIN 8/PSLV,16882--SL-14 R/B,0.997849236111,2019-11-17 23:56:54.174000,4.42893622794,-3.30238836099,-0.559555471803,-2.89768957937,14.7836031802,0.0326450545759,14.5081659398,-2.84024265756,-82.1647622927,-37.6440329745,649.272418226,2019-11-17 11:22:28,2019-11-17 02:19:41,615,615,2019-11-18 00:00:00,

