PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8520--SL-3 R/B,13777--IRAS,0.752015219907,2019-12-17 18:02:54.115000,2.72437881683,2.61903253375,-0.0715869680815,-0.746849269091,14.7447513992,-0.0166924447984,14.6724575317,-1.4582198617,81.0811185615,84.1675869687,897.0933615,2019-12-16 19:28:28,2019-12-16 19:19:45,850,LEO,2019-12-17 00:00:00,
33500--H-2A R/B,16792--SL-14 R/B,0.756750462963,2019-12-17 18:09:43.240000,3.99078283315,-3.25346019641,-0.25964119172,2.29650404383,14.9611122632,-0.0505786958222,14.8740235539,1.61113167209,-81.7123878833,0.23491201838,650.681812523,2019-12-16 19:58:07,2019-12-16 20:24:36,615,615,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.759802291667,2019-12-17 18:14:06.918000,1.79804008982,0.908541492168,-0.25039276146,1.53127528113,14.5353232664,-0.00456604507866,14.3445065585,2.34749509112,40.6141484763,-136.085341446,986.460722488,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
25940--CBERS 1,15483--SL-8 R/B,0.776553391204,2019-12-17 18:38:14.213000,3.30763667064,3.0195474228,0.114569544935,-1.34523883598,14.8816113081,-0.00663729263084,14.8290133289,1.25006990296,39.2338178208,-80.6162218945,780.739085546,2019-12-16 20:42:21,2019-12-16 20:47:51,775,775,2019-12-17 00:00:00,
40720--PSLV R/B,16882--SL-14 R/B,0.7825103125,2019-12-17 18:46:48.891000,4.45568673678,-1.17618885074,0.491737248584,-4.26941665361,14.9780927749,-0.00450834806775,14.8795588367,1.71521767522,81.8719506306,155.899394448,644.178681834,2019-12-16 18:01:41,2019-12-16 20:15:08,615,615,2019-12-17 00:00:00,
5680--OPS 7898 (P/L 2),40112--CZ-4C R/B,0.785551238426,2019-12-17 18:51:11.627000,3.59871570609,1.97438946144,-2.68784959109,-1.35203755996,6.93136974266,0.243122885399,3.25474552245,-6.11485153999,-62.6604682851,75.1080575259,999.218537843,2019-12-16 22:25:29,2019-12-16 20:27:16,975,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.796345081019,2019-12-17 19:06:44.215000,2.39851270602,-0.615155490497,-0.374745064447,-2.28779655129,14.5014696891,-0.00646614164532,14.3111400694,-2.34176242314,-40.5953601618,30.6923220502,1002.85708842,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
893--THOR ABLESTAR R/B,28367--SL-24 R/B,0.804164953704,2019-12-17 19:17:59.852000,2.10165288268,-1.96448428563,-0.139318130304,-0.733714378609,14.4246185911,-0.219837276605,14.2652279406,-2.12710245955,60.5175928721,12.3587114615,1064.10382423,2019-12-16 20:50:13,2019-12-16 20:18:24,1200,LEO,2019-12-17 00:00:00,
10744--COSMOS 996,25592--SL-8 R/B,0.808002175926,2019-12-17 19:23:31.388000,4.87610031175,4.61462865331,-1.17017910899,-1.0546267089,9.85330722037,-1.81015209733e-05,6.59565223968,-7.32017996445,80.5123607904,-179.245568126,1003.17988969,2019-12-16 19:10:40,2019-12-16 21:06:26,975,975,2019-12-17 00:00:00,
7274--METEOR 1-17,25406--COSMOS 2360,0.810937523148,2019-12-17 19:27:45.002000,1.46714178563,0.815339175914,0.353448003681,1.16739091827,14.2157123568,0.00336467229235,13.6040969186,-4.1249258804,33.6489124843,-113.514819784,859.586118961,2019-12-16 00:08:39,2019-12-16 21:11:50,850,850,2019-12-17 00:00:00,
20826--METEOR 2-20,15517--SL-14 R/B,0.814082986111,2019-12-17 19:32:16.770000,0.395439888212,0.0103451434527,-0.127860747708,0.374055226393,13.9317502547,-0.00322142166485,13.1808102174,4.51219423274,-66.4560687371,-107.825763572,974.544883488,2019-12-16 21:18:42,2019-12-16 23:16:28,975,975,2019-12-17 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.814839930556,2019-12-17 19:33:22.170000,0.0955889429594,-0.0820075174086,0.0141023262556,0.0470439953527,14.1015676651,-0.0123545105081,13.4917143395,-4.10215823177,-64.3640312776,-102.427928425,973.245800936,2019-12-16 19:43:05,2019-12-16 21:18:48,975,975,2019-12-17 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.815286701389,2019-12-17 19:34:00.771000,2.9418736,2.82926631231,0.32972085809,-0.735633446865,13.5421404191,0.0126701463423,12.3408629569,5.5760656448,80.3394278472,167.571015476,862.662778346,2019-12-16 19:14:21,2019-12-16 21:23:10,850,850,2019-12-17 00:00:00,
8458--COSMOS 783,39261--CZ-4C R/B,0.825146875,2019-12-17 19:48:12.690000,3.58622994623,-3.57644772994,0.148629774165,0.219034363614,12.5831227019,0.0298106121843,10.6222794837,-6.74546268459,73.9546058051,71.5929792773,801.432834257,2019-12-15 18:48:05,2019-12-16 19:59:18,775,775,2019-12-17 00:00:00,
16494--SL-8 R/B,28061--SL-19 R/B,0.830878900463,2019-12-17 19:56:27.937000,1.48798141565,-0.303253917951,-0.300531250983,1.4254145789,14.3590669968,-0.0701641245404,14.0538567202,2.94397576483,-79.880402203,-49.3274704689,998.053446488,2019-12-16 20:44:55,2019-12-16 18:35:16,975,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.832605104167,2019-12-17 19:58:57.081000,2.00555740015,0.947503427855,-0.28519520806,1.74446594487,14.5351710931,-0.00453534417383,14.3443587196,2.34745629606,40.6084070324,-162.421065305,986.557726912,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
27422--IDEFIX/ARIANE 42P,7433--COSMOS 676,0.833490127315,2019-12-17 20:00:13.547000,2.8096494935,1.78002308922,-0.412381581522,-2.13438269985,14.6528442336,0.0272946098406,14.3906258735,-2.75952642821,66.2087176158,128.792869275,800.633734388,2019-12-16 21:38:20,2019-12-16 20:12:16,775,775,2019-12-17 00:00:00,
13916--COSMOS 1447,23093--SL-8 R/B,0.837359201389,2019-12-17 20:05:47.835000,4.13403593875,-4.07453390356,-0.133294260715,0.686046100296,14.4484931861,0.00907667449219,14.1735881622,2.80504395157,50.92364084,-61.44592699,982.243239235,2019-12-16 21:25:00,2019-12-16 20:49:01,975,975,2019-12-17 00:00:00,
11750--COSMOS 1171,15293--SL-8 R/B,0.837602314815,2019-12-17 20:06:08.840000,4.70153116492,2.83594857926,-2.29568050001,-2.96507031829,11.6194490676,0.00553064380653,9.19078128154,-7.10922678502,-62.0076620993,50.1588953766,1011.26156253,2019-12-16 20:12:28,2019-12-16 19:57:28,975,975,2019-12-17 00:00:00,
13127--COSMOS 1349,10777--SL-8 R/B,0.840888831019,2019-12-17 20:10:52.795000,3.47898240028,-3.42987685618,0.165688904153,0.558399928277,14.153963703,0.01362292453,13.5915954531,-3.95006784242,63.9874379254,-103.269356498,980.925037037,2019-12-16 21:37:28,2019-12-16 21:31:34,975,975,2019-12-17 00:00:00,
11378--COSMOS 1104,5847--SL-8 R/B,0.863271400463,2019-12-17 20:43:06.649000,4.46809201437,-1.20373484842,3.93573579345,1.73921028852,5.90568278811,-0.0184328236443,2.38242191169,-5.40377786919,-73.3691122891,-172.29131931,1011.72545177,2019-12-16 19:53:09,2019-12-16 01:49:13,975,975,2019-12-17 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.866285798611,2019-12-17 20:47:27.093000,3.77828755503,-0.515477564731,-1.65382597818,-3.35776702031,13.2008643781,0.0139405104811,11.8416819874,-5.83414035648,73.9950189449,44.7690208569,998.327271826,2019-12-16 21:51:37,2019-12-16 18:53:27,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.869147986111,2019-12-17 20:51:34.386000,2.61498715654,-0.653954992973,-0.409068531501,-2.49863235242,14.5016310348,-0.00642694608196,14.3113038795,-2.34176058384,-40.5896919585,4.35658380294,1002.75628477,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
13243--COSMOS 1372,43278--CZ-4C R/B,0.869594780093,2019-12-17 20:52:12.989000,2.59473524407,-2.59163307208,-0.121364494573,-0.0368736485619,7.73799525012,-0.0950051047844,4.03307232869,-6.6031713678,59.3156210593,46.3250504406,988.018842009,2019-12-16 21:50:02,2019-12-16 19:49:28,975,LEO,2019-12-17 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.876066354167,2019-12-17 21:01:32.133000,4.9219702985,4.91569927041,0.0673082354309,0.239085557212,14.0759383055,0.00712813657202,13.5104312917,-3.94971324047,-64.1281364366,-37.8807462512,1025.42699648,2019-12-16 21:37:49,2019-12-16 19:58:47,975,975,2019-12-17 00:00:00,
11736--SL-8 R/B,22784--SL-14 R/B,0.877811539352,2019-12-17 21:04:02.917000,2.16634914216,-2.15445202845,-0.0357717908771,0.223887118413,14.6225394576,-0.0490085722255,14.5032749825,1.863135296,8.39868783314,158.672753123,962.919213023,2019-12-16 20:36:08,2019-12-16 20:46:22,975,975,2019-12-17 00:00:00,
18160--COSMOS 1864,24306--SL-8 R/B,0.878614849537,2019-12-17 21:05:12.323000,4.54747311995,-3.89066764983,-1.44133761437,1.86138735805,11.6310880935,0.00172062127444,9.19453964491,7.12338739618,78.4611854851,123.274974057,995.929824537,2019-12-16 20:46:54,2019-12-16 20:09:22,975,975,2019-12-17 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.879338275463,2019-12-17 21:06:14.827000,4.17815912633,1.26478591869,-1.25117993571,3.78046016158,14.400524183,-0.000506396671029,13.6708390424,4.5258431663,-65.7419231635,-29.5195530204,549.71781412,2019-12-15 20:13:49,2019-12-16 20:48:55,615,615,2019-12-17 00:00:00,
15293--SL-8 R/B,17360--SL-8 R/B,0.900555138889,2019-12-17 21:36:47.964000,2.87376920959,2.86837910874,-0.0527619786757,-0.167830069132,13.8583528933,-0.0238263941623,13.0952871988,-4.53506674683,-68.0086420661,-121.401806592,1021.50712254,2019-12-16 19:57:28,2019-12-16 21:47:07,975,975,2019-12-17 00:00:00,
7274--METEOR 1-17,5732--SL-3 R/B,0.902831076389,2019-12-17 21:40:04.605000,3.13732979512,0.549972271836,1.37520674392,2.7657142215,13.2738431965,0.0471710676453,11.8818644939,-5.9172615495,-70.1168408635,-115.732823456,885.583403454,2019-12-16 00:08:39,2019-12-16 20:23:16,850,LEO,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.905407928241,2019-12-17 21:43:47.245000,2.21544027784,0.986456224406,-0.320317206273,1.95767122607,14.535018832,-0.00450506599876,14.3442107971,2.34741746567,40.6026627543,171.243210274,986.65477016,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.905967858796,2019-12-17 21:44:35.623000,3.82678294701,3.02758401087,1.0844339891,2.07412769712,12.9593429583,0.0382330499519,11.4619775457,-6.04699750998,-74.9157940745,-7.68567615659,1031.06464493,2019-12-16 20:07:38,2019-12-16 20:34:33,975,975,2019-12-17 00:00:00,
23463--TSIKADA,13114--SL-14 R/B,0.911623576389,2019-12-17 21:52:44.277000,4.21802066031,4.10582914054,-0.387972588437,-0.885066455186,13.489620545,0.00363592446116,12.3627976138,-5.39732196455,-71.6723289907,118.092169663,989.52441248,2019-12-16 22:11:11,2019-12-16 22:29:31,975,975,2019-12-17 00:00:00,
18160--COSMOS 1864,24306--SL-8 R/B,0.915122314815,2019-12-17 21:57:46.568000,1.25358871864,-0.673558595501,-0.647715695077,-0.835624241079,11.6205356085,-0.00336918975307,9.18499286273,-7.11847895188,-78.4676002921,-69.9056845353,1004.21107839,2019-12-16 20:46:54,2019-12-16 20:09:22,975,975,2019-12-17 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.917510011574,2019-12-17 22:01:12.865000,3.28458892512,-2.39607042086,-2.08548312517,-0.835542386671,5.62130903602,-0.00768741828766,2.09836918724,-5.2149691213,81.990821825,109.535507009,642.998180632,2019-12-16 22:05:56,2019-12-16 20:15:08,615,615,2019-12-17 00:00:00,
20826--METEOR 2-20,15517--SL-14 R/B,0.922545081019,2019-12-17 22:08:27.895000,4.73591173938,4.6039165024,-0.363632519823,-1.0490873332,13.9641828679,0.0121240044358,13.2110062375,-4.52410989813,66.4644597999,32.9275944773,959.823973609,2019-12-16 21:18:42,2019-12-16 23:16:28,975,975,2019-12-17 00:00:00,
7476--COSMOS 689,9846--COSMOS 894,0.928991886574,2019-12-17 22:17:44.899000,2.67581971574,-2.67147080341,0.127438977682,0.0837508485897,8.85000164556,0.0319314759963,5.32740437523,-7.06684315165,-81.1999265413,-61.2562568252,1002.16819926,2019-12-16 21:02:27,2019-12-16 17:43:19,975,975,2019-12-17 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.939091030093,2019-12-17 22:32:17.465000,0.851631257628,-0.472460030694,-0.312815132537,-0.635770407633,13.2007055968,0.0126079786926,11.8415405489,-5.83407119593,73.9711376855,18.4762754362,998.437377955,2019-12-16 21:51:37,2019-12-16 18:53:27,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.94195087963,2019-12-17 22:36:24.556000,2.83153387101,-0.692732574303,-0.443265465464,-2.70946883545,14.501792474,-0.00638750888173,14.3114677848,-2.34175874174,-40.5840245047,-21.9791537384,1002.65544492,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
10537--SL-8 R/B,16494--SL-8 R/B,0.94209412037,2019-12-17 22:36:36.932000,1.49096880977,1.1260130501,0.89611439837,-0.389950750403,5.80175333945,0.0258705872887,2.28750890427,5.33169537177,82.3463407319,160.145086332,994.919039677,2019-12-16 20:31:41,2019-12-16 20:44:55,975,975,2019-12-17 00:00:00,
13033--COSMOS 1333,18122--COSMOS 1860,0.954052361111,2019-12-17 22:53:50.124000,4.10216331537,2.99158590456,2.46330726825,-1.34546458289,6.98496399605,0.0119461554642,3.33701148134,6.13628011819,63.9076713803,63.2797670114,1007.71351413,2019-12-15 18:44:49,2019-12-16 22:14:09,975,975,2019-12-17 00:00:00,
13757--COSMOS 1428,17241--COSMOS 1809,0.957555092593,2019-12-17 22:58:52.760000,4.72585479242,4.50983144812,-1.41235281387,-0.0195795251806,0.371853537181,0.00718982135574,0.0178114304123,0.371357122632,79.5286423115,-15.8246699012,968.284002063,2019-12-16 19:31:05,2019-12-16 19:39:39,975,975,2019-12-17 00:00:00,
23342--RESURS O1,14820--SL-14 R/B,0.958828333333,2019-12-17 23:00:42.768000,1.15912466415,0.259321394843,-0.0611441444137,-1.12808855806,15.058445932,-0.004828130805,15.0361835391,-0.818507882935,81.024213729,-95.1427187125,643.376622699,2019-12-16 20:39:14,2019-12-16 20:41:09,615,615,2019-12-17 00:00:00,
4139--SL-8 R/B,877--SL-3 R/B,0.96350337963,2019-12-17 23:07:26.692000,1.18141744086,-0.445222198148,1.08837748959,-0.113836742693,1.74137040027,0.0369906287901,0.196029439482,1.72990607352,43.8889976618,95.4835110083,687.412746025,2019-12-16 19:00:52,2019-12-16 20:34:57,775,LEO,2019-12-17 00:00:00,
13949--COSMOS 1448,18402--COSMOS 1891,0.969640752315,2019-12-17 23:16:16.961000,3.85733830916,2.22623222421,-1.06908818711,2.96310637058,13.8765563831,0.0237827558961,13.0589008235,4.69290535984,-68.8132486416,-62.3868045427,983.947777269,2019-12-16 20:31:45,2019-12-16 21:34:52,975,LEO,2019-12-17 00:00:00,
25919--IKONOS 2,11672--SL-14 R/B,0.974204513889,2019-12-17 23:22:51.270000,1.92130385009,-1.76640210572,0.0155875576186,-0.755638215898,15.116308449,0.027901383722,15.1143011469,0.244751872874,68.859820717,-120.481251707,614.008157839,2019-12-16 21:03:30,2019-12-16 21:14:37,615,615,2019-12-17 00:00:00,
23412--SL-14 R/B,4322--DELTA 1 R/B,0.976924340278,2019-12-17 23:26:46.263000,3.02158214096,1.89648908579,-2.08336446058,1.09219059986,6.63478358895,0.0267890199436,3.09995323202,5.86599740709,58.6950312803,171.874931497,1479.4178062,2019-12-16 20:31:10,2019-12-16 20:39:17,1500,1500,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.978210740741,2019-12-17 23:28:37.408000,2.42709209498,1.02539931664,-0.355182337236,2.17098544128,14.5348664849,-0.00447463332011,14.3440627933,2.34737860022,40.5969179196,144.907485611,986.751852716,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
22888--COSMOS 2266,9613--SL-8 R/B,0.981382743056,2019-12-17 23:33:11.469000,0.401839239333,0.0564285965892,0.0950347585135,-0.386340500632,14.3267873333,-0.0175840373116,13.9133657991,3.41683746123,-59.1800382609,-54.1810925768,974.64894855,2019-12-16 22:29:24,2019-12-16 20:14:28,975,975,2019-12-17 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.984968668981,2019-12-17 23:38:21.293000,3.90375886719,-2.43984283147,2.82501768785,1.14270526131,5.62132015838,-0.0129657359555,2.09840783041,-5.2149551091,81.9821340479,85.2747735816,642.960502619,2019-12-16 22:05:56,2019-12-16 20:15:08,615,615,2019-12-17 00:00:00,
7350--SL-8 R/B,20528--SL-8 R/B,0.985251215278,2019-12-17 23:38:45.705000,2.25385187988,-1.81910874199,-1.30375890781,-0.266278785372,3.1113730823,-0.0215113575275,0.651264600974,-3.04237310964,82.8149234211,105.120395475,997.000764982,2019-12-16 19:53:39,2019-12-16 21:33:24,975,975,2019-12-17 00:00:00,
14547--SL-8 R/B,23604--SL-8 R/B,0.993346608796,2019-12-17 23:50:25.147000,1.98835777123,-1.91521242235,0.454391692576,-0.281169332294,7.85920015567,0.0199813344603,4.19735551726,6.64445893168,-81.6531769964,-9.55803782769,1000.07534946,2019-12-16 20:21:25,2019-12-16 20:20:32,975,975,2019-12-17 00:00:00,
10141--COSMOS 928,21938--SL-8 R/B,0.0030608912037,2019-12-18 00:04:24.461000,1.45484013458,-0.882867803702,1.03517125076,-0.515290927502,6.55282116326,-0.0104806281635,2.91212865905,5.8701671209,82.1659282438,70.9541114715,984.654914658,2019-12-16 19:44:37,2019-12-15 21:49:15,975,975,2019-12-17 00:00:00,
43264--CZ-4C R/B,40337--CZ-4B R/B,0.00313438657407,2019-12-18 00:04:30.811000,3.65385972444,3.32322217152,0.750789770187,-1.32030299765,13.1529768072,-0.086432435037,11.5274203605,6.3333962578,-72.6890899808,160.733365216,660.135638582,2019-12-16 19:43:38,2019-12-16 21:00:23,615,LEO,2019-12-17 00:00:00,
21689--SL-3 R/B,36095--COSMOS 2455,0.00633415509259,2019-12-18 00:09:07.271000,3.88990671678,-0.370649817719,-0.600476767145,3.82536542437,14.6018023474,-0.0169023772828,14.4252963259,2.26344251337,-38.6542761786,13.5671715737,915.900490796,2019-12-16 20:55:51,2019-12-16 21:18:45,LEO,LEO,2019-12-17 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.0118962615741,2019-12-18 00:17:07.837000,2.36484334861,-0.428206149372,1.02823377608,2.08611094115,13.2005475566,0.0112753809019,11.8414004018,-5.83400078721,73.94724864,-7.81659527763,998.547449073,2019-12-16 21:51:37,2019-12-16 18:53:27,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.0147537847222,2019-12-18 00:21:14.727000,3.04813233035,-0.731487311234,-0.478486933968,-2.92011768099,14.5019540048,-0.00634897725899,14.3116317828,-2.34175689662,-40.5783532627,-48.314891213,1002.55457046,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
17192--SL-14 R/B,17567--SL-14 R/B,0.0225833564815,2019-12-18 00:32:31.202000,1.62986898965,-0.303750923081,1.42340284153,-0.733575252371,6.91836301097,0.0206164596464,3.17248602995,6.14806100351,81.6231178291,86.972361016,635.812333665,2019-12-16 21:19:37,2019-12-16 18:59:08,615,615,2019-12-17 00:00:00,
15099--METEOR 2-11,10531--COSMOS 970,0.0242198611111,2019-12-18 00:34:52.596000,4.28546218631,1.29232972741,-4.00344005803,-0.817029820546,3.24246776886,0.0590925294674,0.66654153892,-3.17266885791,-46.1817625894,-135.843025701,958.516832249,2019-12-16 21:29:01,2019-12-16 19:11:18,975,LEO,2019-12-17 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.024614849537,2019-12-18 00:35:26.723000,2.92777945391,-2.03384193316,-0.630889852739,2.00931767407,14.0708419033,-0.0139062004719,13.4279927027,4.20445126754,65.7987472899,50.9683541346,977.106649677,2019-12-16 20:52:15,2019-12-16 16:40:58,975,975,2019-12-17 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.0302337847222,2019-12-18 00:43:32.199000,3.50712125522,-2.0370394532,0.789483314933,2.74355350966,14.1475826931,0.0306312913465,13.6019046252,-3.89118855224,63.557922638,35.5172521774,989.411586685,2019-12-16 20:32:16,2019-12-16 21:03:57,975,975,2019-12-17 00:00:00,
14084--COSMOS 1464,13950--SL-8 R/B,0.0307064351852,2019-12-18 00:44:13.036000,4.62733836693,0.39794234065,-1.36292183569,4.40412832754,14.0535919333,-0.00685025881905,13.4254243117,4.15468185944,65.5295184098,79.5391786925,997.410568034,2019-12-16 20:58:57,2019-12-16 18:32:06,975,975,2019-12-17 00:00:00,
23603--COSMOS 2315,32053--SL-8 R/B,0.0398872453704,2019-12-18 00:57:26.258000,3.86958980386,0.136705282318,3.23472767114,2.11933334081,8.04653074962,-0.00395478161611,4.40951127675,-6.73073931783,-81.6073604311,-10.6259348411,1008.21230075,2019-12-16 21:28:42,2019-12-16 22:15:01,975,975,2019-12-17 00:00:00,
20827--SL-14 R/B,22488--SL-8 R/B,0.0491894907407,2019-12-18 01:10:49.972000,4.33720695541,3.88914636428,-0.258183505139,1.90243160427,14.6155333526,-0.00861046808955,14.4800851184,1.98516397444,21.3703463881,-168.506632137,961.290091086,2019-12-16 21:18:48,2019-12-16 21:03:57,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.0510135648148,2019-12-18 01:13:27.572000,2.64010307597,1.06433233346,-0.389791257352,2.38440846153,14.5347140537,-0.00444404674246,14.34391471,2.34733969991,40.5911725262,118.571760702,986.848973418,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
25940--CBERS 1,21418--COSMOS 2150,0.0569033333333,2019-12-18 01:21:56.448000,4.0643654915,0.673912964245,0.387486095084,-3.98933110825,14.8711856244,-0.0210429480306,14.8018218454,1.43449960801,47.0229287415,176.22869852,781.943880579,2019-12-16 20:42:21,2019-12-16 20:47:24,775,775,2019-12-17 00:00:00,
15171--COSMOS 1589,16910--H-1 R/B(MABES),0.0725838657407,2019-12-18 01:44:31.246000,1.58207597026,0.161192188854,-0.63381237096,1.44057743018,13.0350014848,-0.0543127794267,11.9293245001,5.25352555931,3.28831632071,58.4077129917,1504.31520285,2019-12-16 21:20:09,2019-12-16 18:38:37,1500,1500,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.0875566782407,2019-12-18 02:06:04.897000,3.26476750977,-0.770219925504,-0.512429042852,-3.13095586606,14.5021156253,-0.00630905520119,14.3117958726,-2.34175504824,-40.5726873133,-74.6506273416,1002.45366174,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
17192--SL-14 R/B,17567--SL-14 R/B,0.0900254282407,2019-12-18 02:09:38.197000,2.51788441182,-0.216154251422,-2.22899786551,1.15090736657,6.91836105744,0.0245536939364,3.17240157994,6.14808791843,81.6145388146,62.4485456303,635.849226312,2019-12-16 21:19:37,2019-12-16 18:59:08,615,615,2019-12-17 00:00:00,
13600--COSMOS 1412,16494--SL-8 R/B,0.113669444444,2019-12-18 02:43:41.040000,1.50331592476,1.50317072947,-0.0050440224103,0.0202752440413,3.28297044546,-0.0407869220396,0.714332615922,3.20405372717,-42.9319871587,171.246442156,981.447127252,2019-12-16 20:49:28,2019-12-16 20:44:55,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.123816388889,2019-12-18 02:58:17.736000,2.85418336618,1.10325509876,-0.424721659841,2.5978457203,14.5345615405,-0.00441388461584,14.3437665489,2.34730076493,40.5854242927,92.2360352348,986.946129456,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
37673--SAC-D (AQUARIUS),13007--ATLAS CENTAUR R/B,0.127996805556,2019-12-18 03:04:18.924000,4.18204957517,-3.73984724158,1.26216882539,-1.3820315174,13.865115095,1.30614931871,11.766744739,7.2165856747,-7.63432675856,-134.204137456,656.561763394,2019-12-16 22:01:38,2019-12-16 20:42:02,615,HIGH,2019-12-17 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.129594861111,2019-12-18 03:06:36.996000,4.48509056585,-1.54270133375,-0.533724270481,-4.17746913595,14.6417091018,0.0108798578774,14.5232645901,-1.85857813842,14.7713337004,-67.9658946919,956.423734891,2019-12-16 20:47:38,2019-12-16 18:27:05,975,975,2019-12-17 00:00:00,
10744--COSMOS 996,23604--SL-8 R/B,0.136767592593,2019-12-18 03:16:56.720000,4.44238976981,-4.31470260143,0.453815586675,-0.955101953432,13.3173145449,0.0122179358185,12.0508448326,5.66814398456,-73.231620034,-94.7473383062,993.980259781,2019-12-16 19:10:40,2019-12-16 20:20:32,975,975,2019-12-17 00:00:00,
10515--SL-3 R/B,28050--PSLV R/B,0.147966967593,2019-12-18 03:33:04.346000,2.92257013882,-2.92057988861,-0.00218067649798,0.107817323617,14.8299386002,-0.0131821002028,14.8299326862,0.00128175656905,-48.0768600077,160.496523042,869.1000728,2019-12-16 19:47:12,2019-12-16 19:49:45,850,LEO,2019-12-17 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.148749016204,2019-12-18 03:34:11.915000,3.42494231123,-2.89422614673,1.77311957389,0.457964871482,3.71515354055,0.0093549581492,0.943298530956,-3.59339201815,82.7345038748,-15.2224326006,1002.38493547,2019-12-16 20:30:09,2019-12-16 22:17:34,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.160359571759,2019-12-18 03:50:55.067000,3.48142812286,-0.808929220355,-0.546818718354,-3.34170085142,14.5022773335,-0.0062694638311,14.3119600516,-2.34175319637,-40.5670198489,-100.986363081,1002.35272053,2019-12-16 21:04:13,2019-12-16 17:49:05,975,975,2019-12-17 00:00:00,
11736--SL-8 R/B,17242--SL-14 R/B,0.164488090278,2019-12-18 03:56:51.771000,4.93636404558,4.72003233104,0.198244564892,-1.43167170713,14.6061403032,-0.0367211578455,14.4839494863,1.88499161577,-11.8870024858,52.4463410226,973.460171965,2019-12-16 20:36:08,2019-12-16 20:36:41,975,975,2019-12-17 00:00:00,
22487--COSMOS 2233,36520--SL-8 R/B,0.165722326389,2019-12-18 03:58:38.409000,2.72794598627,2.5966629882,0.77372379212,0.316831379858,5.50570030991,0.0100537588624,2.05818766648,-5.10651528482,82.4304003707,108.535567947,1019.34358175,2019-12-16 20:54:42,2019-12-16 20:07:07,975,975,2019-12-17 00:00:00,
25567--NADEZHDA 5,6708--SL-8 R/B,0.170963125,2019-12-18 04:06:11.214000,4.6302231999,3.16782766077,2.81702868554,-1.86230614491,8.09734733324,0.00458564636861,4.46215574183,6.75693561776,-81.5740794082,-168.756423628,1013.06545059,2019-12-16 21:51:21,2019-12-15 21:21:50,975,975,2019-12-17 00:00:00,
