PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35865--METEOR-M,4598--COSMOS 375,0.793816087963,2016-08-26 19:03:05.710000,4.24769457563,2.62797441177,-0.462277901627,3.304989991,14.8788173914,-0.603929048872,14.6495882153,2.53062083147,-13.8086157905,9.05666043993,823.428104446,2016-08-26 17:25:41,2016-08-25 21:45:53,850N,LEO,2016-08-27 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.816267430556,2016-08-26 19:35:25.506000,3.77810291824,-2.17151639178,-1.16014081169,2.86577241212,13.8411616817,-0.024273687424,12.8359525612,5.17836743917,42.8981344579,-66.9924680449,781.704211514,2016-08-26 04:47:38,2016-08-25 21:45:02,775,775,2016-08-27 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.818429965278,2016-08-26 19:38:32.349000,4.99915412978,-4.96253617931,0.130144650171,0.589778816514,14.3196273754,-0.0323569629048,13.9239622216,-3.34274696146,-58.495132659,75.8970708993,983.821697573,2016-08-25 21:46:17,2016-08-25 20:17:23,975,975,2016-08-27 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.831947106481,2016-08-26 19:58:00.230000,2.33471051625,-1.26628685226,0.109868141943,1.95839725129,14.6735792142,-0.00518734936117,14.6503468872,-0.8253703009,68.8614292861,-45.4524610951,1010.02098416,2016-08-26 13:18:31,2016-08-26 12:37:48,975,975N,2016-08-27 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.835281365741,2016-08-26 20:02:48.310000,0.731575010727,-0.531752917294,0.0610431223477,0.498712911887,14.5978261417,-0.0164868906742,14.4872006055,-1.79367635344,1.65601899536,-6.88582613032,986.7816845,2016-08-25 22:48:16,2016-08-26 17:13:15,975,975,2016-08-27 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.838240787037,2016-08-26 20:07:04.004000,3.55178264821,1.67783698127,-2.47959211294,-1.91092804624,9.04527359552,-0.0249137776935,5.51065123613,-7.17280117355,-65.8307529037,-153.551161676,865.537079937,2016-08-26 13:49:21,2016-08-26 18:46:24,850,850,2016-08-27 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.857594837963,2016-08-26 20:34:56.194000,0.264389186199,0.181886988732,0.151830493483,-0.117329733475,9.04190724311,-0.0296719986508,5.54500289703,7.14199895249,-81.1245445417,-43.8694677853,983.629284064,2016-08-26 16:18:15,2016-08-25 21:09:55,975,975,2016-08-27 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.907443252315,2016-08-26 21:46:43.097000,3.26883604133,1.9207251811,-1.67019299276,2.05098981244,11.4319182883,0.0138013059235,8.87124670711,7.21037773876,-78.8548178826,-174.189727232,988.525571103,2016-08-26 20:42:16,2016-08-26 15:57:28,975,975,2016-08-27 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.926755277778,2016-08-26 22:14:31.656000,1.72142993956,1.50541351437,-0.103471130579,0.82845936092,14.5788297584,0.00423479350355,14.467632918,1.79718027492,1.65247493997,81.3872283893,997.445088328,2016-08-26 12:04:20,2016-08-26 21:31:03,975,975,2016-08-27 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.946848333333,2016-08-26 22:43:27.696000,2.17478355101,-1.79304750776,0.909233435552,-0.829432750947,10.0685038676,0.0152564649176,6.80098930012,7.42435733996,68.2166671335,-148.745054684,802.340436073,2016-08-26 21:03:56,2016-08-26 20:33:25,775,775,2016-08-27 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.955294259259,2016-08-26 22:55:37.424000,4.44679334653,4.41428464622,0.125976963675,0.521720167862,14.4162347815,-0.0444978307227,14.0929768047,-3.03543242359,54.4542133441,-132.660275204,977.222860486,2016-08-26 22:54:02,2016-08-26 21:03:51,975,975,2016-08-27 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.956466585648,2016-08-26 22:57:18.713000,1.59887099323,-0.273447448071,-1.46038208903,-0.590676815342,5.53169696586,-0.0327096277137,2.07942363085,-5.12587541458,72.9144295963,-137.062980052,995.21023851,2016-08-26 21:10:53,2016-08-26 21:09:58,975,975,2016-08-27 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.960019039352,2016-08-26 23:02:25.645000,4.64815592297,4.60065055224,-0.518750587984,-0.412632776093,9.05811748345,-0.0101714373046,5.58191049694,-7.13383936531,-65.8832637268,-47.1328818076,1017.98927246,2016-08-26 22:22:06,2016-08-26 20:40:39,975,975,2016-08-27 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.9680565625,2016-08-26 23:14:00.087000,3.38142650584,-3.18044280227,0.14995877489,-1.13856978783,14.5528167651,0.0119995735103,14.4324153917,1.86807863046,-16.9323846341,63.0526317142,1008.96418973,2016-08-26 22:06:23,2016-08-26 12:23:52,975,975,2016-08-27 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.975483703704,2016-08-26 23:24:41.792000,1.73794103705,-1.29933231477,1.00620315307,-0.565446548138,7.17199856261,-0.00626014679725,3.5064898921,6.25636098936,-81.9797558753,-121.901103358,1020.68811202,2016-08-26 15:46:50,2016-08-26 20:22:40,975,975,2016-08-27 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.98420306713,2016-08-26 23:37:15.145000,2.56675800852,-0.294658099903,-1.99152539111,-1.59224680719,9.31796875422,0.00782415168094,5.81902397292,-7.27759853865,-69.4920453922,17.898019269,788.955819682,2016-08-26 22:25:46,2016-08-26 21:20:29,775,775,2016-08-27 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.996160069444,2016-08-26 23:54:28.230000,3.91980625154,2.31588142384,-3.12929840145,-0.457237132084,1.89724951348,-0.0240556970054,0.256807229802,-1.87963482798,-82.55664069,-132.499277331,987.969578817,2016-08-26 17:56:44,2016-08-26 18:04:52,975,975N,2016-08-27 00:00:00,
