PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,23527--SL-8 R/B,0.29708287037,2017-05-01 07:07:47.960000,3.31974362044,-2.82969604495,1.64600501265,0.551530141506,4.64913112375,-0.00646941774839,1.46705718289,-4.41158946124,57.8657994946,111.135106086,979.947322668,2017-04-30 22:25:01,2017-04-30 22:24:21,975,975,2017-05-01 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.381478275463,2017-05-01 09:09:19.723000,1.24003692549,1.18945430169,0.0875976955717,-0.339435832682,14.1729469298,0.00736061536566,13.7158820576,3.57028708633,-80.3667410628,-18.0277294902,1042.61510563,2017-04-30 23:16:06,2017-04-30 21:50:01,975,975N,2017-05-01 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.428481215278,2017-05-01 10:17:00.777000,0.785693581406,-0.769478297045,-0.154775488666,0.0355260798276,3.34402048299,-0.00350877585879,0.763711821699,3.25564201542,-82.8012229021,9.30527444645,1009.30506779,2017-04-30 22:44:11,2017-04-30 22:48:24,975,975,2017-05-01 00:00:00,
6708--SL-8 R/B,10141--COSMOS 928,0.433344988426,2017-05-01 10:24:01.007000,3.59794751058,-1.21706152483,-3.37976186064,0.202971177741,0.864029791884,-0.0129147082112,0.0564249338413,0.862088695214,82.9764080286,165.556209569,998.11366776,2017-04-30 21:52:23,2017-04-30 21:45:08,975,975,2017-05-01 00:00:00,
15293--SL-8 R/B,27001--METEOR 3M,0.435119340278,2017-05-01 10:26:34.311000,4.90611674959,-0.585584653649,-0.100873251233,-4.86999966748,14.6954918449,-0.021913049306,14.6923887041,-0.301188557276,3.26440998175,67.2363920009,999.916824771,2017-04-30 22:27:34,2017-04-30 21:50:01,975,975N,2017-05-01 00:00:00,
5846--COSMOS 475,15398--COSMOS 1610,0.456818946759,2017-05-01 10:57:49.157000,3.62490424778,1.15725658715,-0.780951241443,-3.3452657825,14.3696919763,0.0182913799574,13.9950820188,-3.25966136341,28.5694588577,55.5326373033,970.507560926,2017-04-30 21:05:36,2017-04-30 22:52:46,975,975,2017-05-01 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.460238356481,2017-05-01 11:02:44.594000,3.22568210724,-3.13481319021,-0.271262405083,-0.710202807017,13.2653354038,0.00198814261305,12.3900426305,-4.73877231317,-68.9679527418,57.5234688222,1523.43892976,2017-04-30 20:47:27,2017-04-30 22:03:37,1500,1500,2017-05-01 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.499309178241,2017-05-01 11:59:00.313000,4.98799933439,2.80018308579,-3.61833868597,-1.98663967532,7.04119482172,-0.0286230061619,3.37189175405,-6.18125806288,-81.7658827421,-42.9776607565,977.342293552,2017-04-30 22:45:22,2017-04-30 22:50:36,975,975N,2017-05-01 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.504194733796,2017-05-01 12:06:02.425000,4.88750238961,-4.49887308897,1.49733467787,1.18566833484,9.04827493949,-0.0200600267342,5.58000699343,-7.12280835971,-81.120592037,138.366239651,1015.72964948,2017-04-30 23:20:58,2017-04-30 21:27:58,975,975,2017-05-01 00:00:00,
9062--SL-8 R/B,27534--NADEZHDA 7,0.510543599537,2017-05-01 12:15:10.967000,0.534613196794,-0.52195476255,-0.0967557789282,-0.0633467858837,8.34909304322,-0.037453217355,4.73086454358,-6.8793075648,-81.4509135774,175.015282505,997.917976399,2017-04-30 23:19:53,2017-04-30 23:14:14,975,975,2017-05-01 00:00:00,
13917--SL-8 R/B,11667--COSMOS 1150,0.532822731481,2017-05-01 12:47:15.884000,3.4824100126,-0.0200088325147,-0.648809240382,-3.42137775057,14.4179124512,-0.0265899102894,14.1652628912,-2.6871582852,-48.8432604897,58.107305975,1013.33808946,2017-04-30 22:16:08,2017-04-30 23:18:58,975,975,2017-05-01 00:00:00,
9044--SL-8 R/B,11378--COSMOS 1104,0.542524340278,2017-05-01 13:01:14.103000,4.47439054409,-2.83062185186,-2.93353645329,-1.84448219021,7.79950107815,0.0345714640328,4.12784590467,-6.61754562276,81.7541084328,15.2407873892,981.820913649,2017-04-30 23:20:58,2017-04-30 19:28:13,975,975,2017-05-01 00:00:00,
10992--SL-8 R/B,11751--SL-8 R/B,0.55313431713,2017-05-01 13:16:30.805000,4.3698645971,2.65007824306,3.09147980857,-1.58604996637,6.7182974626,0.00295415268502,3.06490371368,5.97845107824,64.4569596201,-94.385842585,995.522337603,2017-04-30 21:48:30,2017-04-30 20:12:19,975,975,2017-05-01 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.588477106481,2017-05-01 14:07:24.422000,4.56233912054,3.52407315831,0.587693253379,-2.83733383048,14.396447098,0.00558023737811,14.0955065801,2.92819947331,52.971408008,9.12173906349,1000.56945631,2017-04-30 22:11:14,2017-04-30 22:19:27,975,975,2017-05-01 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.601667453704,2017-05-01 14:26:24.068000,4.09081088162,4.05983246931,0.0778307224995,-0.49642357815,14.5351130579,-0.00291526871142,14.3627490807,2.23180239933,-36.8836581179,124.058656652,993.187925002,2017-04-30 19:27:01,2017-04-30 19:55:29,975,975,2017-05-01 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.614494560185,2017-05-01 14:44:52.330000,3.03274842324,2.27822240186,0.042486120137,2.00136468838,14.6724928982,-0.0120355207768,14.6694741391,-0.297374307358,-14.3885240639,0.893748717935,1010.1903045,2017-04-30 21:22:32,2017-04-30 22:33:29,975,975N,2017-05-01 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.62420849537,2017-05-01 14:58:51.614000,2.98635700783,-2.92115678828,0.200535998394,-0.587329983809,13.8371146171,-0.0161789975277,13.0676599781,4.54991668778,-68.2003019004,-70.3373059874,1029.04209288,2017-04-30 22:05:20,2017-04-30 17:23:00,975,975,2017-05-01 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.629960520833,2017-05-01 15:07:08.589000,1.08089460746,-1.07494520327,0.037347143901,-0.106916571443,13.8689174659,0.00426907215274,13.1265214321,4.47674977477,-80.7303084724,-95.213796245,1033.99572341,2017-04-30 22:11:45,2017-04-30 22:33:29,975,975N,2017-05-01 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.643775266204,2017-05-01 15:27:02.183000,4.35241648388,3.48036574987,-0.481022225532,-2.5688910282,14.5147049022,-0.00872012535952,14.2644192895,-2.68382650152,48.5133808532,43.1601059592,962.851437867,2017-04-30 21:57:29,2017-04-30 14:48:11,975,975,2017-05-01 00:00:00,
20238--SL-14 R/B,23793--SL-14 R/B,0.665956956019,2017-05-01 15:58:58.681000,1.68949125456,-1.61879434273,-0.45026144655,0.17649420654,5.54190161057,-0.0404360360265,2.14886430504,5.10817194178,-81.9868327268,137.428068442,1446.76508616,2017-04-30 22:15:31,2017-04-30 17:51:28,1500,1500,2017-05-01 00:00:00,
7095--SL-8 R/B,25592--SL-8 R/B,0.669479467593,2017-05-01 16:04:03.026000,4.05094477221,3.07713514553,2.17125752134,1.49232490418,8.37683692423,-0.0231765747761,4.76779628918,-6.88759597003,81.4340505782,95.6672867127,1007.94604322,2017-04-30 22:11:14,2017-04-30 15:51:54,975,975,2017-05-01 00:00:00,
10020--SL-8 R/B,20103--NADEZHDA 1,0.692190416667,2017-05-01 16:36:45.252000,1.82862474499,1.66073821438,-0.19383029399,-0.740436937498,14.2120270759,0.0371926819078,13.767959682,-3.52471509549,-60.4653147734,121.566806163,1016.98517674,2017-04-30 20:16:45,2017-04-30 20:40:49,975,975,2017-05-01 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.719192071759,2017-05-01 17:15:38.195000,4.23349438495,-3.18850142627,1.48653919617,2.35502326535,12.6438432539,0.0169278220958,10.7029930367,-6.73145049269,59.0564106689,113.388458517,784.675973173,2017-04-30 22:19:56,2017-04-30 19:09:59,775,775,2017-05-01 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.738379108796,2017-05-01 17:43:15.955000,1.84131535814,-1.17615896745,-0.239351065699,1.39635360806,14.5235916827,-0.0112881732301,14.316313767,2.44494336683,-41.5576793005,34.69962408,973.380373877,2017-04-30 18:08:32,2017-04-30 18:06:02,975,975N,2017-05-01 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.742893819444,2017-05-01 17:49:46.026000,3.85434373189,0.557734345978,0.856171951356,-3.7164321052,14.4492452977,-0.0175717585798,14.0810007492,3.24126500131,-62.9098819699,-43.4999115936,873.525881238,2017-04-30 21:59:19,2017-04-30 16:50:23,850N,850,2017-05-01 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.744044560185,2017-05-01 17:51:25.450000,4.9288043953,2.15636527616,1.92076171921,-3.99423033649,13.3223292451,-0.0181765498069,12.0104535846,5.76481836829,73.5954841321,3.57698023185,963.501892092,2017-04-30 22:34:49,2017-04-30 22:10:54,975,975,2017-05-01 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.746768819444,2017-05-01 17:55:20.826000,4.49040648289,3.69623028631,0.381193233837,2.52117507734,14.5700461843,0.0158739146562,14.4025167483,-2.20306721332,35.5818870717,-35.3291065963,978.906616439,2017-04-30 22:49:42,2017-04-30 22:47:20,975,975,2017-05-01 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.763871423611,2017-05-01 18:19:58.491000,3.98425361299,-3.76568880647,-0.291159401129,1.26849945548,14.3639791026,-0.0569277534983,14.0364849213,3.04922054682,54.7047039647,-1.7988822934,995.763353875,2017-04-30 23:09:19,2017-04-30 23:06:37,975,975,2017-05-01 00:00:00,
36089--CZ-2C R/B,8923--COSMOS 836,0.765525729167,2017-05-01 18:22:21.423000,2.45499369831,-2.38201068378,-0.0388172132579,0.592884799145,14.8521772859,0.0365867276436,14.8098112343,1.12041186562,-23.5444654137,-6.31840277631,785.158852277,2017-04-30 22:51:32,2017-04-30 21:18:55,775N,775,2017-05-01 00:00:00,
8923--COSMOS 836,36089--CZ-2C R/B,0.765525729167,2017-05-01 18:22:21.423000,2.45499369831,2.38205996419,0.0506466136962,0.591793296914,14.8521772859,-0.0365742455329,14.8101101209,-1.11645450657,-23.5433887524,-6.31334631172,787.54060051,2017-04-30 21:18:55,2017-04-30 22:51:32,775,775N,2017-05-01 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.792672615741,2017-05-01 19:01:26.914000,3.87380673622,-3.84780613943,-0.382130835288,-0.233971296617,7.91266340497,-0.0164143778932,4.24909073328,-6.67496821482,-81.6488766759,-31.2323147241,987.05537789,2017-04-30 21:21:58,2017-04-30 17:53:46,975,975,2017-05-01 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.809178819444,2017-05-01 19:25:13.050000,1.63417349181,1.05369574744,-1.22076679559,0.264531102039,3.14347417706,-0.000181436536073,0.665454838483,3.07223041565,-60.161970944,81.3032291561,799.50771743,2017-04-30 22:06:57,2017-04-30 22:32:11,775N,775,2017-05-01 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.817115358796,2017-05-01 19:36:38.767000,1.70660078604,-1.03859252887,-0.948815614871,0.966209465316,10.6387255561,-0.00957195657573,7.59484082394,7.44988474369,66.9943929334,58.2133855882,805.157552475,2017-04-30 17:06:30,2017-04-30 23:16:22,775,775,2017-05-01 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.8188609375,2017-05-01 19:39:09.585000,4.37623973418,0.95286111644,1.41858944215,4.02878814266,13.9957186266,-0.0100940578517,13.2019918443,-4.64622958184,-11.0262991317,87.948675461,859.16803737,2017-04-30 22:21:40,2017-04-30 18:15:04,850,850,2017-05-01 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.820904872685,2017-05-01 19:42:06.181000,4.55309282026,4.26889661305,-0.23061502428,1.56652246953,14.5466739957,0.03203701038,14.4032817367,2.03719738409,-28.9718314518,178.393533394,1002.64445914,2017-04-30 17:42:19,2017-04-30 17:06:58,975,975,2017-05-01 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.836832210648,2017-05-01 20:05:02.303000,4.6352396426,1.39141404725,0.550247248859,4.38709943569,14.622080548,0.00901412967723,14.5079769213,-1.82311929072,-10.8670178086,102.878805057,970.423522678,2017-04-30 22:27:34,2017-04-30 22:04:52,975,975,2017-05-01 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.843833506944,2017-05-01 20:15:07.215000,0.314401228036,0.159201345636,0.254237026923,-0.0941626140236,5.1005138189,0.00886200541124,1.76441752477,4.78560272901,-82.5053949393,164.877783598,1022.85796047,2017-04-30 20:16:45,2017-04-30 22:12:25,975,975,2017-05-01 00:00:00,
14402--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.867452048611,2017-05-01 20:49:07.857000,2.15711065369,-2.12300469222,0.360043951226,-0.127850703006,8.78433088871,0.440495431625,5.12365312454,7.1217000496,-30.4860687169,156.446360891,797.018372512,2017-04-30 18:26:11,2017-04-30 22:59:40,775,LEO,2017-05-01 00:00:00,
14451--SL-8 R/B,15099--METEOR 2-11,0.88089037037,2017-05-01 21:08:28.928000,1.8729155093,1.1120269632,-1.4613568943,-0.368299559575,3.60989407819,0.019725720923,0.896193580636,-3.49682473363,-82.494074848,-82.2276368161,986.368426371,2017-04-30 19:27:01,2017-04-30 17:49:49,975,975N,2017-05-01 00:00:00,
11309--SL-8 R/B,6206--COSMOS 521,0.891412314815,2017-05-01 21:23:38.024000,4.43044021172,0.667580981538,1.74892053086,-4.01552152023,13.489557417,0.0153362679779,12.3665873912,5.38845436125,-46.9393375419,-128.19963231,994.928980941,2017-04-30 22:57:14,2017-04-30 17:04:32,975,975,2017-05-01 00:00:00,
23093--SL-8 R/B,15398--COSMOS 1610,0.907208055556,2017-05-01 21:46:22.776000,0.787247249466,-0.151039936717,-0.622053077872,0.458252264172,8.76040324881,-0.0214191561556,5.19822116275,7.05143269448,81.2642551449,15.5630656155,979.450400271,2017-04-30 15:43:56,2017-04-30 22:52:46,975,975,2017-05-01 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.993517743056,2017-05-01 23:50:39.933000,3.95350720655,-3.95343363705,0.00229116540853,-0.0240095868103,9.62955467669,0.0486157118644,6.29590736415,-7.28611763876,80.7089827046,-8.30282618266,990.671401511,2017-04-30 22:59:43,2017-04-30 16:39:17,975,975,2017-05-01 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.0366454398148,2017-05-02 00:52:46.166000,3.86834711525,-3.82772970261,0.182453512206,-0.528493560684,13.8453846336,-0.0286702337436,13.0196058227,4.70995943628,61.8404582908,-130.936429876,994.760964801,2017-04-30 22:37:34,2017-04-30 22:33:29,975,975N,2017-05-01 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0561653009259,2017-05-02 01:20:52.682000,4.4689995555,3.89084296114,0.850472531584,-2.02731214958,13.6034894202,-0.020786813033,12.5579471318,5.22995756655,71.5325956885,-87.2593621593,985.055952383,2017-04-30 23:11:47,2017-04-30 19:22:33,975,975,2017-05-01 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.0600629282407,2017-05-02 01:26:29.437000,4.64203811014,4.59096368447,0.614057659778,0.307414141403,6.42340635805,0.0125657095677,2.7986755481,-5.78164392886,-82.2034668796,97.6482221714,1013.57153165,2017-04-30 22:14:46,2017-04-30 22:11:58,975,975,2017-05-01 00:00:00,
6149--SL-8 R/B,21089--COSMOS 2123,0.0920161226852,2017-05-02 02:12:30.193000,4.31249604257,-4.31169489393,0.0729130270774,-0.0399117696487,5.82131643623,-0.0108050343878,2.29409346671,5.35020966579,-82.3537702625,-74.3487006969,989.497348161,2017-04-30 21:06:28,2017-04-30 21:43:02,975,975,2017-05-01 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.0944582523148,2017-05-02 02:16:01.193000,1.88991049891,-1.77805392525,0.392083970409,-0.506513665125,11.6065709159,0.0144100664317,9.19989116235,7.07631849041,-78.4271946132,157.382039898,1034.28983147,2017-04-30 23:01:22,2017-04-30 19:57:39,975,975,2017-05-01 00:00:00,
18187--COSMOS 1867,13648--COSMOS 1420,0.109369606481,2017-05-02 02:37:29.534000,4.99895153126,-3.13057625949,1.36391578135,-3.65085502818,13.9634259174,0.00147805593969,13.0813146294,4.88430841906,-0.570513486087,97.9135757979,792.130281683,2017-04-30 22:06:57,2017-04-30 18:36:57,775N,775,2017-05-01 00:00:00,
16181--COSMOS 1697,31793--SL-16 R/B,0.121173171296,2017-05-02 02:54:29.362000,0.879204442552,0.121707692684,-0.821475272211,0.288731824521,4.92697824292,0.0105195730193,1.63498366318,4.64777714245,69.8746501084,-27.3358065218,857.796032108,2017-04-30 14:50:51,2017-04-30 13:45:32,850,850,2017-05-01 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.127125046296,2017-05-02 03:03:03.604000,3.1150566291,-3.0809306386,-0.434354748061,-0.150930962516,4.83974373909,0.00359437346915,1.56484638292,-4.57977754246,-49.2245553665,102.951016625,785.120259759,2017-04-30 18:15:06,2017-04-30 17:06:30,775N,775,2017-05-01 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.136592060185,2017-05-02 03:16:41.554000,4.67728050352,-4.37505041149,-1.46144209387,0.774644313096,6.76478176546,0.0180250456244,3.12608343644,5.99912908517,-64.5369295957,10.3492679698,1024.18547296,2017-04-30 22:25:01,2017-04-30 20:28:48,975,975,2017-05-01 00:00:00,
9061--COSMOS 846,13949--COSMOS 1448,0.144902291667,2017-05-02 03:28:39.558000,3.73119052376,-1.17213576347,3.53723946596,0.18925495233,0.293651259076,-0.0291134918121,0.00598331634793,-0.292143229388,82.9532816903,-166.679636915,968.377794215,2017-04-30 21:37:16,2017-04-30 21:36:30,975,975,2017-05-01 00:00:00,
9044--SL-8 R/B,11378--COSMOS 1104,0.160561053241,2017-05-02 03:51:12.475000,4.97175019672,-0.950623643242,-4.14263887115,2.57937160773,7.76552999366,-0.025711355531,4.10839904527,6.58967770786,-81.757428407,-28.3569341859,1014.62161722,2017-04-30 23:20:58,2017-04-30 19:28:13,975,975,2017-05-01 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.173092638889,2017-05-02 04:09:15.204000,3.71410420525,1.31884201345,1.0108469734,-3.32165834899,14.0863061594,-0.00536117537337,13.4767380971,4.09896605699,46.6274113501,-163.763014438,980.205024245,2017-04-30 22:18:43,2017-04-30 21:57:35,975,975,2017-05-01 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.18308775463,2017-05-02 04:23:38.782000,3.31741709216,-0.950678877281,1.37919625933,-2.86343910602,13.2603575337,-0.0281184473235,11.9438541866,5.7602637476,-73.6082895827,14.3279613193,991.382145249,2017-04-30 18:08:33,2017-04-30 21:45:03,975,975,2017-05-01 00:00:00,
8646--SL-8 R/B,20528--SL-8 R/B,0.198165243056,2017-05-02 04:45:21.477000,1.85334396619,0.855249914355,-1.16015963773,-1.16510130717,10.456071765,0.028977794217,7.42115842514,-7.36579966273,80.0259754912,-149.814299933,994.646961667,2017-04-30 19:23:59,2017-04-30 22:52:19,975,975,2017-05-01 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.209380300926,2017-05-02 05:01:30.458000,4.46332994052,-4.33069962841,0.96189071965,-0.491040863739,6.77764057518,0.0156634637971,3.13792823645,6.00745976309,-64.5607079787,-15.9400746005,1024.21443067,2017-04-30 22:25:01,2017-04-30 20:28:48,975,975,2017-05-01 00:00:00,
