PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,11605--METEOR 2-5,0.220715891204,2016-11-01 05:17:49.853000,4.32963941056,-4.12286221436,-0.448894080218,-1.24349454827,13.8941720056,0.0194724285948,13.0486496922,-4.77287939879,-63.8084683825,-89.2406895633,896.053034108,2016-11-01 04:08:27,2016-10-31 19:21:58,850N,850N,2016-11-02 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.236497418981,2016-11-01 05:40:33.377000,4.01472789235,-1.87663081697,0.506927955642,3.51273694919,14.567167898,-0.00594350844661,14.4175940275,-2.082144976,-30.9603388253,-68.9087069038,986.56175674,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-02 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.237412569444,2016-11-01 05:41:52.446000,3.82786760608,-0.229584073788,1.84718870999,-3.34481022368,12.9250676239,0.00809633441811,11.3147952853,6.24761676031,75.3647061146,-86.3837367426,969.548195131,2016-10-31 19:31:20,2016-10-31 22:32:01,975,975,2016-11-02 00:00:00,
11736--SL-8 R/B,21902--COSMOS 2181,0.245644895833,2016-11-01 05:53:43.719000,1.37792847807,-1.09142059704,-0.752897533752,-0.375011032756,6.47816074428,0.0391261942901,2.84159835106,-5.82154228542,82.182070361,-45.6065014299,985.530008093,2016-10-31 16:09:38,2016-10-31 17:46:48,975,975,2016-11-02 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.248211006944,2016-11-01 05:57:25.431000,0.633300588315,-0.6229342516,-0.040988301196,0.10650123243,13.9641348781,-0.0136601276565,13.0735729504,4.90699160429,38.6600204194,178.224576651,791.869318019,2016-10-31 23:04:21,2016-10-31 23:06:00,775,775,2016-11-02 00:00:00,
21574--ERS 1,13148--COSMOS 1354,0.268090393519,2016-11-01 06:26:03.010000,2.78427657814,1.53420843425,-0.692238699402,-2.21792834125,14.2291235581,-0.00447142373235,13.5815567975,-4.24373092862,72.1510495402,-38.8295771917,801.556266959,2016-10-31 21:35:20,2016-10-31 20:37:00,775N,775,2016-11-02 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.277486736111,2016-11-01 06:39:34.854000,3.36199393067,3.06145222191,-1.09812432962,-0.851255801458,8.97075072354,-0.0221956665676,5.45796338058,-7.11930555831,81.139931615,142.002859466,987.487169115,2016-11-01 05:07:14,2016-10-31 21:50:24,975,975,2016-11-02 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.290529247685,2016-11-01 06:58:21.727000,3.43105468593,3.42941097684,0.0287351538936,0.102229646734,13.9978467822,0.017136394977,13.3150654926,-4.3183853244,-66.6158276353,107.077568798,997.402738235,2016-10-31 21:43:52,2016-11-01 00:38:10,975,975,2016-11-02 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.309250416667,2016-11-01 07:25:19.236000,2.61883860777,-1.96693546124,0.246149018806,1.71140036385,14.5670104633,-0.00566863220093,14.4174444908,-2.08207974334,-30.9094348672,-95.2336488511,986.589357635,2016-10-31 21:59:03,2016-10-31 19:53:42,975,975,2016-11-02 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.338867199074,2016-11-01 08:07:58.126000,1.53063797374,1.25831463073,-0.164768422263,0.85577348859,14.4267658678,0.029491050585,14.1731670006,2.69296135431,-49.138227989,-59.3037631577,1007.79175785,2016-10-31 22:39:06,2016-10-31 22:17:03,975,975,2016-11-02 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.341160115741,2016-11-01 08:11:16.234000,2.17770146151,2.08926098513,-0.433958679166,0.434801168652,10.4009515732,-0.000842567504646,7.35984045735,7.34932251028,-79.9973391623,-30.6090955382,1008.06115761,2016-10-31 18:56:54,2016-11-01 01:54:39,975,975,2016-11-02 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.345781273148,2016-11-01 08:17:55.502000,4.92326671834,4.83348888982,0.13550846453,-0.926054959464,14.5642477784,-0.00513163578051,14.4145751984,2.08262067291,30.8869741595,71.5485678438,991.383804122,2016-10-31 21:59:03,2016-11-01 07:51:28,975,975,2016-11-02 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.350231296296,2016-11-01 08:24:19.984000,3.98805517212,2.97184894693,2.11562885215,1.61146283,8.97074645993,-0.0254178346685,5.45801249095,-7.11925176059,81.1278508451,115.791044383,987.443646977,2016-11-01 05:07:14,2016-10-31 21:50:24,975,975,2016-11-02 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.351372384259,2016-11-01 08:25:58.574000,3.67737668768,2.9979428068,0.508096942623,-2.06815756826,14.3420581218,-0.0256342407287,13.9367475379,3.38541609279,58.7808675406,87.0117679658,972.258151839,2016-11-01 05:11:51,2016-10-31 21:54:16,975,975,2016-11-02 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.361926481481,2016-11-01 08:41:10.448000,4.94859268569,-0.749237685711,-0.681009394211,4.84390737568,14.8059264367,-0.0132870826164,14.6619652071,2.05962554058,58.8303556326,169.561315076,774.776012115,2016-11-01 01:43:45,2016-11-01 03:07:10,775N,775,2016-11-02 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.364483206019,2016-11-01 08:44:51.349000,3.22595225275,-3.21753984212,-0.112690531729,-0.203730570711,13.1770351433,-0.0345832650085,11.7568030257,-5.95068414391,66.6477006179,89.1849605163,922.295434183,2016-11-01 03:08:10,2016-10-31 22:24:29,975N,LEO,2016-11-02 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.370380069444,2016-11-01 08:53:20.838000,3.91138865631,2.21120517146,-1.80107054361,2.67687836992,12.2251517461,0.00947676867551,10.1464825054,6.81932094671,-77.3191642869,151.409396039,992.549765341,2016-11-01 07:31:43,2016-10-31 21:40:59,975,975,2016-11-02 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.376664444444,2016-11-01 09:02:23.808000,2.58404986188,1.79110129949,-0.936708129183,-1.60992164542,12.7744483281,0.033370992384,11.0573526527,-6.39690306154,75.8618947497,58.476131272,975.742481693,2016-10-31 22:38:22,2016-10-31 20:46:21,975,975,2016-11-02 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.382003414352,2016-11-01 09:10:05.095000,2.08445800229,-2.08255325564,-0.0135204555301,-0.0880584919338,14.5668300815,-0.0054002053617,14.4172753737,-2.08198949592,-30.8585026232,-121.558584529,986.616994139,2016-10-31 21:59:03,2016-11-01 07:51:28,975,975,2016-11-02 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.403264710648,2016-11-01 09:40:42.071000,4.77367490087,-0.831052982385,4.22660664146,2.05745456768,6.44235481339,0.0326826566422,2.82493393244,-5.78987181748,82.1708750722,-115.62107395,1012.66721675,2016-11-01 04:19:05,2016-11-01 06:03:20,975,975,2016-11-02 00:00:00,
19257--SL-8 R/B,16681--COSMOS 1741,0.418732418981,2016-11-01 10:02:58.481000,3.61410906897,3.44644044012,0.858364474572,0.668612805684,9.2570808038,-0.0173150851355,5.73026651795,-7.27030197648,69.5827447093,-146.413327944,787.095985252,2016-10-31 22:10:07,2016-10-31 17:34:55,775,775,2016-11-02 00:00:00,
13260--SL-8 R/B,7768--COSMOS 729,0.424468645833,2016-11-01 10:11:14.091000,4.95996034404,-3.50241306242,2.71783416487,-2.22433963388,9.34204748739,0.0166754295213,5.92952185015,7.21902651438,-65.7946009735,-158.710230324,994.019265144,2016-10-31 23:10:46,2016-11-01 04:16:40,975,975,2016-11-02 00:00:00,
8845--METEOR 1-25,23088--SL-16 R/B,0.430551145833,2016-11-01 10:19:59.619000,4.80793192907,-3.0078625264,-2.52497837266,-2.7737081091,10.9482411582,0.0297547685149,8.07994152568,-7.38766837729,-68.2044194563,144.903264383,866.47576951,2016-10-31 21:14:43,2016-10-31 19:25:56,850N,850,2016-11-02 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.438935358796,2016-11-01 10:32:04.015000,4.94949276118,-0.896467724142,-2.0307975657,4.42376372106,13.3566338073,0.0388926733368,12.1356070318,5.57899596643,-73.0111675662,165.903271607,1005.55769881,2016-10-31 19:51:58,2016-10-31 23:21:22,975,975,2016-11-02 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.444719085648,2016-11-01 10:40:23.729000,1.51424682892,-1.5108841843,-0.0906209663883,0.0442750604875,6.10251150129,0.0108145752956,2.53864478067,5.54939747594,-82.0493839142,-108.324314289,976.113445505,2016-10-31 17:53:17,2016-11-01 04:42:23,975,975N,2016-11-02 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.448113611111,2016-11-01 10:45:17.016000,3.23179185204,1.552465449,-0.735649650528,2.73736172185,14.2053547634,-0.00112178231429,13.7184460566,3.68732158707,-61.9254929139,43.0304141789,999.178718589,2016-10-31 23:08:30,2016-11-01 08:04:58,975,975,2016-11-02 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.454756423611,2016-11-01 10:54:50.955000,2.8916925545,-2.17201428769,-0.273194342137,-1.88933972997,14.5666728587,-0.0051232695584,14.4171264866,-2.08192117815,-30.8076084582,-147.883507776,986.644713175,2016-10-31 21:59:03,2016-11-01 07:51:28,975,975,2016-11-02 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.460250416667,2016-11-01 11:02:45.636000,4.11935824739,-0.583195283348,0.721995675323,-4.01344214816,14.5922416985,0.00216429586117,14.3617499749,2.58334100767,-80.9914187727,175.378121749,870.734572634,2016-10-31 23:53:08,2016-10-31 21:53:09,850N,850N,2016-11-02 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.479488518519,2016-11-01 11:30:27.808000,0.84835674434,-0.620883376619,-0.572776918139,-0.0783556019176,1.94248233058,0.00985153633376,0.252921374549,-1.92592090443,-82.9024221465,-98.4922062308,998.321520714,2016-11-01 05:43:06,2016-10-31 20:32:26,975,975,2016-11-02 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.496613831019,2016-11-01 11:55:07.435000,3.54236809092,0.997344035302,2.87280784369,1.81676956714,7.92761742649,0.00875572896134,4.23509570064,-6.70156741401,-67.4876517934,55.6820191569,869.322472525,2016-10-31 19:25:56,2016-10-31 15:54:45,850,850,2016-11-02 00:00:00,
7095--SL-8 R/B,16735--METEOR 2-14,0.506021134259,2016-11-01 12:08:40.226000,3.76067759535,2.72462863848,-2.58356210102,0.210479520842,0.124776559723,4.23276883497e-05,0.0101763052361,0.124360889658,63.8580099186,-2.76191892182,952.389103548,2016-11-01 05:37:58,2016-11-01 05:25:59,975,975N,2016-11-02 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.52750943287,2016-11-01 12:39:36.815000,4.36072702418,-2.26103298931,-0.533647708096,-3.69037804626,14.5665157666,-0.00484669785194,14.4169779518,-2.08185129754,-30.7567134693,-174.208422253,986.67248679,2016-10-31 21:59:03,2016-11-01 07:51:28,975,975,2016-11-02 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.534039733796,2016-11-01 12:49:01.033000,4.32727796188,-4.32616752302,0.00795924036313,-0.0977024697674,14.5836527689,-0.0133657552924,14.4688536089,1.82620499566,11.7722423219,94.3563383628,991.163191332,2016-11-01 04:21:39,2016-10-31 16:47:15,975,975,2016-11-02 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.542325844907,2016-11-01 13:00:56.953000,4.30887677296,0.32354834536,-0.62366889509,-4.25120837199,14.6001411256,0.00828526996712,14.4456310769,-2.11844165193,-32.4266857336,-31.2082882777,961.35897933,2016-10-31 19:17:58,2016-10-31 20:01:38,975,975,2016-11-02 00:00:00,
27840--MONITOR-E/SL-19,19468--CZ-4 R/B,0.547261458333,2016-11-01 13:08:03.390000,4.56269148707,-3.70428813842,-2.61039445297,-0.531266217303,3.11924721679,0.0160221834008,0.600281576496,-3.06089995231,-80.901197444,133.211472262,860.675472591,2016-10-31 22:31:01,2016-10-31 22:24:29,LEO,LEO,2016-11-02 00:00:00,
17067--SL-8 R/B,18985--COSMOS 1934,0.581799386574,2016-11-01 13:57:47.467000,4.59120980265,-4.34777815449,-1.13570549022,-0.941384942959,9.44475813615,-0.0106554970462,6.05012340221,-7.25254090156,-80.8461390038,-60.3089644491,976.693551128,2016-11-01 04:17:57,2016-11-01 07:55:52,975,975,2016-11-02 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.657947835648,2016-11-01 15:47:26.693000,3.00933726628,-2.21381567317,-1.07262863272,1.73337784794,12.4671061334,0.00203072796457,10.59959232,6.5633355747,-76.6087995597,160.270062775,1021.39940637,2016-11-01 14:41:11,2016-10-31 21:23:16,975,975,2016-11-02 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.674640486111,2016-11-01 16:11:28.938000,1.73116353748,-1.72582613698,0.0608659344348,0.121435894313,13.250246208,0.0193786335804,11.9556895175,-5.71227951017,73.5289821781,-93.7931015116,1012.3151284,2016-11-01 05:28:27,2016-11-01 04:10:43,975,975,2016-11-02 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.676434583333,2016-11-01 16:14:03.948000,4.69424898007,4.63403968576,-0.747452117432,0.0544519041603,1.21816876865,0.00101401969582,0.0948304191727,1.21447161855,82.9437856766,-31.273666809,982.416108344,2016-10-31 19:04:22,2016-10-31 17:24:20,975,975,2016-11-02 00:00:00,
22007--SL-8 R/B,20826--METEOR 2-20,0.678057326389,2016-11-01 16:16:24.153000,4.59276111317,1.51718254524,-4.32465516088,0.298277566318,0.899817424583,0.00784049844546,0.0646489441942,0.89745776401,-82.0370376416,123.543079143,982.440618709,2016-11-01 01:40:58,2016-10-31 14:53:11,975,975N,2016-11-02 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.7015653125,2016-11-01 16:50:15.243000,4.76374037816,4.66922674916,-0.305076340348,-0.893572818492,13.9573961846,0.0181369199685,13.2381338982,-4.42271299083,67.2792447528,127.073212235,1000.80847714,2016-11-01 08:21:52,2016-10-31 21:56:11,975,975,2016-11-02 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.71693099537,2016-11-01 17:12:22.838000,4.92013151469,0.109005986704,4.44650745499,2.10342180017,6.27949389223,-0.012732900458,2.68559046826,-5.67622103626,-82.2319554943,-87.7300490939,1011.84591679,2016-11-01 16:34:51,2016-11-01 09:41:57,975,975,2016-11-02 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.733965798611,2016-11-01 17:36:54.645000,1.24870217687,-1.23910006337,-0.0242586588164,-0.152642317056,14.5203121548,0.0269578323583,14.3104867347,-2.45941207694,43.87239126,-51.1854580665,979.140442985,2016-10-31 22:19:23,2016-10-31 22:32:01,975,975,2016-11-02 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.744104421296,2016-11-01 17:51:30.622000,4.38220604149,-4.00576662345,-1.5057040359,0.94362010618,7.94192307423,-0.0149608033763,4.24638911968,6.71134097894,67.4749400586,145.768553117,853.770552473,2016-10-31 19:25:56,2016-11-01 15:40:42,850,850,2016-11-02 00:00:00,
21937--COSMOS 2184,28380--COSMOS 2407,0.744929606481,2016-11-01 17:52:41.918000,2.16142590742,0.712239559274,1.9296782749,0.663941653208,4.72128575878,0.0490958113892,1.52006537069,-4.46962303625,-82.5918247347,136.310933458,1006.38578047,2016-11-01 05:07:48,2016-11-01 14:48:39,975,975,2016-11-02 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.755572696759,2016-11-01 18:08:01.481000,4.62214640039,4.29427339508,0.931541530832,-1.43376557751,12.3530628443,-0.00826498437484,10.370435436,6.71209074673,-76.9885040752,67.5475579526,1000.318579,2016-10-31 22:11:51,2016-10-31 18:24:55,975,975,2016-11-02 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.770602199074,2016-11-01 18:29:40.030000,4.69708976068,3.21207973734,0.47931080942,-3.39344325558,14.5600085561,-0.0352653281529,14.421527128,2.00303789494,-26.680149732,77.288559054,998.72896188,2016-10-31 20:38:00,2016-10-31 20:49:03,975,975,2016-11-02 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.778658240741,2016-11-01 18:41:16.072000,3.80880690603,3.66220518125,-0.165432616161,-1.03339020093,14.6014748821,0.0275309702964,14.4327298597,-2.21328253409,36.0326143091,179.288113423,963.219876968,2016-11-01 16:54:39,2016-11-01 15:20:30,975,975,2016-11-02 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.782987731481,2016-11-01 18:47:30.140000,3.66254408329,-0.407121571178,0.635096582,3.5840108147,14.4975108012,0.0246178121741,14.2753620801,-2.52809233957,-45.4271675159,-35.9272106033,986.890695871,2016-10-31 23:05:22,2016-11-01 14:26:29,975,975,2016-11-02 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.789621134259,2016-11-01 18:57:03.266000,0.478404697552,0.0904330223259,0.424696503305,0.200812856147,6.27955216605,-0.00871897806523,2.68564219231,-5.67626861595,-82.2238238926,-114.151369101,1011.76879708,2016-11-01 16:34:51,2016-11-01 09:41:57,975,975,2016-11-02 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.791998506944,2016-11-01 19:00:28.671000,4.92793351149,3.24472971381,-1.57402348117,-3.35837875452,13.3590840345,0.0219309239101,12.1050389503,-5.65090057312,-49.6253004507,-143.131754118,979.069342868,2016-11-01 11:37:02,2016-11-01 07:41:43,975,975,2016-11-02 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.804236759259,2016-11-01 19:18:06.056000,4.65251040974,3.96833386965,-1.35896205292,-2.01280936765,12.1956766796,0.0103205328867,10.1171178214,-6.81016520716,-77.3321373717,140.208280055,1007.8272478,2016-11-01 08:21:52,2016-11-01 04:37:59,975,975,2016-11-02 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.848284606481,2016-11-01 20:21:31.790000,3.4965789777,-3.33869008089,-0.26485669693,-1.00452178729,14.2132973728,0.00149220603651,13.741832674,-3.6304069663,61.4293324182,78.0300552445,1001.40479462,2016-11-01 08:21:52,2016-11-01 08:04:58,975,975,2016-11-02 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.854502361111,2016-11-01 20:30:29.004000,4.29768640651,3.39554295509,-0.356788137107,2.61019131752,14.5981568208,-0.049263657719,14.4547356832,2.04067929487,28.821276391,54.3699068609,974.927562062,2016-10-31 20:38:00,2016-10-31 21:23:16,975,975,2016-11-02 00:00:00,
12088--SL-8 R/B,27535--SL-8 R/B,0.856037951389,2016-11-01 20:32:41.679000,4.15196704581,2.70467080973,-1.68910086112,-2.65904577648,12.4153833949,-0.0112655453347,10.4750683775,-6.66442498773,-76.8009001654,13.41572572,999.811897348,2016-10-31 17:07:44,2016-11-01 05:28:27,975,975,2016-11-02 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.862311273148,2016-11-01 20:41:43.694000,3.98051952119,0.0745870739214,-3.5975192095,-1.70200704003,6.27961365641,-0.00470450156297,2.68569662638,-5.67631563362,-82.2156535601,-140.572438324,1011.69160454,2016-11-01 16:34:51,2016-11-01 09:41:57,975,975,2016-11-02 00:00:00,
25634--ARGOS,37932--CZ-2D R/B,0.864716909722,2016-11-01 20:45:11.541000,4.08132700025,1.66266827272,2.12558860696,-3.06180296097,12.2377796133,-0.0285686132302,10.0597940138,6.96871423563,74.8719748278,-129.413520124,834.171290962,2016-11-01 18:34:47,2016-11-01 12:31:54,850N,LEO,2016-11-02 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.876691539352,2016-11-01 21:02:26.149000,4.67342276776,-4.6168069322,-0.662115925957,0.295933468158,6.45376332497,-0.0348049735676,2.833029009,5.7986029613,-82.1812332041,-107.02641735,997.853226632,2016-11-01 04:19:05,2016-11-01 16:49:00,975,975,2016-11-02 00:00:00,
27534--NADEZHDA 7,18122--COSMOS 1860,0.926799907407,2016-11-01 22:14:35.512000,1.39154203516,1.38459565649,-0.100523737213,-0.0958075252972,10.3317058673,0.0186060300198,7.27718358773,-7.33392111868,64.0916412294,-163.014189506,1003.48186976,2016-11-01 20:31:07,2016-11-01 03:27:02,975,975,2016-11-02 00:00:00,
6148--COSMOS 514,32052--COSMOS 2429,0.931948275463,2016-11-01 22:22:00.331000,3.34818283134,-3.34763684722,0.0317079275725,0.0514822158914,12.9799159212,0.0136222107888,11.4414839697,-6.12947602376,-75.0548801712,-129.290622992,986.602173412,2016-11-01 21:47:31,2016-11-01 20:59:24,975,975,2016-11-02 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.940864641204,2016-11-01 22:34:50.705000,3.84774705396,-3.05802776293,0.302145853721,-2.31567084783,14.6344177339,-0.00377348101807,14.5107609085,1.89841671618,18.8396833952,66.1187542436,961.005204648,2016-11-01 21:17:08,2016-11-01 22:03:11,975,975,2016-11-02 00:00:00,
7737--SL-8 R/B,23179--NADEZHDA 4,0.94689181713,2016-11-01 22:43:31.453000,3.00301962311,-1.88203777142,0.663610813185,2.24403239111,14.0836672737,-0.0216866753712,13.5009657572,-4.00913172493,-64.6670320922,78.4607061463,1001.44524876,2016-11-01 21:47:33,2016-11-01 21:49:55,975,975,2016-11-02 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.953723020833,2016-11-01 22:53:21.669000,0.436746867661,0.419381020671,-0.0184243523892,-0.120531859491,14.5770725251,-0.00724090994971,14.4106788769,-2.19620702096,35.80942796,-128.985126548,976.093690102,2016-11-01 22:46:05,2016-11-01 21:13:18,975,975,2016-11-02 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.962868784722,2016-11-01 23:06:31.863000,1.45673706437,-1.45398302101,0.0114737506454,-0.0887952835018,14.5206637708,-0.0267742888417,14.330374019,2.342934049,40.2851796745,8.15130753125,990.041716957,2016-11-01 20:05:53,2016-11-01 20:59:45,975,975,2016-11-02 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.9668378125,2016-11-01 23:12:14.787000,4.4144751496,2.20859682937,-0.476381217334,-3.79245986498,14.5823506008,0.0436358819202,14.4716237294,-1.79308437909,2.04072500825,-83.7836533344,998.071101547,2016-11-01 23:08:15,2016-11-01 14:27:18,975,975,2016-11-02 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.990275393519,2016-11-01 23:45:59.794000,2.03933664588,0.577507564311,1.72178725134,0.927807970172,6.96737586935,0.0360021904756,3.29602512202,-6.13834250772,82.01489824,-142.027189899,985.416618025,2016-11-01 22:05:28,2016-11-01 20:12:20,975,975,2016-11-02 00:00:00,
