PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,32959--CZ-4B R/B,0.468488912037,2019-11-23 11:14:37.442000,2.99852965622,-2.99527300292,-0.0197082000589,-0.138316029765,14.8286189779,-0.0323374998772,14.7645548239,-1.37652313143,-46.7936380469,34.3973085297,794.972185652,2019-11-22 10:45:22,2019-11-23 10:18:29,775,775,2019-11-24 00:00:00,
23710--RADARSAT,13736--OPS 9845 (DMSP 5D-2 F6),0.471594652778,2019-11-23 11:19:05.778000,3.61368600764,0.545745740431,0.54014835525,3.53116523303,14.7495778634,-0.0196254047089,14.5802776993,-2.22826484087,9.5452060142,100.903716715,791.265951533,2019-11-22 21:50:47,2019-11-22 12:40:59,775,775,2019-11-24 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.473843877315,2019-11-23 11:22:20.111000,0.521737579328,0.362251065355,-0.247108711246,-0.28270400096,11.128556316,0.00164880787114,8.38042452581,-7.32210678196,79.2952193858,114.153379267,968.500530325,2019-11-23 06:20:03,2019-11-22 21:18:41,975,975,2019-11-24 00:00:00,
19324--COSMOS 1959,21796--COSMOS 2173,0.480338032407,2019-11-23 11:31:41.206000,3.62740997955,3.47854402804,0.965587919778,-0.354223903637,5.56316239806,-0.0583323293268,2.09905572663,5.15163452343,-82.4203008536,158.061778977,998.686525053,2019-11-22 20:46:29,2019-11-22 20:49:32,975,975,2019-11-24 00:00:00,
7005--COSMOS 626,25510--DELTA 2 R/B(1),0.482481793981,2019-11-23 11:34:46.427000,1.45411272993,-1.19185609865,0.776050827788,0.302767211129,4.51626581253,-0.118413236567,1.4816156263,-4.26467470398,-13.5823835868,45.9425989085,981.961181636,2019-11-22 19:02:47,2019-11-22 18:40:40,975,LEO,2019-11-24 00:00:00,
13758--SL-8 R/B,15598--SL-8 R/B,0.48420505787,2019-11-23 11:37:15.317000,2.58633891876,2.47121423823,0.134344366163,0.751132999364,14.4643852363,0.0495514538753,14.210693401,-2.69669760662,48.7667825546,-62.2846395583,986.280558708,2019-11-22 15:49:55,2019-11-22 21:59:41,975,975,2019-11-24 00:00:00,
13243--COSMOS 1372,13758--SL-8 R/B,0.485539039352,2019-11-23 11:39:10.573000,4.41211436808,-4.22137602219,-1.25942135156,0.246161604537,3.21971984175,-0.0246000865794,0.696843068873,3.14331042573,42.2731030644,-61.1136259724,982.501551008,2019-11-22 17:41:49,2019-11-22 15:49:55,975,975,2019-11-24 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.510254907407,2019-11-23 12:14:46.024000,2.17279756551,1.03487515799,-1.25724672332,1.43854556576,11.0186839941,0.00313125465142,8.29739362662,7.25014800962,-79.301447425,-79.0495993757,1041.82547742,2019-11-23 06:20:03,2019-11-23 11:32:17,975,975,2019-11-24 00:00:00,
19337--SL-14 R/B,21233--SL-14 R/B,0.545281458333,2019-11-23 13:05:12.318000,3.90825600244,-1.30072081448,1.24994036349,3.46702169464,13.6147971904,0.0194327593512,12.8103669695,-4.6105122286,-67.6233793262,170.428510356,1230.04758145,2019-11-23 08:52:50,2019-11-23 11:50:45,1200,1200,2019-11-24 00:00:00,
14546--COSMOS 1513,16510--COSMOS 1727,0.546648611111,2019-11-23 13:07:10.440000,4.68791161088,0.350184446802,-3.07577124215,-3.52044278331,11.1285401326,0.00449507608989,8.38041398096,-7.32209306042,79.3144198188,87.7274471483,968.502922477,2019-11-23 06:20:03,2019-11-23 11:32:17,975,975,2019-11-24 00:00:00,
26069--COSMOS 2369,22220--SL-16 R/B,0.552832523148,2019-11-23 13:16:04.730000,3.41964703615,2.96528246559,-1.55535862,0.694222813169,6.06536053661,0.00509273025044,2.48015377474,5.53510702307,-69.2043847394,-29.7585301288,865.023748769,2019-11-23 11:57:06,2019-11-22 16:21:50,850,850,2019-11-24 00:00:00,
18152--COSMOS 1862,12465--SL-3 R/B,0.567470729167,2019-11-23 13:37:09.471000,2.89960720649,0.59704553545,-2.37534741957,1.55208995127,8.29441947487,0.0225910191909,4.54057565179,6.94118554869,80.2548911958,-67.6282269149,551.76725315,2019-11-22 11:44:23,2019-11-22 21:20:42,615,615,2019-11-24 00:00:00,
22219--COSMOS 2219,23533--DMSP 5D-2 F13 (USA 109),0.567475115741,2019-11-23 13:37:09.850000,4.76872696039,4.43634042329,0.181247036773,1.73976722096,14.755118354,0.0184644743631,14.6707691465,-1.57534420146,-33.272341458,66.3011535239,861.383557216,2019-11-22 21:19:19,2019-11-22 21:21:25,850,850,2019-11-24 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.568778206019,2019-11-23 13:39:02.437000,4.74056295583,-4.72289945773,-0.20598758167,0.353167051851,12.7684288014,0.0141391974267,10.9421506007,6.58041901176,-74.0560055656,40.8325117578,798.114052743,2019-11-23 12:20:13,2019-11-22 18:38:35,775,775,2019-11-24 00:00:00,
17192--SL-14 R/B,37782--CZ-4B R/B,0.572940648148,2019-11-23 13:45:02.072000,4.90743962719,-4.90741866211,-0.0141350879993,-0.00244307073521,14.9180146192,-0.043458218528,14.719329087,2.42623634246,-79.5706266324,98.5288408752,657.107380077,2019-11-23 12:49:54,2019-11-23 12:28:09,615,LEO,2019-11-24 00:00:00,
20625--SL-16 R/B,28050--PSLV R/B,0.576807303241,2019-11-23 13:50:36.151000,4.87657595289,4.54227771481,-0.159859643936,-1.76724392207,14.8103655146,-0.0267640954748,14.7437579234,-1.40278745919,-19.0535664601,-0.682080357819,839.325993047,2019-11-22 11:26:42,2019-11-23 11:03:08,850,LEO,2019-11-24 00:00:00,
8591--COSMOS 789,16369--SL-8 R/B,0.588372650463,2019-11-23 14:07:15.397000,4.85264773412,-4.16544753094,1.25940982229,-2.14735274186,12.7442538958,0.0306417889876,11.0183058038,6.40406165291,75.9747454804,-76.7961485608,981.576093769,2019-11-23 12:17:08,2019-11-22 20:51:02,975,975,2019-11-24 00:00:00,
14372--COSMOS 1500,13121--SL-3 R/B,0.602758634259,2019-11-23 14:27:58.346000,3.22769510165,-2.27274797387,-2.28932187945,0.107877934478,0.924228940186,0.00121194861806,0.0423100027065,0.923259188272,76.2194888388,-63.2076053525,531.375330437,2019-11-22 18:04:42,2019-11-22 20:36:32,615,615,2019-11-24 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.605885185185,2019-11-23 14:32:28.480000,2.40447246297,-0.817087663472,0.844173531524,2.097910061,13.6475281501,0.0100692566663,12.6621585975,-5.0916267409,70.8560443103,128.631177202,998.649085483,2019-11-23 09:27:13,2019-11-22 19:39:36,975,975,2019-11-24 00:00:00,
9025--COSMOS 842,14680--SL-8 R/B,0.6080646875,2019-11-23 14:35:36.789000,1.01775762735,0.973851732177,-0.222442960232,0.194839732101,9.66203844804,0.00282443744255,6.37694108133,7.25876032386,-80.6782784738,49.1543720391,1034.10656739,2019-11-22 18:42:00,2019-11-23 13:33:29,975,975,2019-11-24 00:00:00,
13354--SL-8 R/B,14974--SL-8 R/B,0.612434652778,2019-11-23 14:41:54.354000,3.91742402493,-3.62135356351,-0.299113025202,1.4637420392,14.3332690565,0.0257431753975,14.0301084276,2.93223407071,-53.3118972486,107.309536038,1023.46831408,2019-11-22 19:48:15,2019-11-23 13:52:09,975,975,2019-11-24 00:00:00,
16291--COSMOS 1704,13066--SL-8 R/B,0.612484710648,2019-11-23 14:41:58.679000,1.4931720522,1.09483738586,0.141353568476,1.00544171621,14.5649685276,-0.0304317235043,14.4267664199,-2.00144767245,26.3338372474,-4.49359929369,993.036413003,2019-11-23 12:32:42,2019-11-23 11:45:20,975,975,2019-11-24 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.622926608796,2019-11-23 14:57:00.859000,3.12934146446,3.11321216114,0.0892250324793,0.304510976044,14.158091713,-0.0151125272083,13.6263021959,-3.84385496987,63.2063579455,-118.143394153,998.066238633,2019-11-23 14:55:17,2019-11-23 14:56:59,975,975,2019-11-24 00:00:00,
17191--COSMOS 1805,33505--SL-14 R/B,0.62434244213,2019-11-23 14:59:03.187000,4.39971798857,-2.28673705121,-0.925197710231,-3.6431252016,14.7065336831,0.0210386624043,14.2509742086,-3.63200006225,-57.8709474738,137.920083574,548.884777365,2019-11-23 10:45:26,2019-11-23 13:39:05,615,615,2019-11-24 00:00:00,
16368--COSMOS 1709,24955--SL-8 R/B,0.646251053241,2019-11-23 15:30:36.091000,3.57220511635,0.425835530035,1.71777707666,3.10299136472,12.8550112322,-0.0395327268074,11.248944517,-6.22181631004,-75.3832246771,0.374524263876,1003.3726762,2019-11-23 11:05:21,2019-11-23 14:08:47,975,975,2019-11-24 00:00:00,
32792--RUBIN 8/PSLV,16263--SL-14 R/B,0.646461261574,2019-11-23 15:30:54.253000,1.95932484699,-1.95799130794,-0.0615657612172,-0.0378622650118,8.8640167074,-0.0255036912982,5.21571474603,-7.16703993562,76.9359394826,-149.525225621,643.002104357,2019-11-23 13:26:15,2019-11-23 13:56:39,615,615,2019-11-24 00:00:00,
8419--COSMOS 778,20805--SL-8 R/B,0.648401747685,2019-11-23 15:33:41.911000,3.95004010787,3.48742287375,-0.664709237321,-1.73172173956,13.6979115671,0.015085276036,12.7989496087,-4.88051663759,-69.9400894203,165.048567599,1026.30395609,2019-11-23 09:46:46,2019-11-23 14:23:11,975,975,2019-11-24 00:00:00,
21796--COSMOS 2173,13301--COSMOS 1383,0.651132060185,2019-11-23 15:37:37.810000,4.78686176009,2.79263288389,0.567409946604,-3.84620501774,14.51821994,-0.0462036631913,14.3672277586,2.087903729,31.4827899577,-147.006209374,1018.79230616,2019-11-23 14:01:44,2019-11-23 13:43:58,975,LEO,2019-11-24 00:00:00,
16144--SL-14 R/B,3616--DELTA 1 R/B,0.652963483796,2019-11-23 15:40:16.045000,4.94858468008,4.93367179324,0.0756884291818,0.376356525443,13.972467855,-0.00957100896358,13.7220340783,-2.6335426918,-75.8666875106,148.122272506,1492.59606717,2019-11-23 14:25:43,2019-11-23 14:51:39,1500,1500,2019-11-24 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.656932465278,2019-11-23 15:45:58.965000,4.74697287801,0.731320480017,1.43903013917,-4.46409163421,14.0114345348,-0.0321122985514,13.3369759424,4.2946873269,-66.4617219787,22.1848234485,994.184310356,2019-11-23 15:01:25,2019-11-23 14:48:12,975,975,2019-11-24 00:00:00,
16987--SL-14 R/B,23343--SL-16 R/B,0.674908587963,2019-11-23 16:11:52.102000,4.91125196657,-4.83221119938,-0.00304151945963,0.877565697223,15.0778729111,-0.0240342461487,15.0776536365,-0.0776833051765,22.1307965734,-104.917257265,634.65266164,2019-11-22 19:15:28,2019-11-23 16:00:28,615,615,2019-11-24 00:00:00,
8072--COSMOS 755,14679--COSMOS 1535,0.676668668981,2019-11-23 16:14:24.173000,1.93462402519,1.57343072701,-0.970002784335,0.571122109995,7.34435344605,-0.0477599855029,3.66834350201,6.36242897607,-81.8783673613,61.2043689186,1005.15005141,2019-11-23 15:27:53,2019-11-23 13:31:52,975,975,2019-11-24 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.677098333333,2019-11-23 16:15:01.296000,3.2881700494,-0.50293809096,-0.239224993174,3.2406614993,14.8948811956,-0.0137511018637,14.8545689964,1.09502359363,-22.0284088767,37.7618433506,773.945765053,2019-11-23 15:10:59,2019-11-23 15:18:33,775,775,2019-11-24 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),39630--DMSP 5D-3 F19 (USA 249),0.678601111111,2019-11-23 16:17:11.136000,2.55121316545,-2.54216351883,-0.0341874396999,-0.2119539527,14.6800416141,-0.00488079112643,14.5005096024,-2.28884670535,-13.0371588039,-151.048094305,841.639303367,2019-11-23 14:39:20,2019-11-23 15:22:34,850,850,2019-11-24 00:00:00,
27940--RUBIN 4/SL-8,22109--DELTA 2 R/B(1),0.695013796296,2019-11-23 16:40:49.192000,1.61273204892,1.61204614133,-0.031569276506,0.0348608751925,11.3507303864,0.00926226835428,8.57499465056,7.43696586377,-19.8731252773,147.070155318,674.727479996,2019-11-23 13:29:34,2019-11-23 15:27:19,775,LEO,2019-11-24 00:00:00,
23189--COSMOS 2285,5681--OPS 7898 (P/L 3),0.697956006944,2019-11-23 16:45:03.399000,2.0214144979,-1.94190797429,-0.202688409347,0.523476265379,13.701719235,0.0164906758731,12.7577854154,4.99757434633,-32.315711555,151.023821772,991.285362285,2019-11-23 15:36:12,2019-11-23 08:43:24,975,975,2019-11-24 00:00:00,
20046--SL-8 R/B,31699--SL-24 R/B,0.699267604167,2019-11-23 16:46:56.721000,2.34743441056,0.784477535005,0.212037904594,-2.20229045223,14.6098679303,0.17106102537,14.5355514472,1.46175346555,82.44112997,157.927479223,952.027185626,2019-11-23 14:35:37,2019-11-23 14:56:28,975,LEO,2019-11-24 00:00:00,
19921--COSMOS 2016,10138--SL-8 R/B,0.700024155093,2019-11-23 16:48:02.087000,2.07196014001,0.151759272347,-0.620576229821,-1.97100814002,14.0682581372,0.0403435602783,13.4190125741,-4.22425862707,66.0053967214,8.85470047033,981.027083387,2019-11-23 14:47:43,2019-11-23 13:37:48,975,975,2019-11-24 00:00:00,
13243--COSMOS 1372,15598--SL-8 R/B,0.701416215278,2019-11-23 16:50:02.361000,0.52304563143,-0.510196805138,0.0467320948587,0.105318867704,13.5202325712,0.0249818284421,12.4238019471,-5.33340509119,44.6536781606,-141.953778731,983.41450475,2019-11-22 17:41:49,2019-11-23 15:09:26,975,975,2019-11-24 00:00:00,
10515--SL-3 R/B,25942--CZ-4B R/B,0.722402141204,2019-11-23 17:20:15.545000,4.32672003033,2.12413664821,-0.762865033951,3.69142068322,14.4953695374,-0.00755328458516,14.1942081452,2.93941084275,-81.0988218259,69.832579065,872.568673447,2019-11-23 14:21:45,2019-11-22 21:59:11,850,LEO,2019-11-24 00:00:00,
10096--SL-14 R/B,13272--SL-14 R/B,0.725303553241,2019-11-23 17:24:26.227000,4.74876981452,-3.39998828503,0.764446187945,-3.22591327203,14.6415076143,-0.0348044619798,14.2383782113,3.41190852493,-36.3225599659,-114.666442166,637.502584943,2019-11-23 06:17:07,2019-11-23 14:49:09,615,615,2019-11-24 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.727057974537,2019-11-23 17:26:57.809000,3.92759201358,-1.54339481889,-1.2043315712,3.40492245503,13.8536792545,0.0370513924952,13.0556908305,4.633788193,-33.6393815694,30.595986639,984.293822326,2019-11-23 12:53:48,2019-11-23 14:57:17,975,975,2019-11-24 00:00:00,
17066--COSMOS 1791,10142--SL-8 R/B,0.741301319444,2019-11-23 17:47:28.434000,3.85896669999,3.83091651143,0.0852085043568,0.456554689896,14.3436723986,0.037996585472,14.0381828582,-2.94430232466,-53.4897524943,99.1924830469,1022.06806609,2019-11-23 03:14:01,2019-11-23 11:19:20,975,975,2019-11-24 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.744231261574,2019-11-23 17:51:41.581000,4.02476009258,-3.93447746458,0.263751378592,0.80561535105,14.0798594149,0.0320684819126,13.4270584048,-4.23739487776,65.9626043988,-18.0985782697,967.978448345,2019-11-23 14:07:15,2019-11-23 12:18:18,975,975,2019-11-24 00:00:00,
8421--SL-8 R/B,18403--SL-8 R/B,0.766483113426,2019-11-23 18:23:44.141000,4.30607746856,4.0527143146,1.20457918274,0.816577517431,8.42663048692,-0.0383495682221,4.8160468529,-6.91464557185,-81.438017209,115.991122598,987.770282067,2019-11-23 15:40:05,2019-11-23 15:19:13,975,975,2019-11-24 00:00:00,
13916--COSMOS 1447,21797--SL-8 R/B,0.801389085648,2019-11-23 19:14:00.017000,2.16890240902,-0.806402094361,0.627618462112,-1.91309915793,13.9320571436,-0.0498048243735,13.2317708067,4.36118986654,-67.0012178163,-32.5833064547,1016.85862295,2019-11-23 14:59:46,2019-11-23 14:47:07,975,975,2019-11-24 00:00:00,
16612--SL-14 R/B,20666--SL-6 R/B(2),0.807724791667,2019-11-23 19:23:07.422000,1.35639441664,1.35633662934,0.00772673154529,-0.00985185339427,12.9458762301,-0.012055226061,11.0932991987,6.67340085153,53.244852925,-161.458932419,614.765673105,2019-11-23 16:10:34,2019-11-22 18:44:33,615,615,2019-11-24 00:00:00,
12879--COSMOS 1312,17177--COSMOS 1803,0.811750625,2019-11-23 19:28:55.254000,4.79492370238,-0.429158749088,-1.71399317732,-4.45750417474,13.2775449314,0.0103130919461,12.392614718,-4.76615080513,69.1266283394,61.8386338288,1513.45104601,2019-11-23 09:57:10,2019-11-23 15:51:24,1500,1500,2019-11-24 00:00:00,
16910--H-1 R/B(MABES),7532--THORAD DELTA 1 R/B,0.815573657407,2019-11-23 19:34:25.564000,4.6573027433,3.09072563673,2.75751554298,-2.12931724067,8.70553238609,-0.0101501676306,5.32736072712,6.88515931424,41.9841277934,-158.151569754,1511.03960293,2019-11-22 20:24:21,2019-11-23 15:35:34,1500,1500,2019-11-24 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),21798--DMSP 5D-2 F11 (USA 73),0.817861111111,2019-11-23 19:37:43.200000,1.89144172013,-1.15673873119,0.248169459144,1.4757774927,14.6528532611,0.00629339816461,14.4512234743,-2.42243868437,-22.0974707332,160.345564511,843.361831061,2019-11-23 16:20:53,2019-11-23 15:17:08,850,850,2019-11-24 00:00:00,
12456--METEOR 2-7,20625--SL-16 R/B,0.823265196759,2019-11-23 19:45:30.113000,4.02731485217,-1.73193942225,0.902854008304,3.52200303745,14.3903851716,0.0500431491881,13.94546999,-3.55028841486,13.9494418219,87.9503865433,854.269591953,2019-11-23 10:27:59,2019-11-22 11:26:42,850,850,2019-11-24 00:00:00,
10777--SL-8 R/B,19852--SL-14 R/B,0.838887361111,2019-11-23 20:07:59.868000,2.6137305675,-2.45627581498,0.887264707063,-0.105156739405,1.89936851858,0.0130733640991,0.259268319462,1.8815445238,-82.5265236269,-145.559465647,989.234049961,2019-11-23 12:31:02,2019-11-23 11:53:25,975,975,2019-11-24 00:00:00,
14452--METEOR 2-10,6257--SL-3 R/B,0.840545740741,2019-11-23 20:10:23.152000,1.85151161606,-1.74739543975,0.32052296022,0.521506925637,12.7910867373,0.0861535838326,11.0252301252,-6.48450292369,72.5025701191,43.7830331213,868.727186363,2019-11-23 09:34:51,2019-11-23 14:41:45,LEO,LEO,2019-11-24 00:00:00,
19531--NOAA 11,7275--SL-3 R/B,0.852397696759,2019-11-23 20:27:27.161000,4.86035772197,-4.79557672766,-0.00820941524762,0.790856270225,14.84153156,-0.0364842603051,14.8413720288,-0.0583459394666,-44.1661397695,156.085676633,864.704610499,2019-11-23 16:00:21,2019-11-23 15:32:52,850,LEO,2019-11-24 00:00:00,
6707--COSMOS 574,9044--SL-8 R/B,0.854262071759,2019-11-23 20:30:08.243000,4.28003552314,4.19030306691,0.114782976379,-0.864227490369,14.5966217157,-0.0216197212967,14.4836325628,1.81253576042,-9.83996702832,148.350902635,992.605334542,2019-11-23 15:37:33,2019-11-23 15:01:25,975,975,2019-11-24 00:00:00,
8419--COSMOS 778,11736--SL-8 R/B,0.870047650463,2019-11-23 20:52:52.117000,4.09918006341,1.16326672063,-3.65529702287,-1.44529976251,5.37229885171,-0.0159262753381,1.97100099791,-4.99764908453,-82.4628279119,133.161199174,1027.41371189,2019-11-23 09:46:46,2019-11-22 20:52:56,975,975,2019-11-24 00:00:00,
11379--SL-8 R/B,11321--SL-8 R/B,0.870380543981,2019-11-23 20:53:20.879000,1.05501849889,-0.966007922645,0.341471737259,-0.251574599371,8.76557372035,0.00890926757155,5.21833194496,7.04302598207,-81.2371981468,-62.6229627861,990.683618899,2019-11-23 14:52:10,2019-11-22 10:47:07,975,975,2019-11-24 00:00:00,
17590--SL-16 R/B,20625--SL-16 R/B,0.873201793981,2019-11-23 20:57:24.635000,3.33397933661,-2.57345453013,2.11415869509,-0.151930939253,0.65577080485,-0.0157716964669,0.0278706706084,0.654988418069,-71.0751294793,-27.6108061799,861.993196039,2019-11-22 14:52:32,2019-11-22 11:26:42,850,850,2019-11-24 00:00:00,
5050--COSMOS 400,12835--COSMOS 1308,0.873673576389,2019-11-23 20:58:05.397000,1.81220347338,1.42367791631,0.313039366489,-1.07667496237,14.1091712532,0.00472791576137,13.5455109165,3.94814198179,15.7457856263,-41.2985952661,999.451328569,2019-11-22 14:01:36,2019-11-23 13:26:27,975,975,2019-11-24 00:00:00,
14973--COSMOS 1553,28522--SL-8 R/B,0.885271365741,2019-11-23 21:14:47.446000,0.849626749089,0.52994890252,0.0972866789996,0.656928516336,14.5832624234,0.00940932549097,14.4237125145,-2.15127210614,33.9215571164,25.0224435809,962.30917982,2019-11-23 13:55:20,2019-11-22 19:09:34,975,LEO,2019-11-24 00:00:00,
18187--COSMOS 1867,8800--SL-3 R/B,0.888794212963,2019-11-23 21:19:51.820000,3.6365651902,-3.25675084249,-0.480918898058,1.54495868748,14.2788621178,-0.00568156583509,13.6369065034,4.23327912093,-11.3161533387,-129.004811321,792.183243764,2019-11-23 07:58:18,2019-11-23 15:19:04,775,LEO,2019-11-24 00:00:00,
19195--COSMOS 1950,12880--SL-14 R/B,0.899290277778,2019-11-23 21:34:58.680000,3.15025321072,-0.263223039877,0.713861294856,-3.0569937806,13.8611513904,-0.018789392171,13.4974905899,3.15418969012,-25.0894884728,45.052942032,1499.54200702,2019-11-23 14:24:19,2019-11-22 21:39:25,1500,1500,2019-11-24 00:00:00,
28932--H-2A R/B,16882--SL-14 R/B,0.908827708333,2019-11-23 21:48:42.714000,4.27358216309,3.72973630298,-0.0285848115402,-2.08608593386,15.0597202122,0.0209896153436,15.0587586632,-0.16887815102,49.0419272717,-97.795775123,639.861688442,2019-11-23 14:01:05,2019-11-23 13:19:36,615,615,2019-11-24 00:00:00,
19851--METEOR 2-18,10142--SL-8 R/B,0.909893854167,2019-11-23 21:50:14.829000,3.18777583353,-2.42783479678,0.553765726937,1.99019508693,14.2486501424,0.0407394318207,13.7399659258,-3.77302365962,61.5857827156,60.8918758918,952.069110185,2019-11-23 11:32:44,2019-11-23 11:19:20,975,975,2019-11-24 00:00:00,
7574--METEOR 1-20,10514--METEOR 2-3,0.910984641204,2019-11-23 21:51:49.073000,3.66477854347,2.12259429057,-2.46714485542,-1.68475265622,8.38019350182,0.0020275758188,4.72720499253,-6.91962224225,-79.3902827442,-13.694036083,871.159746878,2019-11-23 13:48:39,2019-11-22 20:43:18,850,850,2019-11-24 00:00:00,
27818--COSMOS 2398,11239--SL-8 R/B,0.920859907407,2019-11-23 22:06:02.296000,4.38713912384,2.67934249117,-3.19849401863,1.3556362048,5.75447450402,0.0274117192803,2.26503085102,5.28988285872,-82.3645460364,0.723127055232,1038.94898154,2019-11-23 19:01:34,2019-11-23 14:07:15,975,975,2019-11-24 00:00:00,
27386--ENVISAT,15483--SL-8 R/B,0.926776666667,2019-11-23 22:14:33.504000,2.91641425677,0.530453817751,-0.198380690217,-2.86089775527,14.9045314923,0.000503255619639,14.8688032005,-1.03138263432,-9.82398422649,123.155129512,770.107402392,2019-11-23 15:10:59,2019-11-23 15:54:10,775,775,2019-11-24 00:00:00,
10974--SL-14 R/B,25861--SL-16 R/B,0.933814583333,2019-11-23 22:24:41.580000,4.76123001056,-4.65996803862,0.711524890571,-0.669134831422,10.3469237008,-0.000839523727222,7.08570573489,7.54000023894,78.5403483135,147.376794497,630.552999062,2019-11-23 15:30:35,2019-11-23 12:43:38,615,615,2019-11-24 00:00:00,
23179--NADEZHDA 4,10693--SL-8 R/B,0.942635266204,2019-11-23 22:37:23.687000,4.50662634192,-2.36699904713,0.519708467202,-3.79959203149,14.6061458596,-0.0113435275139,14.4702971598,1.98742755934,26.1975682531,-31.6228843414,969.932399994,2019-11-23 16:05:31,2019-11-23 15:10:41,975,975,2019-11-24 00:00:00,
9613--SL-8 R/B,8597--SL-8 R/B,0.942762175926,2019-11-23 22:37:34.652000,4.81912800496,-4.12317514534,1.87322225271,1.64756178669,9.68296106693,-0.0232382722864,6.36639261951,-7.29576863809,-80.6985936026,38.0011914382,988.047215236,2019-11-23 16:07:00,2019-11-23 14:33:38,975,975,2019-11-24 00:00:00,
15359--COSMOS 1605,9062--SL-8 R/B,0.948358391204,2019-11-23 22:45:38.165000,2.73345817786,-1.91757552488,0.923020138067,-1.71543916861,12.9371842679,-0.0284727735845,11.3793856182,6.15463313571,75.1140354383,113.032047665,996.118303443,2019-11-23 13:58:54,2019-11-23 15:50:59,975,975,2019-11-24 00:00:00,
21087--INFORMATOR 1,7095--SL-8 R/B,0.977813645833,2019-11-23 23:28:03.099000,2.77645789655,-1.25130739189,2.47339775696,-0.158908143743,1.00722387,0.0225844556763,0.0759356882581,1.0041034,82.9657838743,133.741548979,967.510344014,2019-11-23 12:49:06,2019-11-23 12:34:42,975,975,2019-11-24 00:00:00,

