PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,23466--SL-8 R/B,0.869529895833,2017-09-05 20:52:07.383000,0.626716319746,-0.087741582944,-0.371439946551,0.497098708674,11.7712854989,-0.0163307547909,9.43169025727,7.04316083111,78.1950175359,51.3974642138,1010.27563884,2017-09-05 17:33:33,2017-09-04 21:55:38,975,975,2017-09-06 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.873575763889,2017-09-05 20:57:56.946000,3.65765970361,3.6499760554,-0.233284511345,-0.0415648794403,2.4900307582,-0.00146920659902,0.414776547936,-2.45524162426,70.808581783,-120.173479869,861.771023876,2017-09-05 20:31:33,2017-09-04 22:59:49,850,850,2017-09-06 00:00:00,
10732--SL-8 R/B,6019--COSMOS 489,0.876713761574,2017-09-05 21:02:28.069000,2.35152095858,1.18672708209,1.67990467109,1.13984645778,8.2388800962,0.0342562886752,4.60859635689,-6.82926140702,74.0383298254,44.4123687351,990.766671192,2017-09-05 20:47:26,2017-09-05 12:26:36,975,975,2017-09-06 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.877271446759,2017-09-05 21:03:16.253000,2.65045193287,2.44925122668,0.150178676062,1.00175358362,14.5838551723,0.0272435882443,14.4117365517,-2.23381714502,36.9581779417,-54.5118580025,965.943127261,2017-09-04 22:13:13,2017-09-05 12:09:41,975,975,2017-09-06 00:00:00,
8073--SL-8 R/B,18709--COSMOS 1904,0.882337650463,2017-09-05 21:10:33.973000,4.98343788849,-0.568139358468,4.8320465579,1.07851607319,3.20006018283,-0.0256977888293,0.694235363793,-3.12374167579,82.7628379394,66.7296306151,1006.19527334,2017-09-05 14:17:59,2017-09-05 16:04:17,975,975,2017-09-06 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.894193333333,2017-09-05 21:27:38.304000,4.52411470185,4.51821447471,0.230023026535,0.021004839867,1.68228578851,-0.00191734903464,0.189960395181,-1.6715253053,70.9237014653,31.4813186869,862.409390778,2017-09-05 21:01:36,2017-09-05 10:51:59,850,850,2017-09-06 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.908867256944,2017-09-05 21:48:46.131000,2.05786447101,-0.585349618873,1.94476507671,-0.331754127531,2.49386867771,0.0010596727884,0.419642691818,2.458308335,-70.8073465982,47.038436689,848.264500798,2017-09-05 20:31:33,2017-09-05 20:58:12,850,850,2017-09-06 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.913601979167,2017-09-05 21:55:35.211000,2.98992285831,-2.25993742211,-0.354817536264,-1.925208057,14.4679902545,-0.00251725162607,14.2289649198,-2.61902519623,-47.3449907971,2.97252712153,994.610464744,2017-09-05 17:20:13,2017-09-05 17:27:20,975,975,2017-09-06 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.93060181713,2017-09-05 22:20:03.997000,3.65119471567,-1.44539566494,1.18620200633,-3.13607701176,13.9812728585,-0.0248008674264,13.073365115,4.95605692367,39.2908624458,-1.99245233811,773.334458852,2017-09-05 14:16:02,2017-09-05 22:01:13,775,775,2017-09-06 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.948743634259,2017-09-05 22:46:11.450000,2.32322294042,1.81093389201,0.188518167909,-1.44303297608,14.5433705387,-0.0148704307173,14.4232279866,1.86544899177,-17.2346067232,73.222237793,1016.01461845,2017-09-05 12:40:18,2017-09-05 22:05:30,975,975,2017-09-06 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.949898414352,2017-09-05 22:47:51.223000,2.90606874231,2.46797077183,-0.239129933698,-1.51564266211,14.5839932871,0.0275876889196,14.411871731,-2.23384250252,37.0233231335,-80.7955158451,965.895931356,2017-09-05 22:37:20,2017-09-05 22:37:04,975,975,2017-09-06 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.973572893519,2017-09-05 23:21:56.698000,4.5735614832,-2.2456481725,-0.895709274683,-3.88229749262,14.3010234014,0.0312368535639,13.9308573707,-3.23256979897,57.2411113533,121.2393666,1010.2954116,2017-09-05 16:22:58,2017-09-05 21:53:01,975,975,2017-09-06 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.977776747685,2017-09-05 23:27:59.911000,3.89492677489,1.82410236999,1.57183649306,-3.06144331397,13.0872759949,-0.0177996434854,11.646372635,5.96979736563,74.4803443523,167.487861552,1006.44102186,2017-09-05 18:10:59,2017-09-05 21:44:45,975,975,2017-09-06 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.987923333333,2017-09-05 23:42:36.576000,3.04179939037,1.03735844115,-0.790320309042,2.74805837,14.3393577668,0.0124295730554,13.7816496881,3.96019678106,-5.9296925481,-157.41116879,780.818969355,2017-09-04 06:01:26,2017-09-05 17:49:24,775,775,2017-09-06 00:00:00,
10355--SL-8 R/B,16728--SL-8 R/B,0.994650219907,2017-09-05 23:52:17.779000,2.53274750654,-2.12696758609,-1.13193835047,0.78072683463,8.45194426278,-0.0460912827251,4.85737085829,6.91658772516,81.433363896,59.550480046,995.869208898,2017-09-05 18:45:27,2017-09-05 15:15:04,975,975,2017-09-06 00:00:00,
