PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,9610--COSMOS 883,0.148534675926,2018-06-07 03:33:53.396000,4.71565398351,4.56690664075,-0.177791326099,1.16152764551,14.504033632,-0.0500669354083,14.3055437494,2.39079546084,-41.9608114987,155.178491831,999.511455738,2018-06-06 22:48:57,2018-06-06 20:03:40,975,975,2018-06-08 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.189818125,2018-06-07 04:33:20.286000,1.80945250964,-1.74933353785,0.161040435542,0.433608736238,13.7510586807,0.0136027900621,12.9047798271,-4.74953549519,-69.2542171073,40.9820550488,1028.04859408,2018-06-06 12:23:45,2018-06-06 15:02:54,975,975,2018-06-08 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.195054201389,2018-06-07 04:40:52.683000,1.37383680282,1.21753225919,0.132339995378,0.622518179852,14.4555112355,-0.0118890120489,14.1457202988,-2.9766190483,53.5275941462,87.6524920252,965.871267414,2018-06-06 09:11:14,2018-06-06 16:20:56,975,975,2018-06-08 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.201944340278,2018-06-07 04:50:47.991000,3.82075524832,3.43957144065,-0.468293550532,-1.59631454382,14.1102213017,-0.0353587300389,13.5188204883,-4.04210187242,-64.7045717834,81.5042718094,991.709086592,2018-06-06 14:25:11,2018-06-06 20:45:49,975,975,2018-06-08 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.239127615741,2018-06-07 05:44:20.626000,3.04665045634,-1.33090798093,0.546221347371,-2.68559214868,14.3877190506,-0.0117109577898,14.0981787958,2.87187690757,-2.02802056543,-146.642095932,1002.36079137,2018-06-06 14:01:53,2018-06-06 14:55:10,975,975,2018-06-08 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.261625763889,2018-06-07 06:16:44.466000,4.48291678324,4.18436267941,-0.213906806258,-1.5943323778,14.5627471358,0.00803478540537,14.4362379732,-1.91535186436,20.7131908515,79.9251444034,1004.00012357,2018-06-06 18:01:35,2018-06-06 18:04:47,975,975,2018-06-08 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.271950763889,2018-06-07 06:31:36.546000,4.16267386452,1.79359686817,3.41842204093,-1.55732293598,6.10009786194,-0.0100696100227,2.53313733142,5.54926191384,82.2803767356,-165.804256543,1014.43366897,2018-06-06 23:23:31,2018-06-06 21:40:44,975,975,2018-06-08 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.30417431713,2018-06-07 07:18:00.661000,4.02169038845,2.42821299958,0.41523298025,-3.17889238279,14.6291941073,-0.0544945172135,14.5114112617,1.85183524338,13.6324350111,147.306556435,970.369023065,2018-06-06 22:47:02,2018-06-06 23:31:05,975,975,2018-06-08 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.308644479167,2018-06-07 07:24:26.883000,2.52415437246,-1.74135500052,-0.311274160952,-1.80059613876,14.4385141796,-0.00633320870881,14.2285626157,-2.45329523222,-79.3226582001,47.3940240045,1033.07063311,2018-06-06 21:37:02,2018-06-06 21:53:18,975,975N,2018-06-08 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.309074131944,2018-06-07 07:25:04.005000,1.97267951853,-1.50249172081,0.729934721697,-1.04937048451,12.0133384122,-0.018179636993,9.84890855906,6.87887850621,-77.6689907537,53.7176326461,1032.71437207,2018-06-06 21:37:02,2018-06-06 13:24:24,975,975,2018-06-08 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.311816967593,2018-06-07 07:29:00.986000,3.1777225536,3.13816377469,-0.0907025086324,-0.491550410202,14.5216524788,0.0173568607236,14.3008342352,-2.52274248213,-45.1238492959,159.140643479,974.672176776,2018-06-06 22:12:31,2018-06-06 23:17:35,975,975,2018-06-08 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.311909502315,2018-06-07 07:29:08.981000,2.61834913601,-1.34246388787,-0.450005425303,2.20250721339,14.3878854349,-0.0107575975832,14.0984023144,2.8716169214,-1.95805834566,-173.016062092,1002.29868685,2018-06-06 14:01:53,2018-06-06 14:55:10,975,975,2018-06-08 00:00:00,
20150--SL-8 R/B,24304--COSMOS 2334,0.31652599537,2018-06-07 07:35:47.846000,2.0946678993,1.70221713665,-0.792967755599,0.928058493115,11.2488280487,0.0313730617835,8.57875691323,7.27599326721,79.0881874956,-139.244836552,984.532508216,2018-06-06 14:31:43,2018-06-06 22:42:23,975,975,2018-06-08 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.328072847222,2018-06-07 07:52:25.494000,4.05900010605,-2.56651612196,-0.470406864513,-3.10921119233,14.502427298,0.0299049002107,14.3358606174,-2.1914843343,-35.6669567318,58.3083282317,1009.13703337,2018-06-06 17:37:55,2018-06-07 06:18:05,975,975,2018-06-08 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.331064930556,2018-06-07 07:56:44.010000,3.7127574203,-1.92864724957,-0.449711873932,3.14048510252,14.6027538031,-0.0528417758326,14.4596336198,2.0387795271,28.5712384627,83.8380181335,974.727214995,2018-06-06 21:37:02,2018-06-06 21:16:18,975,975,2018-06-08 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.334439467593,2018-06-07 08:01:35.570000,4.14915982843,4.12855423695,-0.05605271011,-0.409176353309,14.5627040453,0.0078499297647,14.4361974392,-1.91533051608,20.6773633324,53.5913702708,1003.9895015,2018-06-06 18:01:35,2018-06-07 06:43:33,975,975,2018-06-08 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.348203125,2018-06-07 08:21:24.750000,4.79799085056,-1.37909129541,0.91792343962,4.50291460723,14.4554673388,0.0111541526459,14.1646543613,-2.88495726053,1.74756291765,-6.1177217604,967.795100682,2018-06-06 14:01:53,2018-06-06 14:55:10,975,975,2018-06-08 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.3612503125,2018-06-07 08:40:12.027000,2.3199053404,-2.22610286117,-0.360368180189,0.544574709875,12.2818529727,-0.00397879664694,10.2478099218,6.76951168249,-77.233740009,41.8683616783,997.257306824,2018-06-06 22:53:26,2018-06-06 14:39:34,975,975,2018-06-08 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.376894953704,2018-06-07 09:02:43.724000,2.42773196624,2.32530440389,-0.0797446413131,0.693168609605,14.6291433874,-0.0540297265346,14.5113633125,1.85182392528,13.5120435146,120.985723613,970.330809113,2018-06-06 22:47:02,2018-06-06 23:31:05,975,975,2018-06-08 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.381746018519,2018-06-07 09:09:42.856000,3.27525020308,0.436266906435,0.481147574527,-3.21020748405,14.51925469,-0.00337035771896,14.358621828,2.15376985628,34.3162099129,16.2376085471,1009.9167667,2018-06-07 07:54:47,2018-06-06 20:13:08,975,975,2018-06-08 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.401243020833,2018-06-07 09:37:47.397000,3.16380861692,3.08548814047,0.543579889474,0.440418895241,9.04738177005,0.0399112198853,5.55731659423,-7.13931062912,81.0647463114,-167.515762752,999.326494384,2018-06-06 23:00:06,2018-06-07 04:18:02,975,975,2018-06-08 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.40725318287,2018-06-07 09:46:26.675000,4.16868109724,4.09718682136,0.0987739573015,0.762368642256,14.5626864408,0.00765589994193,14.4361826224,-1.91530912781,20.6414818213,27.2575974909,1003.97858498,2018-06-06 18:01:35,2018-06-07 06:43:33,975,975,2018-06-08 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.420984652778,2018-06-07 10:06:13.074000,1.40583808008,-1.35107061183,-0.0760566265156,-0.381056818363,14.4553930471,0.0121649832626,14.1646264794,-2.88471781241,1.67702807293,-32.4917620077,967.872058928,2018-06-07 09:14:31,2018-06-06 14:55:10,975,975,2018-06-08 00:00:00,
7095--SL-8 R/B,12508--SL-8 R/B,0.422362361111,2018-06-07 10:08:12.108000,4.005913719,3.57604173935,1.0676597444,-1.45580660551,11.828203689,0.0379333412624,9.49273664475,7.05640946681,-78.1783979954,48.2449131368,986.254254497,2018-06-06 22:20:02,2018-06-07 07:07:39,975,975,2018-06-08 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.427765451389,2018-06-07 10:15:58.935000,1.5687834948,-1.46979397164,0.0795925248513,-0.542634651008,14.556959166,-0.0338161300867,14.389526455,2.201237159,-36.0903820008,-43.4750890082,984.694764963,2018-06-06 22:46:56,2018-06-07 04:18:02,975,975,2018-06-08 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.428858784722,2018-06-07 10:17:33.399000,3.92039279305,-1.12675467387,-0.635595924252,3.70080009968,14.5257178971,-0.0177520027308,14.3170454409,2.45323768417,-43.4843624059,130.587316603,979.814680618,2018-06-06 13:33:53,2018-06-07 01:00:19,975,975,2018-06-08 00:00:00,
9637--COSMOS 887,7005--COSMOS 626,0.449560185185,2018-06-07 10:47:22,4.08835742591,2.97005905113,0.90303080036,2.66044188968,13.9605305768,-0.0116288379201,13.2230492533,-4.47741523648,-31.6596525835,-55.0907862748,968.174759279,2018-06-07 10:17:43,2018-06-07 02:17:47,975,975,2018-06-08 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.45055462963,2018-06-07 10:48:47.920000,3.66553011562,2.17494819658,-0.135060800459,-2.94745143317,14.6402132607,-0.017681026819,14.6242603723,-0.683037525477,-63.3907108185,37.5780390457,1031.29142037,2018-06-07 09:55:56,2018-06-07 09:56:57,975,975N,2018-06-08 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.454592627315,2018-06-07 10:54:36.803000,0.902986650896,0.50949278938,-0.110878871183,0.737229859129,14.519322,-0.00271358458643,14.3586897553,2.15377168907,34.2121336461,-10.1314946098,1009.89982457,2018-06-07 07:54:47,2018-06-06 20:13:08,975,975,2018-06-08 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.479978611111,2018-06-07 11:31:10.152000,4.90092487611,1.66958625212,2.00788625725,-4.14728093646,13.210067252,0.0173410790866,11.8871648392,5.76202118849,-50.9921991937,80.9934941183,1013.55929546,2018-06-07 10:45:50,2018-06-06 21:09:31,975,975,2018-06-08 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.480066886574,2018-06-07 11:31:17.779000,4.47588447638,4.02909822386,0.254384888276,1.93266595071,14.5627058022,0.007452655909,14.4362053294,-1.91528599053,20.605542006,0.923809520102,1003.93065376,2018-06-07 11:07:03,2018-06-07 06:43:33,975,975,2018-06-08 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.490131539352,2018-06-07 11:45:47.365000,4.295007678,2.47277142247,-2.67673582034,2.27323069538,9.55422110141,-0.00833951460902,6.18039881899,7.2859962768,80.7676105138,153.127334402,974.241937057,2018-06-07 10:09:05,2018-06-07 08:20:58,975,975,2018-06-08 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.509781203704,2018-06-07 12:14:05.096000,2.76210825386,-2.75736845766,0.157715519759,0.0358749156823,4.22663314389,0.0165952908016,1.21517067251,-4.04814927665,-82.6562158171,112.01615111,989.550109523,2018-06-07 11:13:44,2018-06-07 09:28:31,975,975,2018-06-08 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.522886412037,2018-06-07 12:32:57.386000,4.60304321719,2.60834088353,1.19311564069,3.60014440856,13.925650489,0.0143576606092,13.2152208742,-4.39106736963,-67.1360376223,-128.420665377,1020.67275379,2018-06-07 10:09:18,2018-06-07 11:23:57,975,975,2018-06-08 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.523848958333,2018-06-07 12:34:20.550000,2.64003401265,0.790986895923,-0.759655970618,-2.40146666117,14.0873415811,0.00563139578698,13.4324810839,-4.24518704421,66.0854901776,125.502623811,966.973053673,2018-06-07 05:35:35,2018-06-06 14:17:50,975,975,2018-06-08 00:00:00,
4419--METEOR 1-5,7714--METEOR 1-21,0.524061145833,2018-06-07 12:34:38.883000,2.38482314974,2.37398645707,0.2062642951,0.0949989354352,4.8852541527,0.0461821018178,1.59702211275,-4.61661084794,-80.738563436,50.5666204578,886.372813276,2018-06-07 09:37:36,2018-06-06 13:06:37,850N,850N,2018-06-08 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.527439224537,2018-06-07 12:39:30.749000,4.77315304356,0.585389428312,-0.70263149528,4.68472178217,14.5193909459,-0.00205680901299,14.358760371,2.15376642571,34.1080499405,-36.500552017,1009.88289009,2018-06-07 07:54:47,2018-06-06 20:13:08,975,975,2018-06-08 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.562896712963,2018-06-07 13:30:34.276000,2.44280597703,2.44262743881,-0.0207425599462,0.0210233861669,9.55422621627,-0.0110085501985,6.1804122068,7.28598808382,80.7791044162,126.89077009,974.219140882,2018-06-07 11:52:31,2018-06-07 08:20:58,975,975,2018-06-08 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.57315974537,2018-06-07 13:45:21.002000,1.58065947856,-0.546178792034,1.19095891646,0.884188878902,8.76372724973,0.0131042845958,5.22748728411,-7.0339263772,81.2447496242,98.882922717,1009.94188515,2018-06-07 06:51:15,2018-06-07 10:22:44,975,975,2018-06-08 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.588864409722,2018-06-07 14:07:57.885000,3.58267165668,1.77551892783,-3.09884236078,0.283275059782,1.47633051546,0.0157862947567,0.143336316404,1.46927100433,82.9605220465,-172.418739788,976.844130467,2018-06-07 13:42:03,2018-06-06 14:00:11,975,975,2018-06-08 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.615871261574,2018-06-07 14:46:51.277000,4.27009306954,2.44910444777,-0.893666516992,3.38185487312,14.2438214446,-0.0259703599603,13.7668762109,3.65498211749,38.866043744,-63.4868714043,980.133919807,2018-06-07 04:46:08,2018-06-07 07:23:55,975,975,2018-06-08 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.617553784722,2018-06-07 14:49:16.647000,4.81119811115,-4.40487389278,0.6721573092,-1.81463985548,13.7928973226,0.00661609590255,12.9400458835,4.77484924503,69.3404119965,79.1081026088,1002.0603178,2018-06-07 13:34:56,2018-06-07 04:22:37,975,975,2018-06-08 00:00:00,
7593--COSMOS 700,24953--COSMOS 2346,0.626236203704,2018-06-07 15:01:46.808000,4.99497541313,-4.853827521,-1.10910213507,0.400037783395,5.1480465601,-0.0171583424334,1.81253712205,4.81838127979,82.4938335285,11.160134879,1001.75483338,2018-06-07 06:25:40,2018-06-07 14:43:16,975,975,2018-06-08 00:00:00,
6708--SL-8 R/B,14973--COSMOS 1553,0.626728090278,2018-06-07 15:02:29.307000,3.70215504924,-1.08053950328,-2.02577772562,2.90424017548,12.0615523621,-0.0282040071363,9.89758614165,6.8933329012,-77.667487506,-0.0176218574527,1005.64940569,2018-06-07 12:39:13,2018-06-07 10:37:37,975,975,2018-06-08 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.633275358796,2018-06-07 15:11:54.991000,3.19927350637,-2.9300806248,0.362757936966,-1.23222773053,14.3196313794,-0.0075884160719,13.7320713294,4.05980322947,14.3683879712,59.860218707,776.006808785,2018-06-07 10:06:58,2018-06-07 14:33:26,775,775,2018-06-08 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.635661886574,2018-06-07 15:15:21.187000,4.2165531683,2.41303062678,2.63902130343,-2.23431653428,9.55423060021,-0.0136749954863,6.18042509967,7.28597837932,80.7905965102,100.654524572,974.195475398,2018-06-07 11:52:31,2018-06-07 08:20:58,975,975,2018-06-08 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641095613426,2018-06-07 15:23:10.661000,3.19211065413,2.2556022798,0.287441753316,2.24035845838,14.6406179025,0.00513174232656,14.5205698601,-1.87102035514,16.0915359523,-168.411039726,965.317679938,2018-06-07 11:39:23,2018-06-07 10:20:20,975,975,2018-06-08 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.651942974537,2018-06-07 15:38:47.873000,4.01062988189,2.14849226299,-2.43823335375,2.35035128396,10.3911887765,0.0220277322644,7.2216095376,7.47159117281,67.6204259526,83.9317882309,779.900232845,2018-06-07 12:42:08,2018-06-07 05:49:35,775,775,2018-06-08 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.668442083333,2018-06-07 16:02:33.396000,0.663915146796,-0.635351606214,-0.0912982883028,-0.169635730846,12.950148334,0.031235661781,11.3503251792,-6.23502081263,75.2932380612,-97.8518149805,965.766178423,2018-06-07 08:53:54,2018-06-07 14:04:02,975,975,2018-06-08 00:00:00,
8421--SL-8 R/B,11238--COSMOS 1072,0.673131215278,2018-06-07 16:09:18.537000,4.50918437234,-4.17779104784,-1.60627963453,-0.546508371459,4.98481523508,-0.0353709076773,1.68807121689,-4.6901543038,-82.5486337267,6.25936389433,995.449306209,2018-06-07 09:57:52,2018-06-07 15:35:29,975,975,2018-06-08 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.680208148148,2018-06-07 16:19:29.984000,1.80837906295,-1.40963387551,-1.12831146984,0.100401192101,1.58174321069,-0.0303050251859,0.177636299119,1.57144472866,32.453557338,-5.28394013754,849.894640007,2018-06-07 09:21:29,2018-06-07 09:22:28,850N,850,2018-06-08 00:00:00,
19325--SL-8 R/B,17525--COSMOS 1821,0.688361388889,2018-06-07 16:31:14.424000,1.83488776857,0.0452557944682,-1.54740377472,-0.985041417563,7.90745719994,0.0485756379038,4.24695029038,-6.67000247431,81.6540131403,97.8037411721,1002.28267217,2018-06-07 09:37:19,2018-06-07 13:21:29,975,975,2018-06-08 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.692299618056,2018-06-07 16:36:54.687000,2.96103049701,2.95394538934,-0.0392224842912,-0.200922466955,14.4712801481,0.000249678523391,14.20074038,-2.78512508235,-50.3749234716,163.879909792,977.887120728,2018-06-07 10:16:01,2018-06-07 11:53:52,975,975,2018-06-08 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.737075405093,2018-06-07 17:41:23.315000,3.68585928573,-2.46991084783,2.70649186166,0.400001100911,2.06985448598,-0.0113628932071,0.292438362382,-2.04906034123,-54.9846393886,9.38256105818,1024.69706696,2018-06-07 12:44:05,2018-06-07 13:28:38,975,975,2018-06-08 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.73757181713,2018-06-07 17:42:06.205000,3.36766810358,-2.30343496861,0.963994836585,2.25966585058,13.7519452437,0.000886280400255,12.6494865025,-5.39504294934,45.600140687,162.075782805,770.63855088,2018-06-07 10:25:01,2018-06-07 10:47:02,775,775,2018-06-08 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.780039814815,2018-06-07 18:43:15.440000,4.7716833128,2.10774212906,-2.43349854147,3.52199795624,12.0889734663,0.0065689565436,9.94771620654,6.86921964936,-77.6029448556,-109.799168172,1014.48974767,2018-06-07 09:10:16,2018-06-07 14:41:59,975,975,2018-06-08 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.843723703704,2018-06-07 20:14:57.728000,2.04781955745,1.96818782614,-0.533664392432,0.187093391532,4.91679840684,0.00912029535883,1.65590956511,4.62955580006,-58.0435019128,-149.52875714,983.367286768,2018-06-07 17:02:31,2018-06-07 08:27:22,975,975,2018-06-08 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.849538877315,2018-06-07 20:23:20.159000,4.85205212603,4.85175256801,-0.00933213564234,0.0531014481069,14.576759926,0.0486886890435,14.4593842203,-1.84547211416,-13.5298544291,130.019547854,997.978061778,2018-06-07 11:15:00,2018-06-07 11:43:52,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.865433668981,2018-06-07 20:46:13.469000,3.90810605268,2.50186496956,1.31290507967,2.70004534126,13.4059398218,-0.0172703457104,12.0621648515,-5.85005156689,-51.1191741078,127.42239236,804.177441085,2018-06-07 09:37:48,2018-06-07 17:40:19,775,775,2018-06-08 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.870674768519,2018-06-07 20:53:46.300000,4.35575785403,0.805531831131,4.2269905991,-0.675496430132,2.29538506782,0.00136297890569,0.361972571259,2.26666420308,-82.8825427136,-141.532227283,1030.29585711,2018-06-07 11:23:07,2018-06-07 12:36:58,975,975,2018-06-08 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.88221099537,2018-06-07 21:10:23.030000,3.75491694508,-0.142357019814,1.56948344894,-3.4082044315,13.3221019011,-0.0125749881441,12.1004384279,5.572937357,-72.9849231799,-92.7578866317,1020.50743323,2018-06-07 11:35:37,2018-06-07 18:56:01,975,975,2018-06-08 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.926558796296,2018-06-07 22:14:14.680000,4.94103912268,1.41985070729,-1.39633236008,-4.52196279518,14.0702180342,0.0484600826003,13.4481005046,-4.1373034661,65.4748527547,-8.40894854809,997.618380686,2018-06-07 16:35:22,2018-06-07 13:53:58,975,975,2018-06-08 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.934294652778,2018-06-07 22:25:23.058000,3.99014961405,-0.964567633529,-3.42946011196,-1.79713843743,6.91305114682,0.011788770463,3.20617223421,-6.12458951997,-72.018613684,80.9115110834,808.535156522,2018-06-07 06:10:02,2018-06-07 14:34:09,775,775,2018-06-08 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.935227881944,2018-06-07 22:26:43.689000,4.23638731625,2.45464781303,-1.50437457053,-3.10781897137,13.4059363347,-0.0143305051368,12.0621724976,-5.85003575064,-51.0660618156,102.059235355,804.143665355,2018-06-07 09:37:48,2018-06-07 17:40:19,775,775,2018-06-08 00:00:00,
11605--METEOR 2-5,16181--COSMOS 1697,0.94673474537,2018-06-07 22:43:17.882000,4.83685643501,4.14789920809,-0.754569065304,-2.37080953646,14.1321362952,0.00924342145748,13.4711635277,-4.27141007573,-37.2746456483,151.510556086,876.483266977,2018-06-07 13:09:26,2018-06-07 04:13:30,850N,850,2018-06-08 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.95166349537,2018-06-07 22:50:23.726000,3.60233068549,-2.66651601514,-2.40905484275,-0.250865448546,1.25282936593,0.0145502160646,0.113794075979,-1.24756587786,-82.9424113204,170.317700959,1018.38096404,2018-06-07 11:35:37,2018-06-07 11:37:12,975,975,2018-06-08 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.961113854167,2018-06-07 23:04:00.237000,2.99783172961,-2.84367012051,0.0765432377692,0.945873383448,14.8485494392,-0.0246404518773,14.7939537409,-1.27190644617,-39.59756286,36.9785310584,791.330785843,2018-06-07 20:22:28,2018-06-07 11:50:53,775N,775,2018-06-08 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.969934305556,2018-06-07 23:16:42.324000,4.49846298576,-4.1776076837,0.470167821819,1.60084524383,14.1418744327,0.000542991099295,13.5697267098,-3.98184997168,64.2418705013,51.4094029754,982.344128607,2018-06-07 12:16:07,2018-06-07 20:13:29,975,975,2018-06-08 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.991658553241,2018-06-07 23:47:59.299000,3.46553736202,-1.2619648723,-3.2241345538,0.149499992129,0.625886626379,0.0111880069182,0.0246154032671,0.625302310489,-82.949746083,58.9027568925,1020.64642165,2018-06-07 15:39:10,2018-06-07 15:38:05,975,975,2018-06-08 00:00:00,

