PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,12783--COSMOS 1299,0.337299236111,2018-12-28 08:05:42.654000,4.84067954391,1.74517833962,-3.64582065413,-2.66355453627,8.67184043885,0.00788007043836,5.11805217261,-7.00044973269,-65.2073632462,-16.8798495911,984.093293547,2018-12-27 14:01:06,2018-12-27 20:24:11,975,975,2018-12-28 00:00:00,
19324--COSMOS 1959,22590--COSMOS 2239,0.338309305556,2018-12-28 08:07:09.924000,4.18028004557,-3.66406816418,-1.9883013052,-0.309844585781,2.64339221263,-0.0389808552484,0.476881810363,-2.59972818227,82.8613103334,-132.269791207,992.442310367,2018-12-27 13:09:26,2018-12-27 13:14:03,975,975,2018-12-28 00:00:00,
13034--SL-8 R/B,17526--SL-8 R/B,0.346840763889,2018-12-28 08:19:27.042000,4.95273682874,-1.4030393162,-1.18217851189,-4.60038441198,0.0481120971349,0.0455327203213,0.00419529135938,-0.0149647853735,55.5018706167,-69.7117827533,971.867480174,2018-12-27 13:11:34,2018-12-27 12:32:11,975,975,2018-12-28 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.353642118056,2018-12-28 08:29:14.679000,1.8983876909,-1.52930444077,0.737019166963,-0.849650810576,11.125594321,-0.00742163138846,8.39713183979,7.29842248568,79.2593825937,126.988929996,973.831210422,2018-12-27 11:49:14,2018-12-26 17:46:31,975,975,2018-12-28 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.371452662037,2018-12-28 08:54:53.510000,4.27858273097,-3.97489178978,-0.760060017754,-1.38881755992,13.1299365607,-0.0154729717258,11.5368475387,-6.26866361704,-54.9542648599,-40.9187083622,776.240495297,2018-12-27 10:05:07,2018-12-27 18:27:28,775,775,2018-12-28 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.37809150463,2018-12-28 09:04:27.106000,3.44458758869,0.693889132931,2.00860345541,-2.71094332038,11.8515984991,-0.030816509052,9.52610484538,7.05072789163,-78.1220294927,26.2579757874,982.506617417,2018-12-27 21:33:20,2018-12-27 14:53:10,975,975,2018-12-28 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.408647453704,2018-12-28 09:48:27.140000,4.66825439982,-0.422658114967,0.65188627664,-4.60315147932,14.5678269582,-0.00358934183106,14.4239761951,2.04217534098,-28.7989836177,-73.1782740867,987.667400002,2018-12-27 15:06:00,2018-12-27 14:15:32,975,975,2018-12-28 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.412613148148,2018-12-28 09:54:09.776000,3.64946220224,-0.00670824201217,3.64827854996,0.0926983653755,0.145903688296,0.0409102005601,-0.00348215942197,0.140007558062,82.7895314734,152.385865329,993.640862005,2018-12-27 21:33:20,2018-12-27 21:31:44,975,975,2018-12-28 00:00:00,
25592--SL-8 R/B,5846--COSMOS 475,0.419616759259,2018-12-28 10:04:14.888000,3.29322736521,-1.58117550261,2.37106173853,-1.65024141901,8.42413359587,0.00321494192094,4.81377512294,6.91329050242,74.0480987363,-169.600635794,977.841423984,2018-12-27 16:47:53,2018-12-27 11:34:42,975,975,2018-12-28 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.42897662037,2018-12-28 10:17:43.580000,4.90104198581,3.51784234182,-2.56948334106,-2.24560752689,9.69223786706,0.027631173926,6.39988801609,-7.27874609884,-80.6075678889,-18.009992377,1022.80086941,2018-12-27 14:28:21,2018-12-27 07:17:21,975,975,2018-12-28 00:00:00,
11379--SL-8 R/B,27006--SL-16 R/B,0.434556516204,2018-12-28 10:25:45.683000,3.54837636127,2.15339344936,-1.43546312778,-2.42761550955,12.6437903165,3.12505373683e-05,10.8840730665,-6.43446866867,-80.2307045147,-46.955019505,1016.91063653,2018-12-27 19:27:23,2018-12-27 10:32:41,975,975N,2018-12-28 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.457604895833,2018-12-28 10:58:57.063000,3.79866790402,1.14044861367,0.804411032648,-3.53301255236,14.3538471113,-0.00790878379774,13.9962359747,3.18406075433,-56.455524077,0.0522865882117,992.849503557,2018-12-27 21:39:08,2018-12-27 15:07:33,975,975,2018-12-28 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.465658449074,2018-12-28 11:10:32.890000,3.31085202974,-1.88314916178,1.70834830522,-2.12062171671,11.482354766,0.000422501950502,8.94213768076,7.20296081428,78.7524349827,-125.49925584,982.938753215,2018-12-27 19:03:24,2018-12-27 14:24:31,975,975,2018-12-28 00:00:00,
21574--ERS 1,13991--COSMOS 1452,0.468436018519,2018-12-28 11:14:32.872000,1.19764769729,0.308023445201,0.180462987275,1.14320368887,14.6942720279,0.0197667175966,14.5140797395,-2.29406386604,-62.8589357284,-154.531348411,812.799828952,2018-12-27 20:45:04,2018-12-27 14:06:14,775N,775,2018-12-28 00:00:00,
11803--COSMOS 1181,13600--COSMOS 1412,0.471363703704,2018-12-28 11:18:45.824000,2.63522396556,2.60487339772,0.191694323268,0.349704470903,12.9372727449,-0.0135633654936,11.3913117702,-6.1327692167,-53.0894365673,-4.07325586302,994.765628295,2018-12-27 18:58:44,2018-12-27 10:18:36,975,975,2018-12-28 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.476534641204,2018-12-28 11:26:12.593000,3.02057372843,1.93559016963,-2.29519245273,-0.330829184053,2.31233705135,0.033887846117,0.357809662047,-2.28423433533,17.7011265259,-92.964193826,973.355347313,2018-12-27 13:43:24,2018-12-27 14:22:42,975,975,2018-12-28 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.479302488426,2018-12-28 11:30:11.735000,2.18159807986,-0.0046259937659,0.647272864693,2.08335945551,14.0642934149,0.00687470151632,13.4304645634,-4.17455669615,65.5872729878,112.60445207,987.4829305,2018-12-27 14:18:56,2018-12-27 13:14:03,975,975,2018-12-28 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.481824166667,2018-12-28 11:33:49.608000,1.17566749584,-0.955243023306,0.0828645487616,-0.680322198488,14.5725948707,-0.0702747768041,14.4528904265,1.86267040575,-16.1525135491,-10.6144251799,995.268666057,2018-12-27 06:00:54,2018-12-27 14:11:53,975,975,2018-12-28 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.484211319444,2018-12-28 11:37:15.858000,4.60707033289,0.912216787627,0.362252146418,-4.50130325206,14.8610228524,-0.0189608293415,14.8134270767,1.18828403553,-34.7679380724,42.6511638269,791.871062375,2018-12-27 20:45:04,2018-12-27 19:32:11,775N,775,2018-12-28 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.487185590278,2018-12-28 11:41:32.835000,2.89122837497,0.306402153315,-2.2498221905,1.78986573457,9.17008872645,0.0114120341416,5.71019281364,7.17524181108,-81.0103706255,-16.247795159,1001.74083881,2018-12-27 08:13:14,2018-12-27 13:56:21,975,975,2018-12-28 00:00:00,
11327--SL-8 R/B,12298--SL-8 R/B,0.487798159722,2018-12-28 11:42:25.761000,4.97901106899,-2.80908673709,-3.94672741882,1.15018503302,4.14752607325,-0.0222897048341,1.17503033127,3.977534339,-82.6906197809,-105.497402463,1020.02312048,2018-12-27 05:18:17,2018-12-27 07:02:51,975,975,2018-12-28 00:00:00,
21903--SL-8 R/B,9509--COSMOS 864,0.497085659722,2018-12-28 11:55:48.201000,4.43618069893,-2.49736907197,-1.95653839215,-3.10077481156,12.4526479336,-0.0491375631398,10.548493633,-6.61780236423,-76.6730064172,64.9300458719,1003.62777233,2018-12-27 21:14:10,2018-12-27 14:11:05,975,975,2018-12-28 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.498409236111,2018-12-28 11:57:42.558000,3.44195849848,2.66503499142,0.488544076128,2.12273208047,14.3216645233,-0.0148931554068,13.960712152,-3.1950538525,-56.6983268019,-105.447049164,1006.8094489,2018-12-27 10:25:40,2018-12-27 03:40:29,975,975,2018-12-28 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.501794293981,2018-12-28 12:02:35.027000,3.64905391592,3.59864579708,0.44785039007,0.405922328234,9.69227507426,0.0246111055007,6.39987169503,-7.27882083141,-80.6212500059,-44.2550375171,1022.8180159,2018-12-27 14:28:21,2018-12-27 07:17:21,975,975,2018-12-28 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.507028703704,2018-12-28 12:10:07.280000,3.80181575888,-0.465968352378,-2.40083821674,-2.91078209698,11.4573952689,0.0159656419887,8.83750478439,-7.29178720421,59.3827585566,67.3407601126,859.652179902,2018-12-27 13:33:00,2018-12-27 08:41:02,850,850,2018-12-28 00:00:00,
21153--SL-8 R/B,11765--COSMOS 1174,0.532630462963,2018-12-28 12:46:59.272000,4.19001486552,2.31188803649,-3.0238759037,-1.75144877144,6.74196889449,-0.309766522737,3.19693805722,-5.92771257181,64.8427815605,22.386618467,987.723321128,2018-12-27 13:46:23,2018-12-27 19:39:41,975,LEO,2018-12-28 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.577798703704,2018-12-28 13:52:01.808000,1.37233342393,-0.456244605182,-0.823289024271,-0.99866664568,11.4573538685,0.0143472181544,8.83746031148,-7.29177941721,59.3709352945,41.6648192635,859.671949961,2018-12-27 13:33:00,2018-12-27 08:41:02,850,850,2018-12-28 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.614691215278,2018-12-28 14:45:09.321000,1.01067498036,-0.807631109617,0.604453106813,-0.0619059639415,1.62565260229,0.00879782067827,0.177389897782,1.6159213489,-82.9230591448,-132.874185361,983.464477838,2018-12-27 20:18:47,2018-12-27 13:15:46,975,975,2018-12-28 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.619766354167,2018-12-28 14:52:27.813000,0.863857888901,0.786330627659,0.222518823122,0.280035657691,11.4492498162,0.00561926272101,8.95244384216,-7.1371590307,-78.6696136188,64.4107950526,1038.6514122,2018-12-27 13:27:17,2018-12-27 15:19:02,975,975,2018-12-28 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.639174421296,2018-12-28 15:20:24.670000,4.43719954179,2.1876542507,1.19069311665,-3.67221439393,13.9361734499,-0.0232469080907,13.2605952133,4.28637429476,-66.5316404147,-133.051250411,1031.42897085,2018-12-27 13:43:51,2018-12-27 13:43:24,975,975,2018-12-28 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.64856869213,2018-12-28 15:33:56.335000,1.26554542874,-0.445675580502,0.754331907695,0.913215134663,11.4573130498,0.0127290131864,8.83741672421,-7.29177111107,59.3591091626,15.9888645485,859.691706347,2018-12-27 13:33:00,2018-12-27 08:41:02,850,850,2018-12-28 00:00:00,
10676--COSMOS 990,13241--COSMOS 1371,0.659288136574,2018-12-28 15:49:22.495000,0.488457633516,-0.435531785245,-0.19588672069,0.102622202464,6.98674244101,-0.0158812196963,3.2696027007,6.17446482729,-71.9538949711,86.1029044338,803.185363974,2018-12-27 21:48:39,2018-12-27 18:28:55,775,775,2018-12-28 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.668883460648,2018-12-28 16:03:11.531000,3.7833718199,0.554355184616,-1.36919472319,-3.48308749056,13.674970319,0.033420752943,12.729111841,-4.9973400942,16.7703933771,41.2287449644,987.739658608,2018-12-27 15:09:44,2018-12-27 12:12:28,975,975,2018-12-28 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.677313449074,2018-12-28 16:15:19.882000,0.371423963174,0.314098326334,-0.0762480568883,0.182986982147,13.6039371925,0.000363512677307,12.5629571994,5.2191199845,-71.400555793,179.497741457,989.532630341,2018-12-27 21:24:55,2018-12-27 11:44:53,975,975,2018-12-28 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.706669050926,2018-12-28 16:57:36.206000,4.75929189354,-1.77435350254,1.48933339243,-4.15745294888,13.837778528,-0.0202981325972,13.0242494538,4.6746795333,68.8770190379,104.795339658,997.173887173,2018-12-26 05:37:49,2018-12-27 21:33:20,975,975,2018-12-28 00:00:00,
16727--COSMOS 1745,24304--COSMOS 2334,0.717009375,2018-12-28 17:12:29.610000,2.9114869581,-1.54919285951,-2.4295567991,0.417146917937,2.53510243995,-0.0149620641831,0.438227110152,2.49689357354,82.8730133958,43.0902923814,1018.32696691,2018-12-27 11:44:53,2018-12-27 13:23:01,975,975,2018-12-28 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.71933869213,2018-12-28 17:15:50.863000,3.68873568241,-0.434262036572,2.3316686008,2.82515644775,11.4572728127,0.0111106619837,8.83737402288,-7.29176228619,59.3472819885,-9.68710679451,859.711448923,2018-12-27 13:33:00,2018-12-27 08:41:02,850,850,2018-12-28 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.719996319444,2018-12-28 17:16:47.682000,3.17349270258,3.07482831921,-0.749747566063,0.233163736168,4.36807755119,-0.00252806073003,1.28743296248,4.17404018539,82.6273584125,62.9701573662,985.657001487,2018-12-27 13:38:29,2018-12-27 21:52:55,975,975,2018-12-28 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.73525837963,2018-12-28 17:38:46.324000,4.94916687675,-4.85705037922,-0.273130076022,0.910337491956,14.1719506478,-0.0237616557405,13.6080074136,3.95799883501,63.2802045862,100.997883511,960.638793985,2018-12-27 13:25:19,2018-12-27 20:32:21,975,975N,2018-12-28 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.743263472222,2018-12-28 17:50:17.964000,1.04388905339,0.345631009896,0.0716885245425,-0.982397229353,14.9045744124,-0.0314983359474,14.865873617,1.07291559391,24.3952471841,67.9058420338,770.080719021,2018-12-27 18:20:19,2018-12-27 19:24:03,775N,775,2018-12-28 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.756851898148,2018-12-28 18:09:52.004000,3.22811400677,-1.58094130495,0.492564988462,2.77105112965,14.4516998118,0.000330683127851,14.2285906102,-2.52959217813,-45.617561646,87.2182575037,1007.8593916,2018-12-27 06:42:02,2018-12-27 09:33:30,975,975,2018-12-28 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.762068634259,2018-12-28 18:17:22.730000,2.41076824579,1.28493082124,1.52857880235,1.35063065439,9.78075995616,-0.0478714919942,6.49920455341,-7.30898856294,-73.2479894675,83.2190713398,999.674740346,2018-12-27 15:09:44,2018-12-27 19:56:16,975,975,2018-12-28 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.78166087963,2018-12-28 18:45:35.500000,1.28883226201,0.573089574165,0.176652338048,1.14081150548,14.6865702199,0.0331557320209,14.5106231317,-2.26628812167,-10.4876637531,-105.054923059,852.015525074,2018-12-27 18:02:46,2018-12-27 18:56:52,850N,850N,2018-12-28 00:00:00,
17589--COSMOS 1833,19119--COSMOS 1943,0.804597268519,2018-12-28 19:18:37.204000,1.74138980657,1.67425189721,-0.37209729185,0.30143431871,9.23412582928,-0.0257319572731,5.74452168672,7.22972255955,65.4918137647,110.970247,864.343204084,2018-12-27 15:46:22,2018-12-27 12:52:48,850,850,2018-12-28 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.829548460648,2018-12-28 19:54:32.987000,2.40018342145,-1.56195882654,-0.319353905718,-1.79420683415,14.4517872192,0.00122277049954,14.2286698925,-2.52964531546,-45.5173217143,60.8960601622,1007.79914931,2018-12-27 06:42:02,2018-12-27 09:33:30,975,975,2018-12-28 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.836213773148,2018-12-28 20:04:08.870000,2.62663211685,0.231532393291,-1.34418127863,-2.24471951885,12.5891515874,-0.00652221646731,10.8003657094,-6.46829155926,-66.6829701783,109.957840134,1017.17334314,2018-12-27 06:40:53,2018-12-27 13:16:47,975,975,2018-12-28 00:00:00,
15078--SL-8 R/B,18985--COSMOS 1934,0.846231759259,2018-12-28 20:18:34.424000,4.99411558345,-4.17097742441,2.6887699113,0.560940415738,2.59580176962,-0.0466336050619,0.460535135648,-2.55419645346,-82.8808811528,-104.83293603,992.683124911,2018-12-27 13:21:51,2018-12-27 13:20:18,975,975,2018-12-28 00:00:00,
23710--RADARSAT,27421--SPOT 5,0.854746782407,2018-12-28 20:30:50.122000,3.47908355403,-0.653371225995,-2.95560814085,1.71508277781,7.37067045883,0.0714058408972,3.68728259251,6.38166367819,-80.2887665772,83.0321416287,818.177315599,2018-12-27 14:44:40,2018-12-27 18:26:35,775N,LEO,2018-12-28 00:00:00,
25260--SPOT 4,39510--ARIANE 5 R/B,0.860221226852,2018-12-28 20:38:43.114000,3.68918407349,0.234476691285,-2.55330444616,2.65249622329,13.6594464012,2.31662662726,9.80083015271,9.22807918127,-2.22646967345,40.599745005,708.146589793,2018-12-27 19:52:27,2018-12-26 18:41:08,LEO,GTO,2018-12-28 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.865683194444,2018-12-28 20:46:35.028000,4.0497113189,1.40948789801,-0.996234824572,-3.66347127818,14.1996871628,0.00788362925038,13.7027079681,-3.7238216541,-62.171000294,-118.919855958,995.01357844,2018-12-27 08:44:11,2018-12-27 09:00:31,975,975,2018-12-28 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.89513537037,2018-12-28 21:28:59.696000,4.5269214236,0.474733139271,1.40824276272,-4.27603769198,13.9714376463,0.0324344172135,13.2692030951,4.3735874445,67.0269811189,86.4942371207,997.336018067,2018-12-27 21:14:10,2018-12-27 14:13:36,975,975,2018-12-28 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.8984984375,2018-12-28 21:33:50.265000,4.0105865227,2.84910361226,-0.441929318851,2.7878506667,14.5180461615,-0.0589312514396,14.3295910318,2.33088230436,-40.2698660521,-2.46046174983,998.084339291,2018-12-27 14:51:17,2018-12-27 14:50:27,975,975,2018-12-28 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.915213657407,2018-12-28 21:57:54.460000,4.92777239662,-4.0927399302,-0.0815471659212,-2.74331382025,14.8626665253,-0.0144268539447,14.8567184874,-0.420195066283,-79.0500972968,67.7081687951,845.74158484,2018-12-27 21:05:36,2018-12-27 14:05:17,850N,850N,2018-12-28 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.930163645833,2018-12-28 22:19:26.139000,3.68414636833,0.689326812851,2.18524278271,-2.88487035913,11.7046636414,-0.00820059065445,9.33119821234,7.06596232874,78.3335516063,55.9268938773,1019.77998402,2018-12-27 15:01:54,2018-12-26 23:00:42,975,975,2018-12-28 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.983937303241,2018-12-28 23:36:52.183000,4.42768498027,-4.41756062287,-0.079378624972,-0.288533293818,14.3085905275,0.0207227437317,13.7134117024,-4.08383066864,-15.8802980716,-65.2972003741,776.56074031,2018-12-27 19:53:53,2018-12-27 12:35:36,775,775,2018-12-28 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.987494583333,2018-12-28 23:41:59.532000,4.02932926395,-3.74963736327,-0.177388489476,1.46432485641,14.649812877,0.0138030827174,14.5387885314,1.80012634104,2.87306483428,-166.189749834,960.366634943,2018-12-27 07:34:30,2018-12-27 10:28:28,975,975,2018-12-28 00:00:00,
