PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,11750--COSMOS 1171,0.806914965278,2018-06-11 19:21:57.453000,3.02367144644,2.17929888528,1.8800856591,0.9265653237,6.45941717855,0.0273690098433,2.83051337292,-5.80616183632,-63.9770267419,-178.533719575,991.514030354,2018-06-10 23:15:15,2018-06-10 23:11:08,975,975,2018-06-11 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.806984398148,2018-06-11 19:22:03.452000,4.02858500975,0.537006215346,-0.552817864453,-3.9541767682,14.6299935273,0.0211602162849,14.4893062515,-2.02392371499,27.7080451696,171.374313545,958.75667885,2018-06-10 19:57:49,2018-06-10 22:48:13,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.811522349537,2018-06-11 19:28:35.531000,2.7059177361,-2.66086409798,-0.275696494846,0.407166414815,12.399250687,-0.0117069482375,10.3011174479,6.90132305206,60.5263524708,-34.7028014838,790.815052051,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.817561238426,2018-06-11 19:37:17.291000,1.33219041392,0.751123816276,0.994612191791,0.470415666732,6.26946992259,0.0164068065627,2.67058444216,-5.67220968091,-82.2330041724,165.229963209,994.484637259,2018-06-10 21:38:56,2018-06-10 19:37:20,975,975,2018-06-11 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.822029710648,2018-06-11 19:43:43.367000,4.5511280641,0.0483122982188,1.17071784556,-4.39770989309,0.0401562620823,-0.0391495472606,-0.00851825603861,-0.00269771158076,-0.364331453134,129.552647991,983.613162579,2018-06-10 21:55:09,2018-06-10 22:07:44,975,975,2018-06-11 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.842679537037,2018-06-11 20:13:27.512000,3.70360249816,2.04935858043,2.42541846226,-1.90634366161,9.09593630042,0.0152839140731,5.61304371693,7.15748306426,-65.8784915192,-160.624240693,987.328878383,2018-06-10 20:06:29,2018-06-10 22:06:43,975,975,2018-06-11 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.867238310185,2018-06-11 20:48:49.390000,4.53826892953,-3.42311674594,1.74764568484,-2.41327395474,11.8976536697,-0.033751942311,9.6131742957,7.00998599218,-78.0488443789,-110.552634689,988.039040133,2018-06-10 22:47:09,2018-06-10 19:48:36,975,975,2018-06-11 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.879686400463,2018-06-11 21:06:44.905000,4.57022965047,0.513788932632,0.627915277552,4.49763742369,14.6299954571,0.0201338348949,14.4893091369,-2.02392747869,27.4684462479,145.113555475,958.701299283,2018-06-10 19:57:49,2018-06-10 22:48:13,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.881326701389,2018-06-11 21:09:06.627000,3.02728950892,-2.66549521083,-0.80058549635,1.19108350457,12.3992059562,-0.0111536857482,10.3010797121,6.90129992856,60.5207481512,-60.0363048128,790.836204667,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.884476319444,2018-06-11 21:13:38.754000,0.255989698599,-0.234560885836,0.101356062184,0.0154552671733,2.27438204776,0.00632224533127,0.356246242863,-2.24629970014,82.880124063,33.8277550459,1005.42866853,2018-06-10 22:21:34,2018-06-10 15:48:35,975,975,2018-06-11 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.896429131944,2018-06-11 21:30:51.477000,3.70968250782,0.547987217992,-0.465749437113,-3.63930374928,14.5636006998,0.00987133900512,14.4460623676,-1.84652375291,14.7403879689,5.5769462955,1000.21095188,2018-06-10 18:34:10,2018-06-10 17:31:36,975,975,2018-06-11 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.897072361111,2018-06-11 21:31:47.052000,2.66874483195,-0.63498126509,-2.31572577031,1.16465098968,6.60637139834,0.0307595408187,2.96175753412,5.9051832497,82.1128987603,-36.8711157906,982.501330954,2018-06-10 22:40:42,2018-06-10 20:57:10,975,975,2018-06-11 00:00:00,
13757--COSMOS 1428,23189--COSMOS 2285,0.9054821875,2018-06-11 21:43:53.661000,3.58033378274,0.722371441666,-0.991407965288,3.36364084624,14.1263329549,-0.0252502463692,13.5488059726,3.99781213851,44.9711054015,-152.404831352,987.429066882,2018-06-10 19:38:39,2018-06-10 19:23:48,975,975,2018-06-11 00:00:00,
21667--SL-8 R/B,27818--COSMOS 2398,0.911820023148,2018-06-11 21:53:01.250000,2.95830419848,2.9131199223,0.4895675638,0.160061393003,3.86082613276,0.0360166581762,1.00515738022,-3.72751121645,82.7048332288,-22.4272605863,1001.58365423,2018-06-10 23:03:30,2018-06-10 19:12:16,975,975,2018-06-11 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.920101041667,2018-06-11 22:04:56.730000,2.03609724358,0.241910267335,-0.508995576456,1.95655179104,14.201050029,-0.000656196579406,13.7434487839,3.57595260315,60.8433018954,70.0810673577,1015.95842246,2018-06-10 21:56:15,2018-06-10 23:03:11,975,975,2018-06-11 00:00:00,
12681--COSMOS 1295,17239--COSMOS 1808,0.921236516204,2018-06-11 22:06:34.835000,4.97097086643,3.1237770883,3.74804921086,0.95115465115,3.80255959138,-0.0443219465046,0.970075361348,-3.67647233151,82.7094023312,15.1907293008,985.793100076,2018-06-10 23:14:15,2018-06-10 23:13:47,975,975,2018-06-11 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.929229606481,2018-06-11 22:18:05.438000,4.33736517175,3.04477735309,-1.76061799594,2.53816701098,12.0354684785,-0.00658230994391,9.8854247371,6.86519016027,-79.7586209308,178.771311614,1039.94152503,2018-06-10 14:22:45,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.932181875,2018-06-11 22:22:20.514000,2.55422603693,1.28861828848,-0.654140262569,-2.10609450672,14.055995543,-0.0272189408235,13.4187026895,-4.18433841412,-25.0204563723,67.6559082637,987.170327353,2018-06-10 22:58:06,2018-06-10 22:33:34,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.951131041667,2018-06-11 22:49:37.722000,3.5758117158,-2.6699822723,-1.32584704024,1.97477941004,12.3991613166,-0.0106007729711,10.3010421108,6.90127672321,60.5151415725,-85.369807817,790.857358904,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.969085821759,2018-06-11 23:15:29.015000,2.72520036569,0.380637080194,0.341893320638,2.67674081742,14.56374116,0.00886370177966,14.4462029786,-1.84653662648,14.5454962359,-20.679480716,1000.03587728,2018-06-10 18:34:10,2018-06-10 17:31:36,975,975,2018-06-11 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.975423159722,2018-06-11 23:24:36.561000,2.80279940455,-2.77969417175,-0.0552108388211,-0.354875438673,14.4609940192,0.0344623435498,14.2471214997,-2.47763785584,-44.3355469398,-85.5275734967,1010.45876957,2018-06-10 22:35:21,2018-06-10 23:17:45,975,975,2018-06-11 00:00:00,
23603--COSMOS 2315,33397--SL-24 R/B,0.99064337963,2018-06-11 23:46:31.588000,4.72128783262,-1.11792799552,0.51784741456,-4.55770006149,14.5016446561,-0.236514329724,14.4003389154,1.69469697159,-79.3321323536,-131.630291773,1040.49360868,2018-06-10 19:02:51,2018-06-10 20:48:07,975,LEO,2018-06-11 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.0114729050926,2018-06-12 00:16:31.259000,2.08128059032,-2.08031125199,0.0425198418763,0.0471810719716,11.7567205713,0.0277792469503,9.2885287279,-7.20714513358,57.9527472826,-82.4125575893,845.808339053,2018-06-10 22:14:55,2018-06-10 22:29:17,850,850,2018-06-11 00:00:00,
10142--SL-8 R/B,10918--SL-8 R/B,0.0192075231481,2018-06-12 00:27:39.530000,4.74258428362,2.61809045772,-3.55178328495,1.73854638683,6.46184441631,-0.0302886475923,2.82289095338,5.81255559317,82.1780069026,-92.3515119471,967.028224506,2018-06-10 22:11:31,2018-06-10 20:27:20,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0209353935185,2018-06-12 00:30:08.818000,4.26473483211,-2.67432569698,-1.85106651508,2.75853185797,12.3991167684,-0.0100477776285,10.3010046444,6.90125343642,60.5095347268,-110.70330796,790.878515442,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
10918--SL-8 R/B,21230--COSMOS 2142,0.0345390277778,2018-06-12 00:49:44.172000,3.76688233534,-1.7197197593,0.426500562408,3.32416361631,14.620620618,0.0651006449208,14.5059299662,-1.82655549473,10.1935392451,-34.8068024318,975.119006295,2018-06-10 20:27:20,2018-06-10 17:50:39,975,975,2018-06-11 00:00:00,
25592--SL-8 R/B,11735--COSMOS 1168,0.0563705324074,2018-06-12 01:21:10.414000,3.67429558124,-3.23402361121,-1.32546569928,-1.13343724151,9.50587739216,0.0128518972028,6.15887792541,-7.24083990456,80.770858178,50.3813771553,1016.09432031,2018-06-10 16:16:52,2018-06-10 21:34:17,975,975,2018-06-11 00:00:00,
10537--SL-8 R/B,19826--COSMOS 2004,0.0571344907407,2018-06-12 01:22:16.420000,3.92148710163,-3.91416088142,-0.195659645168,-0.138285884539,8.30893962416,0.00829377612621,4.67784633163,-6.86703448287,81.494857011,53.4938839768,978.600688119,2018-06-10 16:17:49,2018-06-10 21:32:09,975,975,2018-06-11 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.0620251273148,2018-06-12 01:29:18.971000,2.99226515207,-2.97209777316,0.0535609040154,-0.342661343887,14.4723901507,-0.019209244836,14.2712849865,2.40419061467,-42.5180181273,122.064699156,1010.25388891,2018-06-10 22:05:56,2018-06-10 17:31:02,975,975,2018-06-11 00:00:00,
7095--SL-8 R/B,12836--SL-8 R/B,0.0658664930556,2018-06-12 01:34:50.865000,2.56029131306,0.601797241662,-2.32858653782,0.877847608381,5.22306159304,0.0276874783331,1.84875559926,4.88484478182,-82.480549406,135.770430006,989.559014567,2018-06-10 22:08:07,2018-06-10 15:48:35,975,975,2018-06-11 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.101485023148,2018-06-12 02:26:08.306000,4.96208303044,-4.26166910704,-0.0512949232716,2.54122278716,14.6831074891,0.0441283353879,14.678379769,0.369953488213,33.6205393761,-2.65661327907,1007.78180879,2018-06-10 23:50:04,2018-06-10 22:43:22,975,975N,2018-06-11 00:00:00,
10600--SL-8 R/B,20578--SL-8 R/B,0.10728900463,2018-06-12 02:34:29.770000,4.67239815422,-4.53772370075,0.859407623577,0.708369016652,9.53205167262,0.0318724245414,6.16227859488,-7.27222907761,80.7755356712,-156.934833718,976.726320521,2018-06-10 22:14:28,2018-06-10 22:34:56,975,975,2018-06-11 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.122028657407,2018-06-12 02:55:43.276000,4.2283482059,-3.4387813799,1.76394710902,1.71528474843,10.3130873288,0.0103991005039,7.19990525832,-7.38383547907,80.1607672107,-22.5112593579,969.792442243,2018-06-10 22:47:23,2018-06-10 17:50:39,975,975,2018-06-11 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.122991458333,2018-06-12 02:57:06.462000,3.64480241693,-3.28474290738,-0.46770947124,1.50874005097,14.0260509223,-0.00941275955129,13.4032704225,4.13308091547,65.4043881115,69.6269938579,1016.02829667,2018-06-10 23:11:52,2018-06-10 17:47:39,975,975,2018-06-11 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.124366481481,2018-06-12 02:59:05.264000,0.516490570058,0.504437751894,0.10555365533,-0.0341099585088,4.79186627527,-0.0180026161316,1.55456814493,4.53265663697,58.6658560196,155.568467677,995.825840153,2018-06-10 21:18:58,2018-06-10 21:13:40,975,975,2018-06-11 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.127190636574,2018-06-12 03:03:09.271000,4.97043726959,2.02322361253,-2.63767757291,-3.69519551392,12.1885529245,0.00992108819148,9.92293383623,-7.07786041458,61.9408048721,0.548791008601,758.622702742,2018-06-10 10:36:22,2018-06-10 19:04:52,775,775,2018-06-11 00:00:00,
20805--SL-8 R/B,10358--COSMOS 952,0.127639236111,2018-06-12 03:03:48.030000,1.27279042216,-1.24054582907,-0.27241016187,-0.0826692713282,2.93974798161,0.0598700481099,0.600172863681,-2.87720807492,36.6146963381,22.1250625066,964.524003339,2018-06-10 22:43:27,2018-06-10 10:29:21,975,975,2018-06-11 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.137915706019,2018-06-12 03:18:35.917000,2.9242033643,1.03323777352,-0.344632861151,2.71378208597,14.5723516719,-0.0427142127206,14.4542551174,1.8509775108,14.6612535622,28.1393598279,997.576278739,2018-06-10 22:20:03,2018-06-10 22:51:47,975,975,2018-06-11 00:00:00,
20322--COBE,5731--METEOR 1-10,0.144968900463,2018-06-12 03:28:45.313000,4.76322074523,4.28370724249,0.13049138758,-2.07872463935,14.7637265238,-0.00413275554525,14.7354028092,0.914061180297,-81.0684024795,-37.9202049856,904.256682359,2018-06-10 23:07:21,2018-06-10 21:16:24,850N,850N,2018-06-11 00:00:00,
37849--NPP,26070--SL-16 R/B,0.177744976852,2018-06-12 04:15:57.166000,2.38204623375,-1.64245019067,0.15303002405,-1.71845379415,14.818436937,-0.0173435570302,14.7582084688,1.33456181912,-6.71170812594,138.31655551,831.291805225,2018-06-10 22:02:37,2018-06-10 19:09:36,850N,850,2018-06-11 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.185826736111,2018-06-12 04:27:35.430000,2.02617169077,1.08760221233,-0.528351852615,1.62583439133,14.0052664495,-0.0118480399978,13.316308391,4.33858027253,-49.8103097074,33.6878820773,987.422901944,2018-06-10 21:47:59,2018-06-10 13:24:09,975,975,2018-06-11 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.203653252315,2018-06-12 04:53:15.641000,2.75112587119,0.436537304837,-0.369523488477,-2.69101860493,14.5547638119,-0.0174720480467,14.4193953555,-1.98037418913,25.6375197145,-41.8931571856,997.405354339,2018-06-10 22:47:32,2018-06-10 21:56:15,975,975,2018-06-11 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.210623344907,2018-06-12 05:03:17.857000,4.28445806459,0.979208704197,0.532821708792,-4.13688678205,14.5724447433,-0.0437640405663,14.4543479231,1.85096099961,14.8721961425,1.86670575921,997.525524618,2018-06-10 22:20:03,2018-06-10 22:51:47,975,975,2018-06-11 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.213043217593,2018-06-12 05:06:46.934000,4.74452059394,-1.08895866977,-4.60600918703,-0.330641877039,1.14517296421,-0.0217538566637,0.0870966777592,-1.14164883235,1.21928997739,-111.673549617,977.471471897,2018-06-10 17:07:10,2018-06-10 18:48:26,975,975,2018-06-11 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.224320717593,2018-06-12 05:23:01.310000,1.83822967797,-1.58325450561,0.147828864642,-0.922247334618,14.561471447,-0.0390015255706,14.3670426333,2.37128985079,41.3156353161,-80.4280066449,970.174413365,2018-06-10 18:46:03,2018-06-10 21:35:29,975,975,2018-06-11 00:00:00,
6148--COSMOS 514,9637--COSMOS 887,0.2281840625,2018-06-12 05:28:35.103000,4.36418640278,4.18502249722,0.377592571479,-1.17861507966,14.0651773677,0.00152917426425,13.394017135,4.29296133623,66.4013961215,-4.37108409362,965.156691121,2018-06-10 22:37:36,2018-06-10 23:22:39,975,975,2018-06-11 00:00:00,
36414--YAOGAN 9B,10731--COSMOS 994,0.242942604167,2018-06-12 05:49:50.241000,2.14934448226,1.89615545986,0.923800666824,0.413362435939,4.88007308851,0.196453169005,1.65008767318,-4.58843439229,54.8709603914,42.2331756003,992.393030787,2018-06-10 16:03:07,2018-06-10 17:09:11,1200N,975,2018-06-11 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.276320891204,2018-06-12 06:37:54.125000,3.4552912977,0.356236543932,0.468435756268,3.404805636,14.5548080209,-0.0184449286806,14.4194416886,-1.98035292278,25.4629790121,-68.1527041748,997.314217805,2018-06-10 22:47:32,2018-06-10 21:56:15,975,975,2018-06-11 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.294267175926,2018-06-12 07:03:44.684000,3.12136516363,-2.46757436102,0.923844494573,1.67347202169,12.8297304526,0.013155966532,11.2397274712,-6.18630235113,-75.3569749822,-27.1534595775,1032.68835957,2018-06-10 22:35:44,2018-06-10 22:47:47,975,975,2018-06-11 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.296115115741,2018-06-12 07:06:24.346000,3.28410819166,-2.15824149921,-0.573437632661,2.40801360608,14.3714524203,-0.00159840122781,13.9805118048,3.329253939,58.0545268591,138.97347496,963.003415603,2018-06-10 21:43:14,2018-06-10 21:51:18,975,975,2018-06-11 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.2966,2018-06-12 07:07:06.240000,4.91903877653,1.29932167777,4.36403521671,-1.86115617024,5.88394424622,-0.0238692078821,2.31412115669,5.40972027241,72.7054634368,113.647172652,793.808210316,2018-06-10 21:18:13,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.297115381944,2018-06-12 07:07:50.769000,4.0552980958,-1.74341526016,-0.600798912149,3.61178439883,14.5612778791,-0.0383189122765,14.366855505,2.37124609241,41.2068060129,-106.783416724,970.168182556,2018-06-10 18:46:03,2018-06-10 21:35:29,975,975,2018-06-11 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.310272523148,2018-06-12 07:26:47.546000,4.98081550506,-0.968044319325,-0.647694294506,-4.84271673672,14.4528128971,0.12580986598,14.321474029,-1.93993663635,-82.5434106344,167.644398676,1004.16587394,2018-06-10 19:49:48,2018-06-10 21:04:04,975,LEO,2018-06-11 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.32767537037,2018-06-12 07:51:51.152000,1.47604606809,-1.39775878394,0.0745079783539,-0.468434561291,14.5693975534,0.0269361929163,14.4018370149,2.20311372964,-35.8088442615,-24.1825866056,977.370996646,2018-06-10 23:25:25,2018-06-10 13:25:22,975,975,2018-06-11 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.32995494213,2018-06-12 07:55:08.107000,3.58661571427,-2.81836755722,-0.277157464511,2.20086354283,14.6261456088,0.0168982206643,14.5089742813,1.84757005975,-14.0807458527,14.2727486627,969.161021712,2018-06-10 21:25:51,2018-06-09 16:41:24,975,975,2018-06-11 00:00:00,
7594--SL-8 R/B,17526--SL-8 R/B,0.364718159722,2018-06-12 08:45:11.649000,4.68520576488,2.35494549038,2.32090401769,3.31945618095,12.1065490281,-0.0129756461325,9.92579047638,-6.93159753755,77.6117528599,133.629537036,970.17532256,2018-06-10 16:35:08,2018-06-10 21:29:17,975,975,2018-06-11 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.373984108796,2018-06-12 08:58:32.227000,4.75760719081,-2.87535509587,1.40431180893,-3.52066294866,13.6517094067,-0.00552217959889,12.6786997671,5.06159178965,-57.1634566798,44.4318940334,1000.81186552,2018-06-10 22:40:39,2018-06-10 17:54:42,975,975,2018-06-11 00:00:00,
13034--SL-8 R/B,21902--COSMOS 2181,0.37743775463,2018-06-12 09:03:30.622000,0.776562025019,-0.548944620345,-0.0703247377787,-0.544759409054,14.594265951,-0.0240038302486,14.4772700503,-1.84409174265,13.5431292434,-88.3942575725,990.383862753,2018-06-10 23:21:15,2018-06-10 22:33:34,975,975,2018-06-11 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.400739039352,2018-06-12 09:37:03.853000,2.45808137735,-1.35878437159,-1.25748292341,1.61697426897,11.7001434422,-0.0175993961936,9.24349248067,7.17292782546,-57.9632088973,-43.7649159186,880.949066643,2018-06-10 22:14:55,2018-06-10 22:29:17,850,850,2018-06-11 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.40266369213,2018-06-12 09:39:50.143000,4.70564036558,-2.7625392537,0.484631249449,-3.77843362705,14.6261677245,0.0161651126589,14.5089958534,1.84758229066,-13.8947729829,-12.0037159222,969.158888375,2018-06-10 21:25:51,2018-06-09 16:41:24,975,975,2018-06-11 00:00:00,
15056--SL-8 R/B,16368--COSMOS 1709,0.416896574074,2018-06-12 10:00:19.864000,3.74180846434,-3.74168460392,-0.0085500412659,0.0292199485773,8.12466302886,0.0424395699464,4.49631591389,6.76694106801,-81.5712615689,-55.8629276072,1012.70867264,2018-06-10 22:05:56,2018-06-10 23:50:04,975,975,2018-06-11 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.444427488426,2018-06-12 10:39:58.535000,2.98781813533,0.305440788114,-0.680356442677,-2.89324700738,14.3209315058,0.0421874838267,13.9412908225,-3.2753182457,29.4351237846,130.357655156,990.640812608,2018-06-10 21:47:59,2018-06-10 20:35:47,975,975,2018-06-11 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.468909803241,2018-06-12 11:15:13.807000,4.63914088232,0.708455704445,1.29020227231,-4.39944277578,14.1465669818,0.0185333842459,13.5736924029,3.9849577708,17.0859163465,-94.6445834458,972.321605792,2018-06-10 21:18:58,2018-06-10 21:51:56,975,975,2018-06-11 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.496213252315,2018-06-12 11:54:32.825000,4.1833346494,-0.442089915125,-4.00227166188,1.13431337837,4.01465665606,-0.00994497898565,1.09571024826,3.86222581102,-82.7030700402,-40.4911575685,1032.28473205,2018-06-10 22:12:00,2018-06-10 22:07:44,975,975,2018-06-11 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.504590763889,2018-06-12 12:06:36.642000,3.44413951994,-3.35105517407,0.230815075546,0.761085181878,14.1339157528,0.0138409275318,13.5421510748,-4.04691576431,64.7563034455,-136.199701509,976.870364611,2018-06-10 23:08:10,2018-06-10 21:55:24,975,975,2018-06-11 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.575400277778,2018-06-12 13:48:34.584000,4.59983157204,-1.92684770771,0.89165035789,-4.08052301081,14.4074396413,-0.0134128390058,14.0742071392,3.08071915588,55.2431232589,-166.722417705,980.040551859,2018-06-10 21:55:24,2018-06-10 19:12:16,975,975,2018-06-11 00:00:00,
10992--SL-8 R/B,11668--SL-8 R/B,0.582272418981,2018-06-12 13:58:28.337000,4.17092325714,1.49342046005,1.63035678789,3.53669802084,13.3899178712,-0.0215225858535,12.1634802048,-5.59814135967,72.9496698227,51.8951202134,983.522098536,2018-06-10 16:28:29,2018-06-10 21:44:23,975,975,2018-06-11 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.613705949074,2018-06-12 14:43:44.194000,3.384480252,-0.0301007490458,-0.969195883292,3.24260078655,14.0508360775,-0.00419088371342,13.4622970729,4.02399483514,-64.8092973692,4.29259829841,1021.9078869,2018-06-10 23:08:10,2018-06-10 21:55:24,975,975,2018-06-11 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.639473148148,2018-06-12 15:20:50.480000,4.48427741474,4.32447487394,1.01846962239,-0.608589044685,7.72787689785,-0.00963829067782,3.9950311544,6.61511258612,71.3356637821,66.7008869112,789.560817988,2018-06-10 23:02:40,2018-06-10 22:41:21,775,775,2018-06-11 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.6600025,2018-06-12 15:50:24.216000,3.33015223685,0.273134310566,0.662287316011,3.25218189529,14.3922486434,0.00947839497601,14.1025264528,-2.87323490533,52.1328315675,95.6601483128,1006.17857164,2018-06-10 19:37:20,2018-06-10 18:48:26,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.6841371875,2018-06-12 16:25:09.453000,4.55038455682,3.08253844434,1.86353822873,2.78050024712,12.380608859,0.000792939213715,10.2837572645,-6.89375163583,-60.5490630631,-171.266949151,804.437837077,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.686483402778,2018-06-12 16:28:32.166000,1.15743533232,-0.0258647487171,0.331614212435,-1.10861155388,14.0508119515,-0.00552672244097,13.4622850088,4.02394934045,-64.7503588113,-21.9915066353,1021.91893406,2018-06-10 23:08:10,2018-06-10 21:55:24,975,975,2018-06-11 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.744239224537,2018-06-12 17:51:42.269000,0.952645570598,-0.365310216908,-0.752775911907,-0.455423380005,7.70121810106,0.00532864980767,3.98486234435,-6.59011410692,-71.3302710081,-151.33550353,811.989212567,2018-06-10 23:02:40,2018-06-10 22:41:21,775,775,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.75394150463,2018-06-12 18:05:40.546000,3.90321371339,3.0866812342,1.33026487065,1.98440712172,12.38065118,0.00134094501705,10.2837900856,-6.893778595,-60.5433790223,163.399432518,804.413544844,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.774938043981,2018-06-12 18:35:54.647000,4.23235050849,-3.57363800566,-1.4116794872,1.77456001776,11.6166994599,-0.00741302126473,9.09848443716,7.2225502654,-66.3911702671,29.097495572,871.289724383,2018-06-10 17:32:38,2018-06-10 21:12:05,850N,850,2018-06-11 00:00:00,
25893--SL-8 R/B,10459--COSMOS 962,0.795675428241,2018-06-12 19:05:46.357000,4.4966328784,0.741227001594,4.30485591621,-1.06700764565,3.52457409724,0.0367469817394,0.841847436801,3.42236250555,-82.7567353316,-147.670030565,1011.43406302,2018-06-10 22:26:50,2018-06-10 22:15:41,975,975,2018-06-11 00:00:00,
20150--SL-8 R/B,14624--COSMOS 1531,0.809213576389,2018-06-12 19:25:16.053000,3.96417946962,-1.79170843231,3.23328623905,1.43190776845,5.94426849174,-0.0148653280385,2.40032957884,-5.43806259957,-82.3164280098,-119.852942579,1008.39956863,2018-06-10 14:17:56,2018-06-10 22:37:58,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.823745833333,2018-06-12 19:46:11.640000,3.40602531631,3.09093208907,0.796536408217,1.18856090567,12.380693565,0.00188852447123,10.2838230329,-6.89380543762,-60.5376921489,138.065813998,804.389251204,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.833639733796,2018-06-12 20:00:26.473000,0.522478977661,0.0559982698671,0.175514562728,-0.48892035562,13.9956542046,0.01603275168,13.1703783701,4.73489315106,15.4918175019,37.7573133938,840.67268753,2018-06-10 16:59:55,2018-06-10 21:45:35,850,850,2018-06-11 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.849384976852,2018-06-12 20:23:06.862000,0.787074750844,0.161703762183,0.747767890277,-0.184883041358,3.5484830873,0.00162525361395,0.851296059998,3.44485480066,-82.7664331451,-138.699822173,996.461924461,2018-06-10 21:47:51,2018-06-10 13:24:09,975,975,2018-06-11 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.852493518519,2018-06-12 20:27:35.440000,3.13121562532,1.74800617513,1.36201994183,-2.21221323159,12.5293814745,-0.0359058883515,10.6810697716,6.54972208851,57.7129615849,147.305059076,1002.54463947,2018-06-10 21:53:51,2018-06-10 14:17:56,975,975,2018-06-11 00:00:00,
