PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9903--METEOR 1-27,19120--SL-16 R/B,0.273277118056,2018-06-03 06:33:31.143000,0.822879283963,-0.491473551586,0.196279915785,-0.630125589645,14.1969502437,-0.0187570179207,13.5499668295,4.23691436251,36.6936737232,118.266934435,843.474225766,2018-06-02 21:51:32,2018-06-02 19:44:53,850N,850,2018-06-04 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.279606678241,2018-06-03 06:42:38.017000,4.89735891784,-4.38228016962,-0.0104923035099,2.18623758927,14.5872357698,-0.106338155359,14.5861514297,-0.142569526632,-64.7119275365,-110.508802573,999.951816493,2018-06-02 19:20:01,2018-06-02 23:12:48,975,LEO,2018-06-04 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.2882928125,2018-06-03 06:55:08.499000,1.08294205031,1.08294137097,-0.000656922285199,-0.00101971699579,14.6048300487,0.00849993610791,14.4916416469,-1.81474815895,-7.92639273941,-168.254510744,985.008464563,2018-06-02 16:21:27,2018-06-02 15:47:56,975,975,2018-06-04 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.291763101852,2018-06-03 07:00:08.332000,3.12916308985,2.99768418639,0.799534613705,0.40779352989,6.66622818647,-0.000584411397153,3.03137914096,-5.93711532618,64.3738612194,-158.059973446,1027.64504587,2018-06-02 22:00:30,2018-06-03 05:17:06,975,975,2018-06-04 00:00:00,
13034--SL-8 R/B,13110--COSMOS 1344,0.339732604167,2018-06-03 08:09:12.897000,2.80202042702,-2.50237207267,-1.08762185383,0.637597981838,7.34315019764,0.024675962674,3.67171700521,6.35922480776,81.8685435556,-177.866845758,1012.50309209,2018-06-02 23:15:37,2018-06-02 21:31:44,975,975,2018-06-04 00:00:00,
5685--SL-8 R/B,16368--COSMOS 1709,0.351291516204,2018-06-03 08:25:51.587000,3.99237885145,3.61324901231,-1.2227586864,-1.17829608478,10.2503958626,0.00333583683797,7.11909052287,-7.37490029346,72.7730878854,130.571464595,980.653620419,2018-06-02 21:54:18,2018-06-02 21:51:10,975,975,2018-06-04 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.358843912037,2018-06-03 08:36:44.114000,4.02070255314,3.88821353694,-0.592571269774,0.834687847155,12.0538281684,0.0191164711947,9.87022228917,6.91904039853,77.7081261736,137.501920349,995.237081974,2018-06-02 21:52:35,2018-06-02 16:44:25,975,975,2018-06-04 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.369375486111,2018-06-03 08:51:54.042000,3.89027085545,3.34820735903,-0.991193704819,-1.71500724466,12.6984745902,0.0167557433528,11.0084273415,-6.32973171858,-80.3035500551,-20.5825437992,1038.14348916,2018-06-03 05:47:03,2018-06-02 12:28:25,975,975N,2018-06-04 00:00:00,
13992--SL-8 R/B,18096--SL-8 R/B,0.372142199074,2018-06-03 08:55:53.086000,3.13649332517,-3.13394899203,0.0469116418324,-0.117274856977,13.5872481576,-0.02666699686,12.3611499187,5.64044094492,48.7225230643,76.172326851,778.339991994,2018-06-03 05:21:00,2018-06-02 20:38:09,775,775,2018-06-04 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.378847708333,2018-06-03 09:05:32.442000,4.60522127622,-1.87045361185,-1.30999892612,3.99917105191,13.929296373,-0.0154940013414,13.2398402438,4.32801198017,-66.9116459226,-107.013588693,1025.05077115,2018-06-02 21:43:34,2018-06-03 08:27:22,975,975,2018-06-04 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.406728842593,2018-06-03 09:45:41.372000,2.46338598785,-1.64148620274,0.323487568676,1.80807891539,14.4874859025,-0.00743986628723,14.2600480887,-2.55699451098,-46.1794541861,20.8843380384,988.762624237,2018-06-03 05:18:56,2018-06-03 07:02:49,975,975,2018-06-04 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.432663483796,2018-06-03 10:23:02.125000,3.2904371611,-2.54371261531,-0.609610077498,-1.99621601919,14.2653935786,0.00236588916878,13.6424623871,-4.16949257959,20.1532860884,87.6223174982,784.317449281,2018-05-31 23:07:51,2018-06-03 08:36:45,775,775,2018-06-04 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.441262997685,2018-06-03 10:35:25.123000,4.4242785393,4.35371646037,0.300415070178,0.727423096671,13.5993721968,0.00980552198171,12.54872553,-5.24140396964,71.4976742848,172.437770251,986.558095255,2018-06-03 07:09:15,2018-06-02 15:34:49,975,975,2018-06-04 00:00:00,
12088--SL-8 R/B,22307--COSMOS 2230,0.453724918981,2018-06-03 10:53:21.833000,1.21608534792,0.869847698175,-0.286872266477,0.799958035231,13.8483106285,-0.059678140794,13.0151405961,4.73056667288,68.9992366711,44.8906748174,987.873113431,2018-06-03 08:48:16,2018-06-02 22:41:12,975,975,2018-06-04 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.4541540625,2018-06-03 10:53:58.911000,3.88617483403,-3.3988916531,0.659004498701,-1.76510720405,13.9669939711,-0.0084553563932,13.0786706149,4.90155322755,5.47889528742,136.803853433,786.539126674,2018-06-02 13:04:25,2018-06-02 22:22:13,775N,775,2018-06-04 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.491606701389,2018-06-03 11:47:54.819000,4.16989025747,-1.23606736843,-1.6939216751,3.60426852199,13.3334430818,-0.012344407569,12.0684929118,5.66851222713,73.2699001815,-146.728238479,989.866904089,2018-06-03 10:00:53,2018-06-02 23:20:04,975,975,2018-06-04 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.513969791667,2018-06-03 12:20:06.990000,4.84300709013,4.37991753317,-0.799662158074,-1.90567061964,13.5995108062,0.0108788164704,12.5488726373,-5.24140929062,71.5240167758,146.102622537,986.512023316,2018-06-03 07:09:15,2018-06-02 15:34:49,975,975,2018-06-04 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.516168333333,2018-06-03 12:23:16.944000,4.79052456525,4.79048726308,-0.00514057811431,-0.0181924993457,14.3032840035,0.00105344188463,13.8757366369,-3.47100345115,59.7622830859,147.627162394,980.081095907,2018-06-03 07:08:48,2018-06-02 16:55:26,975,975,2018-06-04 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.518605393519,2018-06-03 12:26:47.506000,4.23539127437,1.22528823487,-3.982922546,0.757321583655,2.79511764344,0.024860886073,0.529466756662,2.7443996667,60.3632941529,-4.48680542568,1001.31352229,2018-06-03 12:12:37,2018-06-02 20:41:31,975,975,2018-06-04 00:00:00,
15506--SL-8 R/B,27535--SL-8 R/B,0.563202037037,2018-06-03 13:31:00.656000,4.48694307311,-2.33937090475,3.07138454255,2.28617560637,8.75451509445,-0.00484160160711,5.22461247992,-7.02459504402,-81.2267646587,178.542539342,1020.56082507,2018-06-03 05:49:34,2018-06-02 22:56:58,975,975,2018-06-04 00:00:00,
14450--COSMOS 1506,18957--COSMOS 1932,0.581060069444,2018-06-03 13:56:43.590000,3.62472068258,3.28555334759,-0.43040550371,-1.46918015548,14.1020688792,0.00289126168312,13.5345846761,-3.96022170589,10.9339806467,12.4147940479,993.953858699,2018-06-03 11:41:06,2018-06-03 06:55:42,975,975,2018-06-04 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.595506180556,2018-06-03 14:17:31.734000,4.16420810777,2.46636475343,-1.26940889127,3.10584531724,13.7416895414,-0.0142252642564,12.7164958625,5.20812462153,-50.6040261018,146.497341657,863.964404584,2018-06-03 09:25:10,2018-06-03 04:42:08,850N,850,2018-06-04 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.613448356481,2018-06-03 14:43:21.938000,4.33463273934,-2.45933496652,-1.98998185668,-2.96322201624,12.2267645482,-0.0191460829764,10.1576175788,-6.80560135972,-76.9606775839,-42.4495704681,983.653382838,2018-06-03 14:00:02,2018-06-03 10:34:23,975,975N,2018-06-04 00:00:00,
13066--SL-8 R/B,5238--COSMOS 422,0.647633622685,2018-06-03 15:32:35.545000,2.6365048973,-2.03408016701,-1.62130702801,-0.430162142174,3.63540413122,0.0336233856693,0.892718126031,-3.52393061973,68.4444979573,-6.12470867621,1008.50238479,2018-06-03 13:35:10,2018-06-03 15:19:59,975,975,2018-06-04 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.678086527778,2018-06-03 16:16:26.676000,4.89188662157,-4.86099942427,-0.0886957444502,-0.541638606801,14.5161420701,-0.00400414812691,14.332873925,-2.29936722136,-39.2733546651,76.0463369397,997.882028744,2018-06-03 15:21:06,2018-06-03 15:14:52,975,975,2018-06-04 00:00:00,
8591--COSMOS 789,9610--COSMOS 883,0.703291226852,2018-06-03 16:52:44.362000,4.64342612731,3.16192284804,-2.67564022854,-2.09871376568,9.13522665575,0.0237542126304,5.65590488051,-7.17373973406,81.0846170653,-173.485645084,979.315005088,2018-06-03 15:12:15,2018-06-03 11:34:04,975,975,2018-06-04 00:00:00,
21088--SL-8 R/B,25590--COSMOS 2361,0.772290868056,2018-06-03 18:32:05.931000,0.596699795362,-0.515047458181,-0.200697198438,0.224716256969,10.9324742103,0.0113791611412,8.138564374,7.29949538011,-79.4398625985,-92.6749001749,1015.66108922,2018-06-03 10:46:16,2018-06-03 16:21:38,975,975,2018-06-04 00:00:00,
7768--COSMOS 729,31699--SL-24 R/B,0.773495162037,2018-06-03 18:33:49.982000,3.25491419779,3.2498969688,-0.168782225587,-0.0644103061428,6.8292626943,0.053076280172,3.29846410506,-5.97964433757,-74.4250248302,-64.1071873175,1026.72496029,2018-06-03 10:43:32,2018-06-03 11:12:13,975,LEO,2018-06-04 00:00:00,
11680--COSMOS 1153,15930--COSMOS 1670,0.774867928241,2018-06-03 18:35:48.589000,4.57672426766,-0.37312256887,-4.47357038545,-0.89126459436,2.76635199052,0.031511162304,0.537928680083,-2.71336380113,32.365124242,-172.255428046,984.362254104,2018-06-03 14:56:26,2018-06-03 12:41:30,975,975,2018-06-04 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.780813402778,2018-06-03 18:44:22.278000,2.35729976199,1.75753774703,0.195133638607,1.55879636217,14.5712177294,0.00800791103392,14.456876647,-1.82182315452,11.444512802,170.742394594,1000.22763157,2018-06-03 13:13:10,2018-06-03 13:44:23,975,975,2018-06-04 00:00:00,
12298--SL-8 R/B,14966--SL-8 R/B,0.791381041667,2018-06-03 18:59:35.322000,3.67419505373,3.38298615824,0.664868578709,1.27006445467,12.9946025005,0.0375646235972,11.4721453038,-6.10312749134,74.935257109,43.5602705031,997.745748409,2018-06-03 08:42:03,2018-06-03 15:41:35,975,975,2018-06-04 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.812495347222,2018-06-03 19:29:59.598000,2.48595160912,0.789667512161,0.806914380186,-2.21478437013,13.7565721202,0.0232758824494,12.9237262225,4.71381323959,-69.048622815,140.383391425,1036.13241068,2018-06-03 14:54:40,2018-06-03 11:52:26,975,975,2018-06-04 00:00:00,
15399--SL-8 R/B,15055--COSMOS 1574,0.835744097222,2018-06-03 20:03:28.290000,3.38118365414,2.81601368911,-1.84411652447,0.318910724188,2.3587050638,-0.0194569322203,0.372996693492,2.32894492687,82.8939462436,-7.58468237945,1014.30350426,2018-06-03 09:43:10,2018-06-03 07:55:42,975,975,2018-06-04 00:00:00,
6020--SL-8 R/B,10692--COSMOS 991,0.844749340278,2018-06-03 20:16:26.343000,4.56527641534,-1.96097759124,-1.19615911133,3.94531608563,14.0883542924,0.0259726430608,13.4786304571,4.09970402483,46.684005015,-131.551527082,982.269745233,2018-06-03 04:54:46,2018-06-03 20:13:14,975,975,2018-06-04 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.867385659722,2018-06-03 20:49:02.121000,2.99317499883,0.961039102489,-1.35026987967,2.49244291191,12.9205569593,0.000471989106901,11.3611068908,6.15353899237,64.811492352,-77.0161325009,1009.94720154,2018-06-03 10:35:48,2018-06-03 15:19:59,975,975,2018-06-04 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.898034097222,2018-06-03 21:33:10.146000,4.19410628377,1.85142187818,-3.14241376743,-2.07074872035,8.2360163279,0.00672238099702,4.53433872329,-6.87544122988,70.8736375346,87.2652998595,783.790738458,2018-06-03 13:28:30,2018-06-03 17:50:12,775,775,2018-06-04 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.91590412037,2018-06-03 21:58:54.116000,3.00308860787,-0.121831128134,-1.28038474281,-2.71372682363,13.3195422823,-0.0130997965267,12.0461755208,-5.6832816512,80.5558518545,-12.1967669912,998.930156253,2018-06-03 13:22:08,2018-06-03 09:36:15,975,975N,2018-06-04 00:00:00,
12088--SL-8 R/B,20578--SL-8 R/B,0.930066608796,2018-06-03 22:19:17.755000,2.82262803338,0.0985374861147,-2.78808028007,0.429101072645,2.24931749516,0.0393887189783,0.34346825123,2.22259021937,-82.8968491168,132.656389278,1015.45257066,2018-06-03 21:00:44,2018-06-03 21:16:27,975,975,2018-06-04 00:00:00,
16727--COSMOS 1745,22307--COSMOS 2230,0.936779131944,2018-06-03 22:28:57.717000,4.90209093958,4.88919641728,-0.0649385646023,-0.349337882212,14.5746701013,0.0517110916738,14.4438781092,-1.94749061419,-23.3761525186,65.8401980344,997.130334016,2018-06-03 21:45:15,2018-06-03 12:26:12,975,975,2018-06-04 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.985232337963,2018-06-03 23:38:44.074000,2.82588385836,0.810231993342,1.50576531905,-2.24984766192,12.3927419974,0.0118181624377,10.2966870488,6.89624175641,-60.4882054296,22.9284967251,797.293846971,2018-06-03 21:20:01,2018-06-03 22:30:22,775,775,2018-06-04 00:00:00,

