PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,21153--SL-8 R/B,0.202160219907,2018-12-31 04:51:06.643000,1.85155576436,0.753274692595,-0.461510236298,-1.62721980316,14.2089047422,0.013639970011,13.6705151814,-3.87424864953,9.24232652792,-26.8793752967,960.171572255,2018-12-30 23:05:42,2018-12-30 13:19:45,975,975,2019-01-01 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.214181226852,2018-12-31 05:08:25.258000,4.8145315045,4.60356727839,0.40957547233,-1.34875122008,14.2687391821,-0.00389947731996,13.6568003341,4.13384896601,-18.5969446276,-44.5714036255,790.243537485,2018-12-30 20:52:47,2018-12-30 21:31:24,775,775,2019-01-01 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.220867673611,2018-12-31 05:18:02.967000,2.55467193031,1.59109223725,0.254165441639,1.98246666866,14.6446365361,-0.0111678191137,14.5267116323,-1.85469773943,-3.16593423607,-52.6124528996,952.749686857,2018-12-30 21:26:00,2018-12-30 20:38:49,975,975N,2019-01-01 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.226614733796,2018-12-31 05:26:19.513000,3.40174678197,-3.16801374922,-1.08157716591,0.604781685868,7.15685318741,0.0031074340013,3.48602271173,6.25045466693,-81.7236917122,-88.4862353363,983.685551221,2018-12-30 21:10:12,2018-12-30 17:44:53,975,975N,2019-01-01 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.236026724537,2018-12-31 05:39:52.709000,2.814381666,2.23653144453,0.40077991935,-1.66073679908,14.3097227486,-0.0211781703801,13.916939874,3.32963979548,31.0713273578,-26.1561471814,993.928813382,2018-12-30 21:19:05,2018-12-30 22:13:20,975,975,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.251341168981,2018-12-31 06:01:55.877000,4.75972340857,-0.0270277385511,3.60051235688,3.11296437426,9.65874123982,-0.00641190854725,6.31722650593,-7.30642802593,80.6904872199,-78.7761118893,971.3780594,2018-12-30 22:50:08,2018-12-31 04:07:46,975,975,2019-01-01 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.253586597222,2018-12-31 06:05:09.882000,3.79865751803,-0.75013631341,-0.478035347507,-3.69304436165,14.6348652307,0.016229877603,14.5133484106,-1.88194974005,-17.2593246467,86.0288309554,963.905071379,2018-12-30 20:25:01,2018-12-30 21:46:16,975,975,2019-01-01 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.266717824074,2018-12-31 06:24:04.420000,4.23086398643,4.16989725802,-0.682591869429,-0.215023880016,4.31916361557,-0.00989027263088,1.24237895735,-4.13661347565,-73.392017704,83.2860979348,806.519320493,2018-12-30 15:48:08,2018-12-31 03:26:49,775,775,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.272796863426,2018-12-31 06:32:49.649000,4.32343615706,-1.49042957751,-1.32168662324,-3.83716879334,13.8922551935,0.0121868025374,13.1335039178,-4.52831985226,68.0899613046,-134.292341208,1004.07743128,2018-12-30 19:51:50,2018-12-30 15:02:24,975,975,2019-01-01 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.279455069444,2018-12-31 06:42:24.918000,1.96471091679,-1.16812432039,-0.438912369622,1.51754093535,14.1323227439,-0.0391475138176,13.5828647555,3.90215307779,-3.64253032223,-125.091970206,981.862868912,2018-12-30 19:10:22,2018-12-31 05:49:19,975,975,2019-01-01 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.308855706019,2018-12-31 07:24:45.133000,3.85469967792,2.15827262477,0.747164386146,-3.10520760404,14.3088039177,-0.0215465832432,13.9150455038,3.33360374466,31.2141420072,-52.5106897345,993.858668044,2018-12-30 21:19:05,2018-12-30 22:13:20,975,975,2019-01-01 00:00:00,
8519--METEOR 1-23,20624--COSMOS 2082,0.315303738426,2018-12-31 07:34:02.243000,2.21923021594,1.27548532256,-0.706215014441,1.67313487103,13.6790018481,-0.0135360581691,12.5991150304,5.32702626095,51.8547525963,58.9712164662,861.485464042,2018-12-30 19:24:14,2018-12-30 20:47:49,850N,850,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.324090219907,2018-12-31 07:46:41.395000,1.71898877389,-0.0552090888447,1.29950558387,1.12390373197,9.65869321986,-0.00411171841257,6.31721497111,-7.3063761755,80.7006955605,-105.164508763,971.411010426,2018-12-30 22:50:08,2018-12-31 04:07:46,975,975,2019-01-01 00:00:00,
9023--SL-8 R/B,19038--COSMOS 1937,0.326943819444,2018-12-31 07:50:47.946000,2.90860287885,2.23176090184,-1.46846845313,1.15013668146,9.20378022599,-0.0192374301392,5.65662265945,7.26029065936,69.6865410827,-27.9393292185,772.002740976,2018-12-30 21:28:56,2018-12-30 16:57:48,775,775,2019-01-01 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.329103912037,2018-12-31 07:53:54.578000,2.60316354105,-0.303316623473,-0.809969073239,2.4552819691,13.9794149219,-0.0379965315704,13.276871431,4.37576082834,66.8879427706,45.9423235953,993.530390633,2018-12-31 04:05:08,2018-12-30 21:27:53,975,975,2019-01-01 00:00:00,
11804--SL-8 R/B,25892--COSMOS 2366,0.338476458333,2018-12-31 08:07:24.366000,2.93260416468,-2.87277189329,-0.531884985456,-0.253864527025,6.03076562325,0.026973700497,2.47966044813,-5.49733485282,-82.2847969928,57.7034917472,1021.12695987,2018-12-30 16:52:23,2018-12-30 22:20:24,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.345497615741,2018-12-31 08:17:30.994000,4.18288916116,-1.48416811429,-1.27352940491,-3.69755724741,13.8922027181,0.0121435527405,13.1334593542,-4.5282882291,68.088218793,-160.588507748,1004.11131821,2018-12-30 19:51:50,2018-12-30 15:02:24,975,975,2019-01-01 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.34873125,2018-12-31 08:22:10.380000,1.69685361795,-1.254208913,1.12561888127,0.198127073941,2.52751981171,-0.00764328268166,0.429929044632,-2.49067440574,60.9306605763,-150.30102793,980.374831761,2018-12-30 13:22:35,2018-12-30 16:56:18,975,975,2019-01-01 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.357212928241,2018-12-31 08:34:23.197000,4.35306452782,-4.28182997414,-0.523359872094,0.584120963692,10.8674842978,0.0132521640843,8.04364853781,7.30765061718,-79.5428728021,69.6238603573,1005.16110929,2018-12-30 22:30:33,2018-12-30 19:06:38,975,975,2019-01-01 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.364186840278,2018-12-31 08:44:25.743000,2.10432099766,-0.616021298623,-0.272650133107,1.99357631551,14.5431777606,0.00291851750293,14.4092928426,1.96882976265,24.7997362932,59.9083587157,1005.14627085,2018-12-30 22:29:31,2018-12-30 22:08:38,975,975,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.396839282407,2018-12-31 09:31:26.914000,1.32601329857,-0.0822092136526,-1.00115208048,-0.865590795303,9.6586457946,-0.00181110748517,6.31720445781,-7.3063235039,80.7108867925,-131.553049309,971.444200108,2018-12-30 22:50:08,2018-12-31 04:07:46,975,975,2019-01-01 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.398813136574,2018-12-31 09:34:17.455000,2.19553913661,-2.13206830692,0.193564094149,-0.487041863155,13.6455869377,-0.00488335023712,12.6726744691,5.06017201567,70.7286126485,133.769354786,1007.3293239,2018-12-30 23:00:52,2018-12-30 23:07:28,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.418198391204,2018-12-31 10:02:12.341000,4.07094008955,-1.48732396895,-1.23376808107,-3.58304855482,13.8921605325,0.0120838186244,13.1334264761,-4.52825432573,68.0865951096,173.114878065,1004.13560219,2018-12-31 08:25:23,2018-12-30 15:02:24,975,975,2019-01-01 00:00:00,
7476--COSMOS 689,15505--COSMOS 1627,0.419927476852,2018-12-31 10:04:41.734000,4.60331558592,-2.47509910009,2.08581313286,-3.27319147059,12.4021912042,-0.0553290761163,10.4393741051,6.69557717086,76.9209275263,166.906092086,989.362709818,2018-12-30 15:00:43,2018-12-31 08:28:25,975,975,2019-01-01 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.422680474537,2018-12-31 10:08:39.593000,1.69539658829,1.43450495675,-0.556462381975,-0.711979450626,11.5788715849,-0.0273567049887,9.09540886314,-7.16540692512,-78.5863280915,-101.44958894,986.536861156,2018-12-31 09:33:18,2018-12-31 02:28:49,975,975,2019-01-01 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.425816759259,2018-12-31 10:13:10.568000,2.32626102866,1.56790267297,0.748936573972,1.54669505389,13.4167072132,-0.00679100803329,12.0769196104,-5.84431339437,-51.0434619582,-62.6659144848,802.48666345,2018-12-31 04:28:41,2018-12-30 23:12:35,775,775,2019-01-01 00:00:00,
22590--COSMOS 2239,24772--COSMOS 2341,0.430073599537,2018-12-31 10:19:18.359000,2.94419297523,-1.95955139356,-2.14092395974,-0.494848673869,3.40549223716,-0.019293242666,0.783552164989,-3.31406867052,-82.7624967988,5.69553290622,1004.04006383,2018-12-30 22:50:44,2018-12-30 22:44:54,975,975,2019-01-01 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.436909421296,2018-12-31 10:29:08.974000,2.90886271448,-0.478317376274,0.388343424604,-2.84286548465,14.5431140697,0.00213046026467,14.4092280293,1.96883465649,24.9394323346,33.6233367942,1005.27036163,2018-12-31 09:18:02,2018-12-31 10:03:14,975,975,2019-01-01 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.442349918981,2018-12-31 10:36:59.033000,1.63796193694,-1.61157111871,0.189269090046,-0.223461512968,11.1198302276,-0.00634908743146,8.45183942914,7.22613273088,-79.1241962149,-139.622072024,1034.55538557,2018-12-30 23:21:29,2018-12-31 07:36:40,975,975,2019-01-01 00:00:00,
14973--COSMOS 1553,16727--COSMOS 1745,0.453916712963,2018-12-31 10:53:38.404000,2.41868158171,2.08410727342,-0.279632425803,-1.19512475207,14.3058236953,-0.0398424430422,13.9126987202,-3.33043818487,-58.2814780007,42.2360284,999.517196483,2018-12-31 10:03:14,2018-12-30 23:15:42,975,975,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.469588333333,2018-12-31 11:16:12.432000,4.36638223855,-0.108027382091,-3.30196979053,-2.8549289729,9.6585989649,0.000489409323059,6.31719496601,-7.30627001189,80.7210638935,-157.941755174,971.477627555,2018-12-30 22:50:08,2018-12-31 04:07:46,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.490899143519,2018-12-31 11:46:53.686000,3.93137457114,-1.48112493198,-1.18585262307,-3.4432148511,13.8921089367,0.0120402307537,13.1333827805,-4.52822288342,68.0848518552,146.818710818,1004.16900628,2018-12-31 08:25:23,2018-12-30 15:02:24,975,975,2019-01-01 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.504740277778,2018-12-31 12:06:49.560000,3.42188673876,-0.0550381660378,3.41952872129,0.11446823747,0.65488109969,-0.00450860268291,0.0218343539905,-0.654501480685,-74.1063145372,26.8535072866,814.948904982,2018-12-31 04:10:37,2018-12-30 14:43:58,775,775,2019-01-01 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.514571018519,2018-12-31 12:20:58.936000,1.81491025154,1.81208980326,0.0158165926257,-0.0998979552647,14.5466286652,-0.0220687816486,14.4183913113,1.92715087261,-22.1366612025,55.1372235393,1010.08592061,2018-12-31 11:15:13,2018-12-30 21:54:04,975,975,2019-01-01 00:00:00,
14624--COSMOS 1531,14965--COSMOS 1550,0.539973032407,2018-12-31 12:57:33.670000,4.74657997977,1.49885001402,3.63420155257,2.6600844376,8.71673183561,-0.0191843704342,5.15391216085,-7.02981047341,81.2805642528,-178.337844035,990.472554768,2018-12-31 11:16:52,2018-12-30 17:59:02,975,975,2019-01-01 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.554443321759,2018-12-31 13:18:23.903000,1.24401351859,-0.529032776247,-0.980726766969,0.553054214918,7.25531648431,-0.0128439640091,3.56898824941,6.31678519467,74.0530561484,36.489425441,983.387185727,2018-12-31 11:51:45,2018-12-31 04:08:27,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.563599895833,2018-12-31 13:31:35.031000,3.79237916165,-1.47491118012,-1.13731418148,-3.30352738282,13.8920577243,0.0119971995525,13.1333394465,-4.52819156663,68.0831053939,120.522545948,1004.20221361,2018-12-31 08:25:23,2018-12-30 15:02:24,975,975,2019-01-01 00:00:00,
25893--SL-8 R/B,16917--COSMOS 1771,0.569852800926,2018-12-31 13:40:35.282000,4.41429740852,-4.28944224948,0.497054610915,0.916320638734,12.8652720925,-0.0187992588263,11.2711052139,-6.20298797834,-53.9260082234,-149.457747569,997.10478647,2018-12-31 11:28:19,2018-12-30 22:21:25,975,975,2019-01-01 00:00:00,
10917--COSMOS 1011,24677--COSMOS 2336,0.570431018519,2018-12-31 13:41:25.240000,1.04785675305,-0.270953258345,-0.599072689332,0.815904418176,11.8612342015,-0.0226899218024,9.56473287806,7.01457389459,-78.0475397164,-36.0962896572,1005.76533483,2018-12-31 11:15:14,2018-12-30 17:50:51,975,975,2019-01-01 00:00:00,
4784--SL-8 R/B,25567--NADEZHDA 5,0.573195648148,2018-12-31 13:45:24.104000,4.07492807491,-0.648810285482,0.95561749674,3.9077972349,14.2958746153,0.0509216956912,13.8886680967,-3.38737900096,32.5685268162,-7.4213629297,991.322093719,2018-12-31 13:24:32,2018-12-31 10:45:45,975,975,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.578793819444,2018-12-31 13:53:27.786000,3.57985967285,1.01039418806,2.59775784225,-2.24636440834,9.58113064608,0.00275411436768,6.26592049508,7.24819268655,-80.6946065221,-17.2565056043,1031.28102518,2018-12-31 13:11:22,2018-12-31 04:07:46,975,975,2019-01-01 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.580179513889,2018-12-31 13:55:27.510000,4.59204280847,1.9452146808,-1.23025975988,-3.97359508803,13.9908641977,-0.00104702396785,13.3650307452,-4.13766033915,-65.4549517733,24.9185311305,1034.13823782,2018-12-31 12:57:47,2018-12-31 13:10:28,975,975,2019-01-01 00:00:00,
15077--COSMOS 1577,18957--COSMOS 1932,0.608684155093,2018-12-31 14:36:30.311000,2.09743886108,1.46839043519,-0.675401725846,1.33675420872,13.1678800689,-0.0291223730918,11.7386721309,5.96622108194,51.556267855,112.077735698,961.511065188,2018-12-31 04:07:46,2018-12-31 08:48:39,975,975,2019-01-01 00:00:00,
6207--SL-8 R/B,8591--COSMOS 789,0.634035960648,2018-12-31 15:13:00.707000,4.44977639588,-4.11971715428,1.32341470188,-1.03779288345,9.11521202468,0.0085403266566,5.64053416361,7.16040443459,-65.8784728717,-84.1678319041,988.780848194,2018-12-31 11:04:30,2018-12-31 14:50:28,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.636300601852,2018-12-31 15:16:16.372000,3.67944880313,-1.48494717873,-1.09617094264,-3.1830307312,13.8919815528,0.0119954965263,13.1332649922,-4.52817382798,68.0815656913,94.2262052985,1004.23522422,2018-12-31 08:25:23,2018-12-31 13:56:25,975,975,2019-01-01 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.647707280093,2018-12-31 15:32:41.909000,4.56227217046,-1.44544539775,2.99543049925,3.1228850577,10.594183268,-0.0109930307194,7.64284891783,-7.33644727971,-79.8927428457,-33.6041627253,1009.85155234,2018-12-31 14:16:36,2018-12-31 13:08:00,975,975,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.651543344907,2018-12-31 15:38:13.345000,1.11095231678,1.04605994748,0.282552983687,-0.245229378026,9.58119733138,0.00504379198915,6.26594666247,7.24825698262,-80.7047352119,-43.6446106898,1031.24869207,2018-12-31 13:11:22,2018-12-31 14:52:43,975,975,2019-01-01 00:00:00,
19827--SL-8 R/B,10692--COSMOS 991,0.664140092593,2018-12-31 15:56:21.704000,0.694689424543,0.227709535592,0.655177190191,-0.0385306816101,1.05685837506,-0.0504101741792,0.0794153322165,1.05266407,82.9838350541,-146.018936647,992.445089028,2018-12-31 10:31:06,2018-12-31 10:29:53,975,975,2019-01-01 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.66825943287,2018-12-31 16:02:17.615000,4.7927306914,-4.77617409748,-0.307355553118,0.252905189341,9.21668897604,0.0100160500451,5.76173180684,7.19372656875,-81.0074907298,-139.841913866,979.833237675,2018-12-31 06:39:08,2018-12-31 11:56:17,975,975,2019-01-01 00:00:00,
11510--COSMOS 1125,17303--COSMOS 1814,0.673772164352,2018-12-31 16:10:13.915000,4.5564844854,-2.27321535856,-2.87472275357,-2.70739946986,10.2083224248,0.00617652925358,6.99627037504,-7.43384217069,67.9530576575,-90.6435681084,802.558365713,2018-12-31 14:00:13,2018-12-31 14:25:16,775,775,2019-01-01 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.689585173611,2018-12-31 16:33:00.159000,2.55616871752,-2.50160037113,0.0898022750654,0.517619210422,14.4409215191,-0.0289852954267,14.2043361994,-2.60311492379,-47.2185015864,18.694398948,1009.02847102,2018-12-31 13:59:57,2018-12-31 13:17:34,975,975,2019-01-01 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.693907962963,2018-12-31 16:39:13.648000,0.673780634822,-0.567588916063,0.327818330854,-0.156071484197,6.34881003827,-0.0104969065102,2.71459852492,5.7391840505,55.9731766894,41.0776935887,857.959515247,2018-12-31 14:41:21,2018-12-31 11:52:26,850N,850,2019-01-01 00:00:00,
23180--SL-8 R/B,33397--SL-24 R/B,0.703854641204,2018-12-31 16:53:33.041000,4.57561045214,4.46481008926,0.999928203113,0.0427254623038,4.40470266803,-0.258453688424,1.33255738888,-4.19033388765,62.5741702183,-107.299883667,961.627217314,2018-12-31 06:46:43,2018-12-31 10:17:39,975,LEO,2019-01-01 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.707587094907,2018-12-31 16:58:55.525000,1.63861276123,1.27178808427,-0.264762636825,-0.998753020577,14.2145276129,0.0196765124392,13.745398699,-3.6216602133,61.416255117,63.7592198715,1004.69827135,2018-12-31 05:55:07,2018-12-31 15:28:54,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.709001354167,2018-12-31 17:00:57.717000,3.54127694665,-1.48012458614,-1.04740892469,-3.0418428899,13.8919272441,0.0119552397202,13.1332164982,-4.5281479699,68.0798387616,67.9300232035,1004.268037,2018-12-31 08:25:23,2018-12-31 15:28:54,975,975,2019-01-01 00:00:00,
21938--SL-8 R/B,31123--SL-24 R/B,0.709402268519,2018-12-31 17:01:32.356000,1.14614467034,-0.388261857276,-0.418042977134,0.994052516116,13.4049059013,0.161645215392,12.331674876,5.25311029765,-81.6861771475,-175.034297364,1029.8881812,2018-12-31 11:10:09,2018-12-31 07:26:42,975,LEO,2019-01-01 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.709751423611,2018-12-31 17:02:02.523000,3.26078763362,-0.152573631355,-2.01427099671,2.5597206157,11.218666834,-0.0595243483312,8.81701046892,6.93651704936,77.9944203012,37.4858378532,1459.76835089,2018-12-31 11:29:04,2018-12-31 07:40:17,1500,1500,2019-01-01 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.723345347222,2018-12-31 17:21:37.038000,1.16834922255,1.05404613119,0.303231253399,-0.402588457498,11.8026215218,-0.0383088090609,9.46982995632,7.04434012672,-78.1789957687,-126.55529707,1003.46013541,2018-12-31 07:57:36,2018-12-31 13:08:09,975,975,2019-01-01 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.724292893519,2018-12-31 17:22:58.906000,2.85872768335,1.07386908354,-2.00481206896,1.73200973644,9.58127356385,0.00732218675212,6.26599415648,7.24831475046,-80.7147825293,-70.0323996754,1031.21608765,2018-12-31 13:11:22,2018-12-31 14:52:43,975,975,2019-01-01 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.725113206019,2018-12-31 17:24:09.781000,2.8068024215,-0.521057032452,-0.346880554115,-2.73611280532,14.5991325889,-0.0319406257045,14.4841858424,-1.82811723643,-11.4412956252,9.31991693033,986.270373783,2018-12-31 13:14:03,2018-12-31 14:40:17,975,975,2019-01-01 00:00:00,
