PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,11735--COSMOS 1168,0.990525347222,2016-08-27 23:46:21.390000,3.67917445635,3.25704104772,0.208252847569,1.6984225167,14.6074644601,0.0116042670357,14.4963372366,-1.79835758865,-4.28698450856,71.5796653515,986.935276103,2016-08-26 22:33:12,2016-08-26 22:20:47,975,975,2016-08-27 00:00:00,
7476--COSMOS 689,11308--COSMOS 1089,0.993653657407,2016-08-27 23:50:51.676000,2.37586932844,1.74923595181,1.58069821172,-0.293805742186,2.59102987905,0.0123222871234,0.460279057414,2.54978963538,82.8822987488,42.6444894707,1010.57177461,2016-08-26 18:20:34,2016-08-26 16:39:01,975,975,2016-08-27 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.0205695486111,2016-08-28 00:29:37.209000,3.36227595214,3.08333183657,-0.316016171784,-1.30311094813,14.3027375354,-0.0239113167399,13.8857475319,-3.42837348275,-59.2392521145,-170.030621998,987.265871718,2016-08-26 10:53:58,2016-08-26 22:55:50,975,975,2016-08-27 00:00:00,
9613--SL-8 R/B,6828--COSMOS 586,0.0344933912037,2016-08-28 00:49:40.229000,2.36799944452,-1.07832120528,-1.69776544271,1.2498948952,8.73804106278,0.0232820526623,5.17083770134,7.04380983752,81.2773395649,74.0478551025,973.12896238,2016-08-26 21:03:32,2016-08-26 19:20:35,975,975,2016-08-27 00:00:00,
28353--SL-16 R/B,23704--COSMOS 2322,0.0474450925926,2016-08-28 01:08:19.256000,2.27640669477,1.1489885596,-1.88492984645,0.55578071563,4.22558418824,0.00768632345435,1.1996844452,4.05169839503,70.2362839849,51.8399220461,861.809516183,2016-08-26 18:11:07,2016-08-26 13:00:57,850,850,2016-08-27 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.0514729166667,2016-08-28 01:14:07.260000,1.47483676549,-1.26936715203,0.270683566975,0.700414823357,13.6947300788,-0.034621274387,12.7511432852,-4.99527558989,-70.4395490923,170.821178341,1000.72672649,2016-08-26 20:44:54,2016-08-26 21:54:17,975,975,2016-08-27 00:00:00,
11668--SL-8 R/B,20528--SL-8 R/B,0.0534379398148,2016-08-28 01:16:57.038000,3.44659513917,-0.582381818741,-3.35929144776,-0.504985583538,2.19028867103,0.0279904224231,0.320874056273,-2.16647659547,82.8990264461,5.64807055034,981.281509777,2016-08-26 16:17:49,2016-08-26 18:01:59,975,975,2016-08-27 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.0541167013889,2016-08-28 01:17:55.683000,4.84987034331,4.56523674926,0.564021149838,-1.53679403716,14.0258187116,-0.010562356273,13.1776030164,4.80356718593,-36.7097954756,176.344133796,784.212713092,2016-08-26 23:00:36,2016-08-26 18:10:56,775,775,2016-08-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0633241435185,2016-08-28 01:31:11.206000,3.98953290244,3.13882050352,-0.305513050066,-2.44353031546,14.6073292713,0.0121398967302,14.4962034163,-1.79833466796,-4.15514217401,45.2302018169,986.940313992,2016-08-26 22:33:12,2016-08-26 22:20:47,975,975,2016-08-27 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.146462534722,2016-08-28 03:30:54.363000,3.76096294543,-3.63036049807,0.813613304118,-0.550779740305,8.31101279495,-0.0106643973443,4.62616519023,6.90444897013,70.7724724388,-150.349192058,787.731189458,2016-08-26 23:00:36,2016-08-26 23:01:39,775,775,2016-08-27 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.152829398148,2016-08-28 03:40:04.460000,2.30147730961,-2.23392549181,0.49296193744,0.251720543339,6.80005147401,0.0142163084686,3.14272145939,-6.03024044085,-73.905091559,147.098121313,1003.94487091,2016-08-26 16:04:12,2016-08-26 12:23:52,975,975,2016-08-27 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.155574143519,2016-08-28 03:44:01.606000,0.857457033664,0.849146059701,0.0309433451975,0.115004535831,14.2668359884,-0.0296621015598,13.8428407711,-3.45217158677,59.5825346544,-31.327580746,1002.55669245,2016-08-26 21:41:42,2016-08-26 20:34:50,975,975,2016-08-27 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.161315034722,2016-08-28 03:52:17.619000,4.52000182995,4.23759045955,-0.490434364044,-1.49422815343,13.9904122439,0.00696788871269,13.2986829092,-4.34472313081,66.8378514883,125.014471922,998.130462712,2016-08-26 22:21:01,2016-08-26 22:02:57,975,975,2016-08-27 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.163454039352,2016-08-28 03:55:22.429000,4.79283874439,-3.66738017907,-1.49063706843,2.70178218629,12.4681256539,-0.0111381997646,10.9232286662,6.0114148723,-64.8793388177,-14.6663584191,1513.58850666,2016-08-26 21:42:50,2016-08-26 19:49:59,1500,1500,2016-08-27 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.169980729167,2016-08-28 04:04:46.335000,1.37446471083,0.391904176381,1.15738170105,0.629310699042,7.01831798848,-0.0373547586865,3.36246138732,-6.16029588804,-64.4073140263,87.40335637,988.101036252,2016-08-26 18:20:17,2016-08-26 13:21:49,975,975,2016-08-27 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.17724474537,2016-08-28 04:15:13.946000,3.71173580541,-0.0520441204664,-0.625656618929,-3.65825476066,14.4567605329,0.0144992368625,14.2500281804,-2.43606480541,-79.5871120655,103.689703736,1024.44590253,2016-08-26 23:19:32,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.178582222222,2016-08-28 04:17:09.504000,2.86390765515,-0.801894678653,2.60916888227,-0.866700481916,4.69654055485,-0.0084953783045,1.47820325543,4.45783985216,-73.2435775479,-79.8069654924,798.120492078,2016-08-26 20:55:24,2016-08-26 23:06:40,775,775,2016-08-27 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.193875648148,2016-08-28 04:39:10.856000,3.60513486729,0.319359535057,1.76282053451,3.12849335333,12.8385706437,0.0344761508775,11.1833646514,-6.30555807548,75.5815219705,-34.8644500601,987.761048715,2016-08-26 12:38:40,2016-08-26 21:29:34,975,975,2016-08-27 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.205567835648,2016-08-28 04:56:01.061000,4.24691863804,0.0539936664909,0.77813832339,-4.17467404138,14.412415529,0.0195617286447,14.1680944522,2.64243038041,-48.0305434673,-18.0092250639,1020.08498259,2016-08-26 22:15:21,2016-08-26 22:12:06,975,975,2016-08-27 00:00:00,
27534--NADEZHDA 7,33397--SL-24 R/B,0.207857731481,2016-08-28 04:59:18.908000,4.82004994424,-1.2273369468,-3.69996319891,2.83492465697,8.95898732811,-0.216380382737,5.49197947046,7.07494134048,-76.9369157735,-104.060615822,1004.68113809,2016-08-26 18:43:32,2016-08-26 20:55:33,975,LEO,2016-08-27 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.221503206019,2016-08-28 05:18:57.877000,3.80176677669,-3.32674522901,-1.7067927561,-0.687790152102,5.54679200688,-0.0163023649158,2.10075275738,-5.13356344588,-82.3883972685,90.5563127346,1030.1620373,2016-08-26 16:00:55,2016-08-26 22:26:30,975,975,2016-08-27 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.275180381944,2016-08-28 06:36:15.585000,3.35951253724,0.785445660453,0.782431466913,-3.17130897296,14.265177338,0.0131932283772,13.8494212133,3.41886567166,59.3115050416,-82.0955088633,1005.45400573,2016-08-26 10:53:58,2016-08-26 22:55:50,975,975,2016-08-27 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.278328541667,2016-08-28 06:40:47.586000,4.38428530282,0.0542634562975,-0.803417989635,4.3097021507,14.4123328301,0.0213113242663,14.1680096858,2.64242028733,-48.209703979,-44.3787290957,1020.16694174,2016-08-26 22:15:21,2016-08-26 22:12:06,975,975,2016-08-27 00:00:00,
10137--COSMOS 926,11735--COSMOS 1168,0.301993773148,2016-08-28 07:14:52.262000,4.21269871811,3.58638580639,1.66678656151,-1.45137517398,9.66136573247,-0.0142549357486,6.36216823343,7.27080463105,80.6613563484,91.0570601031,1023.89926474,2016-08-26 20:11:09,2016-08-26 22:20:47,975,975,2016-08-27 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.31191224537,2016-08-28 07:29:09.218000,3.55206612364,-3.43773059474,-0.460376216301,0.766313150186,12.6651331998,-0.0305788602459,10.9173834863,6.41992225152,-66.4101208304,-85.5832442141,1004.70342167,2016-08-26 23:18:10,2016-08-26 21:23:15,975,975,2016-08-27 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.32569380787,2016-08-28 07:48:59.945000,2.70348587955,-1.90777113724,-0.253082150506,1.89873500361,14.5435377986,5.33219982457e-05,14.4163453256,1.91923921095,-78.2560703712,-16.5450656045,1020.02879182,2016-08-26 13:24:12,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
8072--COSMOS 755,22006--COSMOS 2195,0.342768819444,2016-08-28 08:13:35.226000,4.75000541735,-4.74477925293,0.222365535327,-0.0132240136267,4.15261791906,0.0439980551082,1.17630630195,3.98228618219,82.6568895343,-160.295952855,988.198905536,2016-08-26 22:44:01,2016-08-26 22:52:55,975,975,2016-08-27 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.347909166667,2016-08-28 08:20:59.352000,1.10510080237,0.900842803992,-0.154326328842,0.6212192931,14.2652756395,0.0141445373332,13.8495097229,3.41891348785,59.2502277268,-108.433209379,1005.4493221,2016-08-26 10:53:58,2016-08-26 22:55:50,975,975,2016-08-27 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.378527164352,2016-08-28 09:05:04.747000,4.27801176135,-4.26311911032,-0.0600329970705,-0.351562399474,0.658942184181,-0.0545204081365,0.0301631439949,0.655989719382,-82.9735029631,-11.180587833,1007.65622551,2016-08-26 20:57:11,2016-08-26 22:52:55,975,975,2016-08-27 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.392187800926,2016-08-28 09:24:45.026000,3.16996279149,-1.67139640737,1.4186057443,-2.28968467066,12.514563676,0.0307209518788,10.6486346106,6.5741874899,-76.5303237075,160.778846966,1002.92505229,2016-08-26 17:41:14,2016-08-26 21:41:40,975,975,2016-08-27 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.393372164352,2016-08-28 09:26:27.355000,4.52829770945,-4.3051780985,-0.382081873759,-1.35090159795,14.3615928375,0.028045621269,13.7957719264,-3.99139564922,8.90580384869,38.4185262058,764.260852241,2016-08-26 18:10:56,2016-08-26 22:17:56,775,775,2016-08-27 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.399035219907,2016-08-28 09:34:36.643000,4.3220216176,2.98733945835,3.00772945761,0.842162296407,4.01653236858,-6.92606033594e-05,1.08306791375,-3.86775078789,-70.3470062833,57.2928159116,868.079900204,2016-08-26 17:57:01,2016-08-26 13:49:21,850,850,2016-08-27 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.403970150463,2016-08-28 09:41:43.021000,4.8027363181,3.16734574278,1.62420051412,3.22430919374,13.151758211,-0.0190990122099,11.7527686873,-5.90261022358,-74.2377160725,-58.7313749339,991.081516376,2016-08-26 21:48:45,2016-08-26 16:39:37,975,975,2016-08-27 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.420637962963,2016-08-28 10:05:43.120000,4.65947751528,1.0185744974,-1.09073406021,4.41401584938,14.2653754422,0.0150958472456,13.8496007218,3.41895721957,59.188940382,-134.770804988,1005.44453077,2016-08-26 10:53:58,2016-08-26 22:55:50,975,975,2016-08-27 00:00:00,
6828--COSMOS 586,22487--COSMOS 2233,0.470281631944,2016-08-28 11:17:12.333000,1.25960665055,0.377351997031,-1.18101482837,-0.222302405762,2.68115029198,-0.0269252489809,0.48768616471,-2.63628604744,82.8619699659,-109.690490112,974.606617459,2016-08-26 19:20:35,2016-08-26 19:23:14,975,975,2016-08-27 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.48772412037,2016-08-28 11:42:19.364000,2.64984095938,-1.59107481441,-0.271936045721,-2.10147301481,14.60950934,0.0293889165477,14.4860772484,-1.89485234273,-19.5010534505,-65.8587739956,970.76594093,2016-08-26 15:46:50,2016-08-26 16:39:37,975,975,2016-08-27 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.506518101852,2016-08-28 12:09:23.164000,2.28495760747,-1.6106514418,1.0361925741,-1.24624963404,11.3313804953,0.00289513703486,8.71359731398,7.2438523865,-78.9779278155,-31.9201659874,983.388079558,2016-08-26 22:32:58,2016-08-26 15:57:28,975,975,2016-08-27 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.522879895833,2016-08-28 12:32:56.823000,0.79186341346,-0.73048327857,0.0483120711589,-0.301840668379,14.5096905993,0.0462305591386,14.345695187,2.17485944929,-34.8287212902,97.8428858154,1009.44720458,2016-08-26 22:35:02,2016-08-26 23:20:03,975,975,2016-08-27 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.531559178241,2016-08-28 12:45:26.713000,2.61129470467,-2.59224711304,-0.00450681334399,-0.314792992657,14.6654095685,0.0145753878336,14.6614652776,-0.339795946022,-32.6858280829,31.8901489453,1014.32919492,2016-08-26 13:47:55,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.539579050926,2016-08-28 12:56:59.630000,4.82162616044,-0.743075267428,-1.7248298937,-4.4408197234,13.8543372151,0.0115556283303,12.9137194865,-5.01780581154,26.2734132267,14.5436538166,848.516714438,2016-08-26 19:24:35,2016-08-26 21:47:12,850,850,2016-08-27 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.584220138889,2016-08-28 14:01:16.620000,3.70294059235,3.69846645038,-0.067212109066,-0.169107889559,13.4280996601,-0.0287400228067,12.2563254976,-5.4859383691,-45.8067330822,32.0161809451,977.580915073,2016-08-26 21:46:43,2016-08-26 22:40:20,975,975N,2016-08-27 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.590699340278,2016-08-28 14:10:36.423000,3.23719015751,3.23628873299,0.0268020926066,0.0715332122149,14.1690584049,-0.0243747599802,13.6209480672,-3.90274207515,-63.6119808372,130.579859255,984.313882404,2016-08-26 21:06:51,2016-08-26 21:13:38,975,975,2016-08-27 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.5912234375,2016-08-28 14:11:21.705000,3.76069139466,-2.19404140351,-2.02485112118,-2.28669193871,11.1681749683,-0.000314385412032,8.36167625668,-7.40341152456,65.6270732287,-97.4060782522,793.506636096,2016-08-26 18:13:06,2016-08-26 21:40:47,775,775,2016-08-27 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.614597511574,2016-08-28 14:45:01.225000,3.9908411917,-1.34461417224,-2.93073145135,2.3515185105,9.17693258445,-0.00221844897415,5.74327993407,7.15757098023,-81.0092068017,84.412547695,1023.76122744,2016-08-26 20:04:55,2016-08-26 21:48:37,975,975,2016-08-27 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.617860462963,2016-08-28 14:49:43.144000,3.32498176172,1.60632440133,1.24844075705,-2.62994701651,13.4719676319,0.00957041694863,12.1682294736,5.78169627012,-50.2615518202,-131.313798304,785.727177533,2016-08-26 21:24:34,2016-08-26 13:58:53,775,775,2016-08-27 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.624505150463,2016-08-28 14:59:17.245000,4.40497750695,-3.42304692743,-1.84717952889,2.06748745035,11.0766396769,-0.0100528648851,8.26853702443,7.37042338997,-60.8633427512,11.9265040463,862.258387204,2016-08-26 14:02:43,2016-08-26 21:45:40,850,850,2016-08-27 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.633452719907,2016-08-28 15:12:10.315000,4.27035690691,4.19819745607,0.363858360736,0.691876669335,13.1229438526,-0.0245428359781,11.6763736813,-5.98943658972,63.7020605318,51.745396895,983.278745458,2016-08-26 23:00:21,2016-08-26 22:46:37,975,975,2016-08-27 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.637936215278,2016-08-28 15:18:37.689000,3.26969200982,1.08941037088,0.392124845391,3.05782749489,14.5664588252,-0.00159598555462,14.4480461595,-1.85355936895,-15.2042624046,-15.5697851342,1001.2871584,2016-08-26 21:03:32,2016-08-26 21:41:42,975,975,2016-08-27 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.644890474537,2016-08-28 15:28:38.537000,4.64921551096,4.64562821075,-0.17067156249,-0.0649200474099,5.25883164761,0.000143935208994,1.87158339805,-4.91451786662,82.5019059493,69.3863795828,991.49186938,2016-08-26 21:23:15,2016-08-26 21:13:44,975,975,2016-08-27 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.695988252315,2016-08-28 16:42:13.385000,2.17205983297,1.79852084217,-1.18296157727,-0.289428065299,3.58075415068,0.00962242599286,0.86487429648,-3.47472303182,-82.7437471416,-110.590089725,1000.84289384,2016-08-26 21:33:01,2016-08-26 21:41:42,975,975,2016-08-27 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.723155046296,2016-08-28 17:21:20.596000,3.99329260683,2.28422846117,-2.73465897067,1.8028661889,8.16667269999,-0.00672075769285,4.49133350051,6.82073465306,-67.1732625148,39.6563592908,864.729115569,2016-08-26 18:11:07,2016-08-26 22:13:55,850,850,2016-08-27 00:00:00,
10513--SL-8 R/B,15360--SL-8 R/B,0.725615671296,2016-08-28 17:24:53.194000,4.35490590245,-1.90923485295,1.8219584751,-3.46417306301,13.0175885695,-0.0134321985668,11.5181907228,6.06537008061,-53.6968866748,-142.489815628,990.434277403,2016-08-26 22:33:25,2016-08-26 22:39:07,975,975,2016-08-27 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.726461701389,2016-08-28 17:26:06.291000,3.00786870934,1.39506352948,0.736918338163,-2.56086377698,14.11785424,-0.0254103025811,13.5705221409,3.89282564223,63.637421636,69.0335155922,1014.50871461,2016-08-26 18:34:34,2016-08-26 21:23:01,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,9737--COSMOS 890,0.764277777778,2016-08-28 18:20:33.600000,4.97073579691,-0.957045081235,-3.63951826023,-3.24748916989,9.75526193276,-8.23448389522e-05,6.49472839234,-7.27898608872,-80.5549049952,-24.8949369421,1035.97517602,2016-08-26 22:08:26,2016-08-26 16:39:36,975,975,2016-08-27 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.766124351852,2016-08-28 18:23:13.144000,4.1721203406,1.64939789326,3.78605406306,0.593185770033,2.31148611431,0.00236279928383,0.356749952877,-2.28378894492,82.8968527969,125.375511449,988.890498932,2016-08-26 15:56:47,2016-08-26 17:38:07,975,975,2016-08-27 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.766826284722,2016-08-28 18:24:13.791000,4.46820959414,-0.445994057818,3.32321520347,2.95334166479,9.78230222395,-0.00470781487406,6.49793339173,-7.31233726478,-80.5758437887,-91.9632064909,993.487901311,2016-08-26 18:34:34,2016-08-26 21:31:03,975,975,2016-08-27 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.767929085648,2016-08-28 18:25:49.073000,3.53698836707,3.51670971803,0.336865227613,0.171933959287,6.14127671968,0.028253360486,2.55641134189,-5.58383761819,-73.5135517764,125.164608027,997.583738688,2016-08-26 21:52:39,2016-08-26 21:49:57,975,975,2016-08-27 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.769759398148,2016-08-28 18:28:27.212000,3.49430921094,3.45546313394,-0.174421156009,-0.4894370766,13.9139399385,0.0112498408848,13.1332589367,-4.59511781734,68.233298476,-77.0409091846,983.822174159,2016-08-26 22:54:02,2016-08-26 21:04:24,975,975,2016-08-27 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.774719849537,2016-08-28 18:35:35.795000,2.34688990905,-0.935051848965,-0.795869200707,2.00004062467,13.689297377,0.00308010620607,12.7189382784,5.06215984142,-57.1885067079,-157.660591319,985.755463166,2016-08-26 21:49:57,2016-08-26 17:13:15,975,975,2016-08-27 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.778970983796,2016-08-28 18:41:43.093000,2.54566424583,-1.99395713067,1.04750897532,-1.18628258022,11.0298939728,-0.0198249720798,8.25142201946,7.31930342844,79.4019031771,45.5030639803,979.640017079,2016-08-26 16:17:49,2016-08-26 21:09:32,975,975,2016-08-27 00:00:00,
12297--COSMOS 1244,13243--COSMOS 1372,0.780117071759,2016-08-28 18:43:22.115000,3.13648247782,-2.33119816111,-2.0570289178,-0.414330180721,2.52762318656,0.0403783376769,0.454936769519,-2.48601711556,23.0737407348,132.593997482,972.139177516,2016-08-26 22:26:30,2016-08-26 22:48:49,975,975,2016-08-27 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.787229872685,2016-08-28 18:53:36.661000,3.45390708007,-3.09471615883,-0.244342356524,-1.51410132648,14.5032887706,0.0026808364683,14.3176976833,-2.31277128733,-39.7220444497,-138.851223926,1004.17487964,2016-08-26 19:20:35,2016-08-26 20:11:09,975,975,2016-08-27 00:00:00,
21087--INFORMATOR 1,12409--COSMOS 1266,0.798579039352,2016-08-28 19:09:57.229000,4.8245220754,-4.4600600698,-0.67990379429,-1.70927126587,13.6870813798,0.00969357922641,12.7090238682,-5.08102499976,41.0605803211,166.79612095,960.463411725,2016-08-26 16:31:29,2016-08-26 20:48:12,975,975,2016-08-27 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.799625925926,2016-08-28 19:11:27.680000,2.84033273732,2.62588410224,-0.287170968364,-1.04391358608,14.1588988587,-0.00171897404491,13.6506533734,-3.75953140914,62.5796615683,102.443970058,1013.75862583,2016-08-26 23:13:23,2016-08-26 14:26:56,975,975,2016-08-27 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.803203333333,2016-08-28 19:16:36.768000,3.53897206559,3.48579500005,-0.456716744729,0.406160453207,9.74939056248,-0.000740616118138,6.47388882422,7.28967621249,80.5582308378,74.7587736966,1020.25482077,2016-08-26 18:34:34,2016-08-26 21:31:03,975,975,2016-08-27 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.81168525463,2016-08-28 19:28:49.606000,2.92735955943,2.78064409287,0.880302928641,-0.250038342604,4.29873819523,-0.0251105876554,1.2474490274,4.11368331955,82.6520069622,108.774351093,968.978882054,2016-08-26 18:51:26,2016-08-26 17:02:36,975,975,2016-08-27 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.813171550926,2016-08-28 19:30:58.022000,4.28420716513,-2.21142712097,-1.80191723982,-3.19642227862,12.8035848666,0.0239635728154,11.1459810507,-6.30066009237,55.6963345422,126.203100037,1000.45779147,2016-08-26 21:48:28,2016-08-26 20:40:39,975,975,2016-08-27 00:00:00,
12835--COSMOS 1308,10358--COSMOS 952,0.819793055556,2016-08-28 19:40:30.120000,1.23955527691,0.0788693895377,0.798276398147,-0.945003542891,11.2205380503,-0.0205872615559,8.57202009141,7.24020178274,-62.2886285302,30.6134491413,996.817786969,2016-08-26 19:45:58,2016-08-26 21:48:15,975,975,2016-08-27 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.842460636574,2016-08-28 20:13:08.599000,4.27934589364,3.43106011182,0.842322068162,2.41477148401,13.9141012087,0.0102377861266,13.1334059545,-4.59518831699,68.1991763524,-103.306909324,983.716598892,2016-08-26 22:54:02,2016-08-26 21:04:24,975,975,2016-08-27 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.872442581019,2016-08-28 20:56:19.039000,3.4359974243,2.59835669199,0.5973925613,2.16742772166,14.1588286224,-0.0026248357704,13.6505848187,-3.75951528458,62.5329494806,76.1322675486,1013.77083765,2016-08-26 23:13:23,2016-08-26 14:26:56,975,975,2016-08-27 00:00:00,
21667--SL-8 R/B,24677--COSMOS 2336,0.880684131944,2016-08-28 21:08:11.109000,4.96288451637,4.77268396004,0.90714708975,1.01429517298,10.8890912423,0.0295503263099,8.04687079844,-7.33616420312,79.5043684226,70.2911026175,998.480032287,2016-08-26 21:48:28,2016-08-26 20:20:23,975,975,2016-08-27 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.970714861111,2016-08-28 23:17:49.764000,4.67299039864,0.736561939546,-3.85452660374,-2.53711261793,8.16949457625,0.0184544194759,4.49397267283,-6.82235374938,67.176868264,129.758006889,861.438999808,2016-08-26 18:11:07,2016-08-26 22:13:55,850,850,2016-08-27 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.975995023148,2016-08-28 23:25:25.970000,3.60328206414,-3.36347025755,-0.986350793194,-0.835357152989,9.52338366368,-0.0130365228604,6.18169471909,-7.24439899886,-80.7442583889,-125.981946565,1022.49901047,2016-08-26 20:04:55,2016-08-26 14:04:52,975,975,2016-08-27 00:00:00,
22307--COSMOS 2230,9486--COSMOS 860,0.978770694444,2016-08-28 23:29:25.788000,3.5552618858,3.37671875545,-0.542803988465,0.971092865458,12.7665502608,-0.0240305487992,11.109262027,6.29035176367,-54.3653619096,74.5593290808,1012.36315637,2016-08-26 23:20:23,2016-08-26 21:59:24,975,975,2016-08-27 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.990001909722,2016-08-28 23:45:36.165000,1.53173183884,0.186968591111,0.466924412816,1.44679879899,14.0338666865,0.0551709476639,13.3527801591,-4.31852201168,27.5648635657,-88.6089264416,955.581660576,2016-08-26 23:12:20,2016-08-26 13:21:49,975,975,2016-08-27 00:00:00,
12298--SL-8 R/B,17240--SL-8 R/B,0.0359976388889,2016-08-29 00:51:50.196000,4.59965085415,-0.773537125693,-3.52355160193,2.85359639819,9.26412858081,-0.00221121244088,5.83087611396,7.19895528642,-80.9570784192,144.285826076,998.636931124,2016-08-26 22:59:04,2016-08-26 16:19:41,975,975,2016-08-27 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.0640151041667,2016-08-29 01:32:10.905000,2.40623551877,-2.26666378333,-0.755724727335,-0.284753931691,4.90536172042,0.0361917396171,1.63358734073,-4.62521958034,-71.9645186409,147.47251598,1005.86386677,2016-08-26 18:52:07,2016-08-26 16:57:18,975,975,2016-08-27 00:00:00,
10991--COSMOS 1027,18129--COSMOS 1861,0.0668159375,2016-08-29 01:36:12.897000,2.79953899033,0.501828104114,-2.31987286978,1.48451237123,7.9448484819,0.0239915451385,4.28599134782,6.68956799595,81.6284691971,-147.195272689,1001.44416952,2016-08-26 21:09:58,2016-08-26 23:04:57,975,975,2016-08-27 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.0718918402778,2016-08-29 01:43:31.455000,4.45539104511,1.16703581055,-1.74209331599,3.93111277631,13.5531025766,-0.00147587002055,12.3906279112,5.49171441718,-53.4818657091,167.257263447,877.303336586,2016-08-26 22:49:54,2016-08-26 19:56:49,850N,850,2016-08-27 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.0965488657407,2016-08-29 02:19:01.822000,4.32432389189,-4.20214110937,0.216451666605,0.9974647337,14.3681469392,0.0117088380933,14.0517796122,-2.99849947475,54.0571665699,-177.167945903,1004.46810461,2016-08-26 21:52:24,2016-08-26 21:54:17,975,975,2016-08-27 00:00:00,
