PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,4419--METEOR 1-5,0.704345868056,2017-04-08 16:54:15.483000,3.0641014843,1.62661711437,0.164755031641,-2.59146492334,14.7945761656,-0.00329721623571,14.7647617187,0.938767510151,81.0417634998,-71.0196319439,883.762824367,2017-04-07 17:09:48,2017-04-07 16:44:09,850N,850N,2017-04-09 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.720082928241,2017-04-08 17:16:55.165000,1.28080201132,-1.2685151057,-0.068360550574,-0.16324844241,13.6818680111,-0.0332455025132,12.7096733923,-5.06523536199,70.6901492677,-55.8538735432,987.861949624,2017-04-07 21:34:06,2017-04-07 22:04:35,975,975,2017-04-09 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.729764351852,2017-04-08 17:30:51.640000,3.54144140671,-3.31240561261,-0.263042157858,-1.22498372147,14.4143398611,-0.0299939964859,14.1090833979,-2.95060327093,-53.2456021559,25.1511164202,986.890732894,2017-04-07 21:44:46,2017-04-08 16:42:18,975,975,2017-04-09 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.730329583333,2017-04-08 17:31:40.476000,3.01215504851,-2.49227062491,0.204401382748,-1.67925139369,14.6285448865,-0.0229063080509,14.5174123359,1.79959436134,1.04719370198,163.297155799,978.010245373,2017-04-07 22:48:01,2017-04-07 23:23:55,975,975,2017-04-09 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.730626840278,2017-04-08 17:32:06.159000,4.95639061481,1.83467090122,-0.662730864952,4.55637777312,14.5874772559,-0.0304028864957,14.4337740256,2.11180864055,-32.0179078971,-144.913955275,975.394554808,2017-04-07 19:15:15,2017-04-08 17:10:38,975,975,2017-04-09 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.733685648148,2017-04-08 17:36:30.440000,4.64681604421,-4.1999819346,0.996855516808,-1.72027037886,12.7257152993,0.00623970052922,11.0178368132,6.36797164734,75.834768765,-141.670486527,1002.12503274,2017-04-07 22:02:20,2017-04-07 19:05:37,975,975,2017-04-09 00:00:00,
20150--SL-8 R/B,17290--METEOR 2-15,0.768141180556,2017-04-08 18:26:07.398000,4.27497429527,3.49101906957,-1.10183656958,-2.20774709944,13.2050719763,0.00840167124786,11.8203463278,-5.88670264255,73.5572695678,-172.811225008,970.065695239,2017-04-08 16:50:55,2017-04-08 14:36:17,975,975N,2017-04-09 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.769641481481,2017-04-08 18:28:17.024000,4.13012735497,3.17080408935,2.63157151659,-0.280686209741,1.84983701777,-0.0218753829273,0.222185335955,1.83631482497,82.9299980016,112.299516612,1004.24106459,2017-04-08 16:17:45,2017-04-08 16:57:22,975,975,2017-04-09 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.784447789352,2017-04-08 18:49:36.289000,4.11898802037,-3.02142592035,2.64534567822,-0.916075303964,4.6715444359,-0.0355737360843,1.49214907728,4.42668646473,-82.6003451808,-136.619569198,1018.41528015,2017-04-07 22:34:13,2017-04-07 22:37:11,975,975,2017-04-09 00:00:00,
6324--SL-8 R/B,19257--SL-8 R/B,0.788880949074,2017-04-08 18:55:59.314000,4.01746235628,-4.01228489248,0.12436457583,-0.161577157926,11.7358583589,-0.00693560640901,9.21642908489,7.26551844262,-63.7827860774,78.1668867047,771.991645603,2017-04-07 21:37:32,2017-04-07 20:17:09,775,775,2017-04-09 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.798918020833,2017-04-08 19:10:26.517000,1.61572033208,1.21478102073,-0.582174301672,0.892150405271,12.3085204464,0.00326489002897,10.3074473571,6.72727239677,-77.0803057495,138.99786113,1006.42881799,2017-04-07 23:06:31,2017-04-07 23:01:47,975,975,2017-04-09 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.801866689815,2017-04-08 19:14:41.282000,2.51576950346,2.08029763386,-0.595240079861,1.28341232518,13.512193751,-0.0104034404669,12.2519742558,5.69810482253,34.0019992619,179.791569346,798.602786999,2017-04-07 21:43:28,2017-04-08 15:51:36,775N,775,2017-04-09 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.803347060185,2017-04-08 19:16:49.186000,3.55384511198,1.72725283759,0.453223801599,-3.07262117754,14.5876714658,-0.0314604101974,14.433968432,2.11180594294,-31.8103614335,-171.183659319,975.204990009,2017-04-08 18:01:11,2017-04-08 17:10:38,975,975,2017-04-09 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.836943518519,2017-04-08 20:05:11.920000,2.64451308737,2.44073921029,0.999263058912,0.194203284548,2.86278430147,-0.00309960468166,0.553619769781,-2.8087416221,82.8211768306,22.4163409138,1003.74526671,2017-04-07 22:56:50,2017-04-07 22:48:39,975,975,2017-04-09 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.842672222222,2017-04-08 20:13:26.880000,1.5318828146,-1.06393703001,0.550603726176,0.954745249031,12.7457646993,-0.0127972734623,11.0343988845,-6.37937263817,-75.8287866648,-1.1086679445,992.115446952,2017-04-07 22:02:20,2017-04-08 19:31:45,975,975,2017-04-09 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.861865763889,2017-04-08 20:41:05.202000,4.91992855344,-0.48913440077,-1.98457645589,-4.47525427207,13.3957625356,0.00671244359558,12.2452227672,-5.43147569592,-72.4248664213,158.342844325,1027.15331573,2017-04-07 22:31:24,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
12783--COSMOS 1299,28480--CZ-2C R/B,0.865586377315,2017-04-08 20:46:26.663000,2.77383597099,-0.754613320176,1.92002425293,-1.8542469089,10.1742736763,-0.0261607709477,7.06285674347,7.32333360404,-63.3194187399,-145.900816159,932.329547054,2017-04-08 14:19:23,2017-04-07 19:05:55,975,LEO,2017-04-09 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.866257152778,2017-04-08 20:47:24.618000,4.59778185336,2.89475360683,-3.04931373073,-1.86056047965,7.66428198898,-0.0142168279653,3.98201010969,-6.54863434426,-81.771718288,-68.5626735944,991.973894855,2017-04-07 21:29:35,2017-04-08 16:38:26,975,975,2017-04-09 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.872335081019,2017-04-08 20:56:09.751000,4.51146643577,0.965279477995,0.991776778726,-4.29394268146,14.2749121166,0.0247634141829,13.9075280364,3.2176336999,-57.005601784,169.121896686,1026.27362613,2017-04-08 19:28:30,2017-04-08 16:57:22,975,975,2017-04-09 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.8731021875,2017-04-08 20:57:16.029000,4.92321675947,3.09653254227,-1.81758844999,-3.36837077856,13.1344271033,0.0288604321898,11.569964444,-6.21677289042,-54.5862927789,-59.0445071279,800.011197732,2017-04-07 20:56:37,2017-04-08 15:09:51,775,775,2017-04-09 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.881457719907,2017-04-08 21:09:17.947000,4.04493564874,-2.44440902472,-0.819455761636,3.11686720555,14.2118519547,-0.0397546213577,13.7519972155,3.58576744041,-61.2102235776,-138.536133262,1004.19595837,2017-04-07 21:19:39,2017-04-08 19:59:16,975,975,2017-04-09 00:00:00,
