PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,9025--COSMOS 842,0.335210844907,2017-06-04 08:02:42.217000,3.73946153684,-3.17353365116,-0.716637438496,-1.8435529643,13.7199346228,0.0263795761154,12.7721036794,-5.01091586179,42.1254764347,-45.6920515746,978.112492876,2017-06-03 13:02:38,2017-06-03 22:08:49,975,975,2017-06-04 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.342227314815,2017-06-04 08:12:48.440000,3.64875863888,1.73201855306,0.429361233086,-3.18264045538,14.6100947775,0.0345852255115,14.4763667413,1.97192272683,-24.2258549125,82.2355697312,973.152102604,2017-06-03 21:52:06,2017-06-03 21:28:01,975,975,2017-06-04 00:00:00,
20150--SL-8 R/B,10536--COSMOS 971,0.353581284722,2017-06-04 08:29:09.423000,1.46991146691,0.393878887658,-1.21604593277,-0.725762655288,7.55613966726,0.0325514998671,3.88031123588,-6.48362335302,81.8036640878,-155.452970484,1007.11412031,2017-06-03 21:50:16,2017-06-03 15:15:31,975,975,2017-06-04 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.364342222222,2017-06-04 08:44:39.168000,3.72986940815,-0.288239533776,-1.14234371105,3.53891150198,14.0232977709,-0.0360724140598,13.3461892086,4.30474305412,-49.3773435027,-122.097707693,982.5524129,2017-06-03 21:30:01,2017-06-03 21:28:29,975,975,2017-06-04 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.365628101852,2017-06-04 08:46:30.268000,4.16730239501,0.130693047205,-1.9482592361,3.6815233977,13.0441500894,-0.0126759144793,11.5292043476,6.10140459142,74.7917220681,104.371650311,973.993486623,2017-06-03 21:56:35,2017-06-03 22:19:26,975,975,2017-06-04 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.382681747685,2017-06-04 09:11:03.703000,3.47702028478,-2.98660880775,-0.0327943395763,1.78010180089,14.6849643935,0.0435162718386,14.6808486897,0.344916396777,-26.9871089846,-89.9888372001,1006.15032281,2017-06-03 21:42:19,2017-06-03 21:34:12,975,975N,2017-06-04 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.383395289352,2017-06-04 09:12:05.353000,0.833146958329,0.301458631361,-0.113873462946,-0.768302923454,14.5543508267,0.011698018954,14.3977172111,-2.12949060846,33.1631500383,-141.361294545,993.198470488,2017-06-03 22:16:05,2017-06-03 19:42:29,975,975,2017-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.404424270833,2017-06-04 09:42:22.257000,4.61676561043,3.76140012068,-0.366987628944,2.65173790448,14.5893885301,-0.00138474160836,14.4510911564,2.00405093639,-26.453451336,123.913143744,985.383777568,2017-06-03 15:17:38,2017-06-03 22:44:12,975,975,2017-06-04 00:00:00,
4800--SL-8 R/B,20804--COSMOS 2100,0.413361608796,2017-06-04 09:55:14.443000,3.1486790746,0.949469929733,2.77476705783,1.14601681582,5.64203850601,0.0132481709773,2.14989639982,-5.21635586011,73.0240533865,72.7974843138,975.477041038,2017-06-03 21:19:29,2017-06-03 21:36:59,975,975,2017-06-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.419442291667,2017-06-04 10:03:59.814000,4.48376383655,1.94244413915,-0.516668275106,4.00800484053,14.60647665,-0.010892385008,14.4858393473,1.87336592482,-17.3047920146,-0.419123682237,985.856229774,2017-06-03 18:42:20,2017-06-03 19:46:47,975,975,2017-06-04 00:00:00,
8459--SL-8 R/B,10962--SL-8 R/B,0.41968349537,2017-06-04 10:04:20.654000,2.68280187012,-0.0770342010906,1.69873756282,-2.07503790299,11.5475544543,-0.0246164532301,8.93503158073,7.31509525277,-64.4473802338,54.8071756863,781.736270455,2017-06-03 22:41:49,2017-06-03 21:15:26,775,775,2017-06-04 00:00:00,
25942--CZ-4B R/B,23088--SL-16 R/B,0.425494490741,2017-06-04 10:12:42.724000,2.57291814309,0.171725697886,-0.595534032863,2.49714982959,14.4259330444,-6.20878257998e-05,14.0321229053,3.34769636737,63.2257129314,39.7973922485,852.951124328,2017-06-03 20:49:01,2017-06-03 20:07:13,LEO,850,2017-06-04 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.434788587963,2017-06-04 10:26:05.734000,3.75442834279,3.75320218969,-0.0470399916038,0.0836226262555,10.9115308037,-0.0605895104931,8.08721692052,7.32494067363,79.4684868308,-10.4780640736,997.334951405,2017-06-03 22:21:46,2017-06-03 19:59:49,975,975,2017-06-04 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.442158287037,2017-06-04 10:36:42.476000,4.5355651389,-2.87154464722,-3.34340153903,1.07109692233,4.4264634488,0.0148841956604,1.33879333229,4.21912189178,-82.6445414998,-54.4936861954,1028.98099835,2017-06-03 21:24:22,2017-06-03 21:20:33,975,975,2017-06-04 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.460281168981,2017-06-04 11:02:48.293000,3.66584412542,2.88662786299,0.26874627551,2.24356149278,14.6371881646,0.0509972217586,14.5252860514,-1.80575241214,-6.00773969299,-136.012262152,968.721460648,2017-06-03 21:56:35,2017-06-03 21:40:58,975,975,2017-06-04 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.473948946759,2017-06-04 11:22:29.189000,3.86683399787,-0.57992335913,-2.29866195607,-3.05487271033,11.7623253962,-0.0378938043173,9.40223743903,-7.06744606807,-78.2420207766,-154.816216397,994.02865164,2017-06-03 20:10:24,2017-06-03 22:22:03,975,975,2017-06-04 00:00:00,
15399--SL-8 R/B,7736--COSMOS 726,0.476161793981,2017-06-04 11:25:40.379000,4.27334463649,-3.68718506913,-1.00597372644,-1.91158507787,13.0574760622,-0.0332753117909,11.5820042488,-6.02940722208,74.7308936288,103.50665482,988.424546743,2017-06-03 17:48:15,2017-06-03 22:51:44,975,975,2017-06-04 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.476709282407,2017-06-04 11:26:27.682000,4.91951026701,-4.76770108315,0.734992026485,-0.964569525709,11.5794384506,-0.046453199963,9.09968083928,7.16079922598,78.5754012146,119.26855572,990.292160716,2017-06-03 14:44:34,2017-06-03 19:32:08,975,975,2017-06-04 00:00:00,
7769--SL-8 R/B,16368--COSMOS 1709,0.476927291667,2017-06-04 11:26:46.518000,3.43512001777,2.88116672083,1.83021756457,-0.386304969691,2.84363226011,0.0272399352296,0.546027827371,2.79058345662,-82.8539577174,-131.040388706,1000.83105061,2017-06-03 18:38:26,2017-06-03 18:44:35,975,975,2017-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.477238854167,2017-06-04 11:27:13.437000,4.03704147715,3.79991611447,-0.186799396005,1.35035084216,14.5893251304,-0.00157696463369,14.4510303979,2.0040273737,-26.4153621384,97.579849965,985.429867235,2017-06-03 15:17:38,2017-06-03 22:44:12,975,975,2017-06-04 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.478317210648,2017-06-04 11:28:46.607000,2.35035103295,0.538744611264,0.291343816776,2.26914587507,14.6122614574,-0.0334527535636,14.4943650017,-1.8521471351,-15.0670057796,-76.0227303188,978.700480697,2017-06-03 16:00:55,2017-06-03 16:33:10,975,975,2017-06-04 00:00:00,
14452--METEOR 2-10,19119--COSMOS 1943,0.486098020833,2017-06-04 11:39:58.869000,3.3096973304,-2.62940819414,1.88524507189,-0.69725173816,4.98972242201,-0.0527201423409,1.66583819932,4.70314081535,-68.9758271826,-2.68502848718,870.69702025,2017-06-03 20:50:47,2017-06-03 22:45:57,LEO,850,2017-06-04 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.489186469907,2017-06-04 11:44:25.711000,3.68687517819,-3.34365235419,0.245964923867,1.53379880367,14.5146202614,0.00510298162516,14.3334819569,-2.28592875719,39.0820910103,-113.444850802,994.047258324,2017-06-03 22:51:44,2017-06-03 22:07:38,975,975,2017-06-04 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.489510706019,2017-06-04 11:44:53.725000,1.47909527647,0.0820758604211,-0.895555565713,-1.1742940938,11.7369921559,0.039523931789,9.33421949444,-7.1153193292,70.0895159732,68.0286682135,975.431804595,2017-06-03 22:03:24,2017-06-03 21:41:36,975,975,2017-06-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.492325729167,2017-06-04 11:48:56.943000,1.87918656273,1.87779700238,-0.00774187726615,0.0718374465398,14.6066236242,-0.0114023799022,14.4859842954,1.87338802108,-17.1852219882,-26.7665325243,985.73555782,2017-06-03 18:42:20,2017-06-03 19:46:47,975,975,2017-06-04 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.503676111111,2017-06-04 12:05:17.616000,4.63209123226,-2.19261839598,-0.538593949656,4.04457789033,14.6141471137,-0.0259146504816,14.4881837511,1.91445968528,20.3467123336,-101.931518351,974.162722518,2017-06-03 22:46:17,2017-06-03 15:01:01,975,975,2017-06-04 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.533539641204,2017-06-04 12:48:17.825000,2.55201648744,-1.51990096798,0.816853778385,1.88027633726,13.5055521854,0.0415582253498,12.4000200884,-5.35142173196,-72.0214208777,-31.1581152669,998.508661418,2017-06-03 18:48:47,2017-06-03 21:46:07,975,975,2017-06-04 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.539303761574,2017-06-04 12:56:35.845000,3.27720446711,3.25518016806,0.064725728452,-0.373740247779,14.5887053976,-0.0274884090418,14.4141833701,2.24964160206,37.4626317246,-32.4670330521,959.390301815,2017-06-03 21:25:34,2017-06-03 14:13:01,975,975,2017-06-04 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.545894247685,2017-06-04 13:06:05.263000,4.54693409093,2.55928488728,-0.478025775512,-3.72775560505,14.6377660717,0.0350491820071,14.5218188484,-1.83840813173,-11.969893924,-14.8982950169,966.517176585,2017-06-03 21:09:04,2017-06-03 21:46:07,975,975,2017-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.5500534375,2017-06-04 13:12:04.617000,3.83902806071,3.83870791801,-0.00672378499115,0.0491198717444,14.5892615829,-0.00176943993548,14.4509696111,2.00400291984,-26.3772770917,71.2465516148,985.476119463,2017-06-03 15:17:38,2017-06-03 22:44:12,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.551256041667,2017-06-04 13:13:48.522000,3.69784719187,-2.58808910765,-0.565965116728,-2.57983567538,14.3835284705,0.0160983955332,14.0458533682,-3.09832781743,22.1799784187,0.526705881586,980.415696657,2017-06-03 21:28:01,2017-06-03 21:41:36,975,975,2017-06-04 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.552586956019,2017-06-04 13:15:43.513000,3.23724403121,2.29860842849,2.23925631676,-0.426473162063,0.0851576058467,-0.0117013787589,-0.00403467760331,-0.0842532904125,-82.9328833608,-179.48565646,997.249133124,2017-06-03 22:30:39,2017-06-03 16:59:00,975,975,2017-06-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.565209178241,2017-06-04 13:33:54.073000,4.29898970448,1.81553805442,0.501600522989,-3.86439270359,14.6067713095,-0.0119115548189,14.486131019,1.8734017992,-17.0656433838,-53.1139609861,985.615283261,2017-06-03 18:42:20,2017-06-03 19:46:47,975,975,2017-06-04 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.576456944444,2017-06-04 13:50:05.880000,2.3629629563,-2.10020919073,0.137943511586,-1.07409816852,14.6140240812,-0.0265573011825,14.488061404,1.91443759642,20.4995812631,-128.236809519,974.293025339,2017-06-03 22:46:17,2017-06-03 15:01:01,975,975,2017-06-04 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.582487303241,2017-06-04 13:58:46.903000,4.64415920955,-2.95071126705,-3.44270021285,1.00465567565,4.13494640334,-0.00928645193397,1.16550946614,3.96727654754,-82.696944682,-75.5637843062,1035.29572565,2017-06-03 20:57:42,2017-06-03 12:52:31,975,975,2017-06-04 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.603650104167,2017-06-04 14:29:15.369000,3.8626902007,3.83829144964,-0.43216197011,-0.0336209129226,1.26629457945,0.00104201781796,0.107447591544,-1.26172734425,-82.9581088736,171.64526542,1028.84661762,2017-06-03 18:10:17,2017-06-03 18:11:21,975,975,2017-06-04 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.6186025,2017-06-04 14:50:47.256000,4.05871247722,2.69251524199,0.375356852147,3.0137378582,14.6375578664,0.0342404125402,14.5216100753,-1.83841472674,-12.18084635,-41.1717774796,966.705659998,2017-06-03 21:09:04,2017-06-03 21:46:07,975,975,2017-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.622868020833,2017-06-04 14:56:55.797000,4.0785458523,3.87777446418,0.173818274955,-1.25187406775,14.5891978886,-0.00196158742305,14.4509087971,2.00397757516,-26.3391939146,44.9132488877,985.522532929,2017-06-03 15:17:38,2017-06-03 22:44:12,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.624040706019,2017-06-04 14:58:37.117000,2.65629256766,-2.55513852436,0.159197641911,0.708387914304,14.3829728683,0.0153814570329,14.0446282284,-3.10130454279,22.2588666343,-25.8128805096,980.372262225,2017-06-03 21:28:01,2017-06-03 21:41:36,975,975,2017-06-04 00:00:00,
11111--COSMOS 1048,31114--CZ-2C R/B,0.627430891204,2017-06-04 15:03:30.029000,2.83551104734,2.18371782534,-0.359566154565,1.77262842676,14.6114784251,-0.00182614706688,14.3188364175,2.90967731541,-67.2163641483,99.1280883995,813.336714263,2017-06-03 20:59:07,2017-06-03 19:16:31,775,LEO,2017-06-04 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.678481111111,2017-06-04 16:17:00.768000,0.890610154164,-0.421850062049,0.211408671086,-0.75533790163,14.1635901528,-0.0176874594336,13.6365114232,3.827862246,-6.24570595214,-156.946361463,985.948640757,2017-06-03 16:06:00,2017-06-03 13:53:11,975,975,2017-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.695682604167,2017-06-04 16:41:46.977000,4.68888172324,3.91711475377,0.354824601613,-2.55263066707,14.5891340488,-0.0021534089487,14.4508479572,2.00395134022,-26.3011126178,18.5799417921,985.569106587,2017-06-03 15:17:38,2017-06-03 22:44:12,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.696825381944,2017-06-04 16:43:25.713000,4.79929690028,-2.52065153142,0.884010068992,3.9872412508,14.3824131018,0.014664943155,14.0433951174,-3.1042946295,22.3377542995,-52.1524795999,980.328912138,2017-06-03 21:28:01,2017-06-03 21:41:36,975,975,2017-06-04 00:00:00,
26819--SL-8 R/B,7094--COSMOS 628,0.732976666667,2017-06-04 17:35:29.184000,3.22526922962,-2.61046844617,-1.82635296786,-0.50224588787,3.64112639844,0.0454738963588,0.90479548806,-3.52662426393,-82.7464636496,-127.78053754,1005.57993585,2017-06-03 21:22:44,2017-06-03 23:07:48,975,975,2017-06-04 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.749790543981,2017-06-04 17:59:41.903000,4.1824763075,3.05966773092,1.62826777356,-2.34100096044,12.2622205303,0.0155489050343,10.0567563565,7.01594342554,61.4206885096,57.3937215402,773.880792674,2017-06-03 14:57:38,2017-06-03 21:38:36,775,775,2017-06-04 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.810147384259,2017-06-04 19:26:36.734000,4.82728408245,-4.63576244893,-0.581040635949,-1.21440104953,13.3771942093,0.0108436446568,12.050399627,-5.8083626058,-41.6695738967,37.6753699423,854.58141189,2017-06-03 22:00:03,2017-06-03 16:29:32,850,850,2017-06-04 00:00:00,
24955--SL-8 R/B,10539--COSMOS 972,0.848109513889,2017-06-04 20:21:16.662000,4.85785554998,-3.40321829113,-1.29367369404,-3.21609610874,13.6000556337,0.219134623429,12.5341964919,-5.27327332468,61.5879545188,-110.989547684,954.036825002,2017-06-03 21:11:21,2017-06-03 21:33:22,975,LEO,2017-06-04 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.86021005787,2017-06-04 20:38:42.149000,3.964916647,3.07388937217,0.299179757437,2.48641501323,14.5953752264,0.0486918732459,14.4834422072,-1.80347135592,-5.76674207106,-86.9083386318,996.371982555,2017-06-03 21:34:02,2017-06-03 22:10:01,975,975,2017-06-04 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.871583912037,2017-06-04 20:55:04.850000,4.23238801671,-3.45690806072,-0.715410511941,2.33475540114,14.0107620418,0.00348931137231,13.3954178764,4.10660696116,-65.3554666907,169.095594814,1025.72500711,2017-06-03 19:22:49,2017-06-03 16:23:45,975,975,2017-06-04 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.898980949074,2017-06-04 21:34:31.954000,3.25387535672,-1.49059521449,-1.77626884077,2.28269571973,11.5975955181,0.00510711304063,9.15173327199,7.12390158814,-78.5313760647,165.772473019,1008.63615045,2017-06-03 21:45:00,2017-06-03 15:15:31,975,975,2017-06-04 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.907852199074,2017-06-04 21:47:18.430000,4.30534857206,-2.46519039695,1.03566988945,3.37435186574,14.1129297222,0.00497634703704,13.4930218316,-4.13680098992,65.2807311571,-23.9680417834,972.766950227,2017-06-03 19:22:49,2017-06-03 16:23:45,975,975,2017-06-04 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.909310150463,2017-06-04 21:49:24.397000,3.49725631515,2.76106295295,-1.90528606955,-0.98854342186,6.94390174255,0.0360662795567,3.23907943441,-6.14205462783,68.4723156348,139.369414226,851.645604061,2017-06-03 16:29:32,2017-06-03 19:58:52,850,850,2017-06-04 00:00:00,
11239--SL-8 R/B,24677--COSMOS 2336,0.915791967593,2017-06-04 21:58:44.426000,4.52696717513,-4.52684087409,0.029280538805,-0.0169161290209,2.42491830002,-0.00636200709641,0.398446101192,2.39195087556,-82.8766230919,154.025504148,1035.65947115,2017-06-03 22:16:39,2017-06-03 22:10:01,975,975,2017-06-04 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.921492974537,2017-06-04 22:06:56.993000,4.20947953348,1.60079973556,0.784362118544,3.81338881002,14.441248035,0.000750164582777,14.1453091398,-2.90858618316,-8.05029754571,168.250802869,971.014260094,2017-06-03 17:55:22,2017-06-03 20:13:07,975,975,2017-06-04 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.934665266204,2017-06-04 22:25:55.079000,2.06694100842,-0.428913897775,-0.902068045182,-1.80957211585,13.3518747625,-0.000413604607846,11.9501067701,-5.95546032525,52.0481618451,112.928398586,792.706158671,2017-06-03 15:44:50,2017-06-03 21:47:53,775,775,2017-06-04 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.950132951389,2017-06-04 22:48:11.487000,2.55466180828,-1.78815975178,0.228861170355,-1.81008403714,14.5862317193,0.020705539089,14.4736311147,1.80879225035,7.47338998083,51.9570284039,993.533004251,2017-06-03 21:05:59,2017-06-03 21:46:37,975,975,2017-06-04 00:00:00,
17360--SL-8 R/B,11326--COSMOS 1092,0.953522094907,2017-06-04 22:53:04.309000,4.35374879155,-3.74284771609,1.989342997,0.99435102168,6.45384838311,-0.0332844278799,2.83513789583,-5.79767575936,82.1656629394,156.301939544,1004.18271623,2017-06-03 20:50:56,2017-06-03 22:46:17,975,975,2017-06-04 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.957953090278,2017-06-04 22:59:27.147000,3.03087126278,-0.171637468539,-0.609235608961,2.96404338087,14.4024585082,-0.00412319839087,14.1072679775,2.90099712026,8.00137709003,-24.9854785478,989.84743691,2017-06-03 17:55:22,2017-06-03 20:13:07,975,975,2017-06-04 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.971003657407,2017-06-04 23:18:14.716000,4.60732129882,3.97682451633,-0.891780264355,2.14872154476,13.7998039579,-0.00155114251796,12.7450310063,5.29138654032,44.3840170215,150.59008842,781.352964442,2017-06-03 22:00:58,2017-06-03 16:31:42,775,775,2017-06-04 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.98004556713,2017-06-04 23:31:15.937000,4.00966116118,2.8099783458,2.52414761511,1.34539330337,6.94377500388,0.0315072832871,3.23892632091,-6.14201716729,68.4618074256,113.740260851,851.663299699,2017-06-03 16:29:32,2017-06-03 19:58:52,850,850,2017-06-04 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.00369091435185,2017-06-05 00:05:18.895000,4.9962547798,-0.427805268905,-1.88896751242,4.60557772854,13.6559119473,-0.0181405568985,12.6346591833,5.18160104145,71.2196781531,-135.047440644,975.614142416,2017-06-03 21:49:47,2017-06-03 22:08:49,975,975,2017-06-04 00:00:00,
21728--COSMOS 2157,6938--OPS 6630 (2),0.00594019675926,2017-06-05 00:08:33.233000,1.82234787419,-1.82183782609,0.000561616847189,-0.0431091007162,14.2968192965,0.00561364527737,14.2965721939,-0.083868869397,-45.0959214161,-162.164874537,1430.62395023,2017-06-03 18:26:23,2017-06-03 20:04:09,1500,1500N,2017-06-04 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.00793221064815,2017-06-05 00:11:25.343000,4.91857748917,3.07742382794,2.12598249549,-3.19406723929,12.23612345,-0.0129592194829,10.1923066119,6.77048263211,-59.3756273632,6.11916353281,1009.65196496,2017-06-03 21:24:13,2017-06-03 21:09:50,975,975,2017-06-04 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.0229052083333,2017-06-05 00:32:59.010000,2.51102142929,-1.6716974559,-0.230209470666,1.85947837683,14.5862580085,0.0212407849698,14.4736556424,1.80880177533,7.35694206258,25.6188334952,993.572198268,2017-06-03 21:05:59,2017-06-03 21:46:37,975,975,2017-06-04 00:00:00,
