PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23179--NADEZHDA 4,24953--COSMOS 2346,0.187000844907,2018-04-30 04:29:16.873000,2.97193189487,2.78173930396,1.03544780385,-0.148840444931,2.67038854274,-0.040111896599,0.485212971589,2.62563028189,82.8547876498,-134.31029013,966.20934138,2018-04-29 23:08:13,2018-04-29 21:22:53,975,975,2018-05-01 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.191724189815,2018-04-30 04:36:04.970000,4.90447080763,-4.65259481853,-0.441960184135,-1.48723453199,14.1506697179,-0.0140946218873,13.5753923142,-3.99374239562,64.3211361763,-70.1281305252,974.395359126,2018-04-29 21:22:36,2018-04-30 04:34:12,975,975,2018-05-01 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.193378472222,2018-04-30 04:38:27.900000,2.14960230232,-2.12056576816,-0.108962644546,-0.334840295001,13.9741963703,0.0137761718312,13.2600471931,-4.41011596805,31.2083356557,-64.5163185944,979.262097663,2018-04-30 04:23:55,2018-04-29 20:20:37,975,975,2018-05-01 00:00:00,
11803--COSMOS 1181,18122--COSMOS 1860,0.1935040625,2018-04-30 04:38:38.751000,3.24486356022,0.638489562304,2.41518812688,2.07083000631,9.55418255919,-0.00385340205994,6.21914397093,-7.25290547259,-64.8903540835,159.634349873,994.977956432,2018-04-29 21:00:01,2018-04-29 13:27:49,975,975,2018-05-01 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.202584074074,2018-04-30 04:51:43.264000,4.33856736584,-2.50566500207,-0.979495921288,-3.40373286635,14.3603484551,0.00714026287784,13.7986128822,-3.9771647306,-7.66471448702,-76.5588480093,769.676995223,2018-04-29 23:20:43,2018-04-29 20:31:53,775,775,2018-05-01 00:00:00,
6206--COSMOS 521,11667--COSMOS 1150,0.211025729167,2018-04-30 05:03:52.623000,4.8848317589,4.84136935697,0.177308920512,0.625528263816,14.1692124839,-0.00713491286373,13.6466839613,-3.81242027668,1.58470614502,-84.5406210831,994.284329445,2018-04-30 04:56:48,2018-04-29 20:59:16,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.215483275463,2018-04-30 05:10:17.755000,1.22680400406,-1.09189174238,-0.16189535294,0.535360048944,14.0502640001,0.0299745928601,13.4311266235,4.12478576657,65.3360511648,-65.6451056115,1002.42591614,2018-04-29 20:07:38,2018-04-29 21:54:57,975,975,2018-05-01 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.229801574074,2018-04-30 05:30:54.856000,4.26185825094,0.346168703334,-0.774548739487,4.17656284881,14.4663824359,-0.0315003772673,14.2232018349,2.64116604387,47.9187474413,-36.0158543804,995.071264905,2018-04-29 21:06:15,2018-04-29 22:09:05,975,975,2018-05-01 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.231210787037,2018-04-30 05:32:56.612000,3.69267721462,0.503206581695,-0.610939236554,3.60685477899,14.5327977334,-0.0271264683966,14.3279887753,2.431092711,-42.938778493,153.361700465,982.310027289,2018-04-29 22:53:45,2018-04-29 13:03:55,975,975,2018-05-01 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.232655300926,2018-04-30 05:35:01.418000,2.96376157718,2.90252944796,-0.165242752045,0.576107909196,14.3323386315,-0.023489110453,13.746882306,4.05445505296,13.805001647,-174.683964285,777.2885155,2018-04-29 12:45:25,2018-04-29 23:47:29,775,775,2018-05-01 00:00:00,
13618--SL-8 R/B,15293--SL-8 R/B,0.24252880787,2018-04-30 05:49:14.489000,2.32909725751,-1.42245149603,1.29582821708,1.31230903685,10.4565485091,-0.0262254460486,7.42707162131,-7.36052485088,-80.0207821767,-176.357285658,993.602806448,2018-04-29 22:06:18,2018-04-29 18:26:18,975,975,2018-05-01 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.245822280093,2018-04-30 05:53:59.045000,1.4873232012,1.12960918692,-0.132516373082,-0.95841160287,14.6163093483,0.0450864426023,14.4849728931,-1.95448879849,-23.3467087422,3.86369832578,969.520269072,2018-04-29 14:58:39,2018-04-30 03:11:38,975,975,2018-05-01 00:00:00,
6206--COSMOS 521,11667--COSMOS 1150,0.247528796296,2018-04-30 05:56:26.488000,1.40865531572,0.679165757454,-0.331884164873,1.18865326043,14.1709384223,0.00790510623742,13.6486995489,3.81161827882,-1.49925582468,82.230707893,991.332618214,2018-04-30 04:56:48,2018-04-30 05:19:40,975,975,2018-05-01 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.258066712963,2018-04-30 06:11:36.964000,1.0200196456,-1.01785112534,-0.0186185256857,-0.0638162561942,14.1419881746,-0.00343731643895,13.599685676,-3.8787069016,63.5151652292,-53.265567165,999.775321243,2018-04-30 02:22:54,2018-04-29 23:33:53,975,975,2018-05-01 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.272297881944,2018-04-30 06:32:06.537000,2.69945864877,-2.50699152722,0.278136275039,0.961618786932,14.3602965033,0.00583025364024,13.79856221,-3.97715508992,-7.72869151226,-101.833703795,769.704784811,2018-04-29 23:20:43,2018-04-29 20:31:53,775,775,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.288186122685,2018-04-30 06:54:59.281000,1.25539661035,-0.949839499839,0.243014721987,-0.784072330027,14.0502643514,0.0295694428331,13.4311205151,4.12480977769,65.3533392665,-91.9310340495,1002.50231627,2018-04-29 20:07:38,2018-04-29 21:54:57,975,975,2018-05-01 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.304055543981,2018-04-30 07:17:50.399000,1.25150077795,0.439919495932,0.197000921296,-1.15495267059,14.5328616134,-0.0278865401417,14.3280589065,2.4310526496,-42.8271348637,127.037622757,982.225527163,2018-04-29 22:53:45,2018-04-29 13:03:55,975,975,2018-05-01 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.307276608796,2018-04-30 07:22:28.699000,2.64707204347,-2.56977811065,0.0740608405842,0.630670957968,14.587145961,-0.0220061321019,14.4758250772,-1.79856369164,-2.03118580882,-58.0149340143,992.918418143,2018-04-29 22:02:43,2018-04-29 23:12:53,975,975,2018-05-01 00:00:00,
7477--SL-8 R/B,24772--COSMOS 2341,0.324259363426,2018-04-30 07:46:56.009000,3.82043146292,1.57294679158,3.46557066954,-0.333698798541,1.35673277662,0.0245567263442,0.118980379466,1.35128252547,82.9386859169,-82.4340106158,1018.7844592,2018-04-29 14:37:05,2018-04-30 05:56:07,975,975,2018-05-01 00:00:00,
32052--COSMOS 2429,16917--COSMOS 1771,0.345388726852,2018-04-30 08:17:21.586000,3.08861681899,3.08540738995,-0.063076163255,-0.125843117599,12.6181832939,-0.0435295812364,10.8035851153,-6.51914131402,-56.3856836096,82.1450275395,976.851350896,2018-04-29 20:39:33,2018-04-30 05:08:24,975,975,2018-05-01 00:00:00,
8597--SL-8 R/B,12682--SL-8 R/B,0.347934861111,2018-04-30 08:21:01.572000,2.44558325217,-0.705544846166,2.1096738998,-1.01605115513,6.40612153874,0.0286771751003,2.78751715175,5.76778284243,82.20753654,-89.0588862457,976.876235175,2018-04-30 08:16:13,2018-04-29 14:28:41,975,975,2018-05-01 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.353861759259,2018-04-30 08:29:33.656000,2.35280973127,-2.07802068319,-0.743550408212,-0.815276923653,10.8251722286,0.00518346964507,7.99089226393,-7.30273700317,-79.5541916523,-12.4431961007,1021.09633553,2018-04-29 22:46:05,2018-04-30 07:47:59,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.360889050926,2018-04-30 08:39:40.814000,2.35703349582,-0.800252556007,0.652381505175,-2.1188678861,14.050274101,0.0291807999739,13.4311248759,4.12483155548,65.3709709043,-118.216719018,1002.57868664,2018-04-29 20:07:38,2018-04-30 08:38:41,975,975,2018-05-01 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.376914085648,2018-04-30 09:02:45.377000,1.11126479848,-1.00283870883,-0.133552724154,0.459769122794,14.3322657161,-0.00924526199405,13.7715016715,3.96982327,7.70937252274,40.2037775059,784.431563768,2018-04-30 07:58:50,2018-04-29 20:31:53,775,775,2018-05-01 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.378187569444,2018-04-30 09:04:35.406000,3.2926219648,1.74256820087,-0.932980546197,-2.64628392706,13.7851475507,-0.0308806011749,12.933385421,-4.77041727062,69.3005869675,-126.631929508,1008.28834272,2018-04-30 05:03:29,2018-04-30 05:22:46,975,975,2018-05-01 00:00:00,
10692--COSMOS 991,24304--COSMOS 2334,0.405915231481,2018-04-30 09:44:31.076000,0.94817530956,-0.344311758318,-0.190872697604,-0.862585325665,14.3660280887,-0.041123068995,14.0295811405,-3.09061886354,-55.3802871243,103.491385406,997.17987731,2018-04-29 22:39:43,2018-04-30 03:21:41,975,975,2018-05-01 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.4072365625,2018-04-30 09:46:25.239000,4.60848594349,4.33981223753,-0.444065507344,-1.48559020578,14.2951989631,0.0184510502559,13.7111555249,-4.04432777204,-13.7906681447,-58.027918425,796.582675883,2018-04-29 12:45:25,2018-04-29 23:47:29,775,775,2018-05-01 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.426607546296,2018-04-30 10:14:18.892000,4.36179935,-2.0654206994,2.59196571374,2.83567357836,10.8251866021,0.00185700130049,7.99090066744,-7.30275071767,-79.5750698186,-38.6519779412,1021.09698003,2018-04-29 22:46:05,2018-04-30 07:47:59,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.433591921296,2018-04-30 10:24:22.342000,3.64227810794,-0.643674521757,1.05366964207,-3.4266095796,14.050261331,0.0287562480433,13.4311045371,4.12485726558,65.3881191337,-144.50274815,1002.66863965,2018-04-30 10:05:07,2018-04-30 08:38:41,975,975,2018-05-01 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.446628009259,2018-04-30 10:43:08.660000,4.17474113606,-1.00143035328,1.12227291402,-3.89436828088,14.3323076474,-0.0105833148455,13.7715394575,3.9698402315,7.77307932245,14.9288013045,784.414184177,2018-04-30 07:58:50,2018-04-29 20:31:53,775,775,2018-05-01 00:00:00,
11751--SL-8 R/B,15293--SL-8 R/B,0.454273738426,2018-04-30 10:54:09.251000,2.74853205232,-2.27798998734,1.03015169977,-1.14191835773,10.9281734038,-0.00513909152089,8.11017988343,7.32461123825,-63.9199839982,-14.0054647781,988.78423476,2018-04-30 06:33:23,2018-04-29 18:26:18,975,975,2018-05-01 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.4644975,2018-04-30 11:08:52.584000,1.65512685656,1.19759871594,0.484564262921,1.03460122848,13.3044697378,-0.0193315913163,12.0548592544,-5.62929033289,-61.5821506177,-120.47590396,1011.79543886,2018-04-30 10:39:23,2018-04-30 00:59:08,975,975,2018-05-01 00:00:00,
14625--SL-8 R/B,18160--COSMOS 1864,0.465319421296,2018-04-30 11:10:03.598000,1.93633294564,0.941742048345,1.30845722473,-1.07258886894,9.34379528006,-0.0239040126185,5.93256394384,7.21876886221,-80.874684534,55.7736356658,997.43259641,2018-04-29 13:24:15,2018-04-30 10:07:02,975,975,2018-05-01 00:00:00,
11804--SL-8 R/B,10141--COSMOS 928,0.466724641204,2018-04-30 11:12:05.009000,1.45173105537,-0.131999583974,-1.3649261135,-0.47652478599,4.82518353435,0.02022516669,1.58857364931,-4.55614100347,-82.5752192,80.0959698125,1021.68325503,2018-04-30 08:09:39,2018-04-29 16:26:14,975,975,2018-05-01 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.4764853125,2018-04-30 11:26:08.331000,2.93426117296,0.18614178221,-1.93071101401,-2.2017254253,11.100496164,0.00282987752002,8.34624351104,-7.31855356833,79.3246665536,176.593945461,974.569415123,2018-04-29 23:03:53,2018-04-29 14:52:24,975,975,2018-05-01 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.486461423611,2018-04-30 11:40:30.267000,4.73792700963,-0.339235616206,-0.537328684919,-4.69511974603,14.7587779943,0.00546496308151,14.6629856562,-1.67879411077,-37.919125303,-154.051996292,852.410700766,2018-04-30 11:09:09,2018-04-29 22:16:44,850N,850,2018-05-01 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.500696990741,2018-04-30 12:01:00.220000,1.339008197,0.662415178112,0.16302847249,-1.15220258662,14.8006565868,0.0014543082858,14.6540827717,2.07780928064,59.0698901462,104.33953291,774.492871642,2018-04-30 01:51:52,2018-04-29 22:06:12,775N,775,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.506294780093,2018-04-30 12:09:03.869000,4.98950799269,-0.501046675973,1.45835069828,-4.74524556566,14.0502632687,0.0283497516943,13.43110031,4.12488044363,65.4053956056,-170.788632376,1002.74430274,2018-04-30 10:05:07,2018-04-30 08:38:41,975,975,2018-05-01 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.520485636574,2018-04-30 12:29:29.959000,2.22867823169,-2.01275016781,0.338574744181,0.895103661597,13.7929220525,0.0201492022045,12.9150966253,-4.84195951207,-69.5730850184,-42.9128296793,987.006598727,2018-04-30 04:35:21,2018-04-30 06:24:41,975,975,2018-05-01 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.536029328704,2018-04-30 12:51:52.934000,3.03852313602,2.7289521082,0.431538730872,1.26460174088,14.1320123565,0.0015011362299,13.3740981916,-4.56588091729,31.7526228323,-115.896966064,782.70776286,2018-04-30 12:10:54,2018-04-30 12:42:41,775,775,2018-05-01 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.543394722222,2018-04-30 13:02:29.304000,2.91608227796,1.73142445513,1.92425702293,-1.34273605659,8.42615589253,-0.00487111760696,4.82475954906,6.90809486699,81.4239849139,110.449518711,1001.93887513,2018-04-29 22:56:16,2018-04-30 09:45:19,975,975,2018-05-01 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.546985949074,2018-04-30 13:07:39.586000,0.983096453042,0.578693385703,0.108629527394,-0.787268840425,14.602114992,-0.0341431884328,14.4680796959,1.97364292443,-25.0515940543,-3.77167309965,977.039242204,2018-04-30 10:12:52,2018-04-30 10:43:10,975,975,2018-05-01 00:00:00,
13757--COSMOS 1428,17239--COSMOS 1808,0.54875375,2018-04-30 13:10:12.324000,4.02636059682,2.88227574238,1.72634986929,2.21895974035,11.5837010818,0.0217238779033,9.12869420285,-7.1308204982,78.4912212269,-175.147051578,1012.41833524,2018-04-30 11:30:14,2018-04-30 05:54:13,975,975,2018-05-01 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.598934178241,2018-04-30 14:22:27.913000,2.6983075619,2.69735500224,-0.0715089372996,-0.00511491628075,2.28708895294,0.0134383061368,0.347420693664,2.26050749881,16.7144196349,169.309557335,1003.40224466,2018-04-30 11:07:54,2018-04-30 11:06:13,975,975,2018-05-01 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.608455092593,2018-04-30 14:36:10.520000,0.490983996927,0.479434074416,-0.0711485420407,0.0783973117757,10.8880540659,-0.00758100044222,8.03615997919,7.34641386385,79.5587814755,75.4843617322,979.805440628,2018-04-30 13:07:36,2018-04-30 07:47:59,975,975,2018-05-01 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.617426840278,2018-04-30 14:49:05.679000,4.08718204053,-4.04388332493,-0.13543773061,0.577686167313,14.328010487,-0.0141309461815,13.969315511,3.18589218078,-56.5686185455,110.68255618,1002.06140934,2018-04-30 08:26:49,2018-04-30 05:29:28,975,975,2018-05-01 00:00:00,
16494--SL-8 R/B,5846--COSMOS 475,0.6190940625,2018-04-30 14:51:29.727000,4.15332490014,4.11517196851,-0.120420983967,-0.548603848318,14.3749312612,0.00590154292153,14.052777562,-3.02622813598,-18.6811680801,-63.3047322331,992.78459315,2018-04-30 07:13:31,2018-04-30 06:53:58,975,975,2018-05-01 00:00:00,
13758--SL-8 R/B,10776--COSMOS 1000,0.624731446759,2018-04-30 14:59:36.797000,4.77169592949,-2.62470561115,-3.73718779686,1.38326782272,5.11876148532,0.00503164657654,1.77395502205,4.80153906637,82.4906325357,56.8904230294,978.625054139,2018-04-30 11:05:11,2018-04-30 06:21:07,975,975,2018-05-01 00:00:00,
23603--COSMOS 2315,7005--COSMOS 626,0.629252465278,2018-04-30 15:06:07.413000,3.69957334342,-3.40126272776,-0.4019624173,-1.39881413889,14.1728003776,-0.0248462300736,13.6376508191,-3.85773681628,0.48073123177,30.5082821619,969.454707551,2018-04-30 12:35:38,2018-04-30 09:54:06,975,975,2018-05-01 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.669330034722,2018-04-30 16:03:50.115000,3.11224984887,-1.9780957874,-0.794503290209,-2.26759800218,14.0197755304,0.00419456288214,13.229948368,-4.63924072534,9.72939691896,-28.3286880582,849.588807337,2018-04-30 11:51:55,2018-04-30 07:31:02,850,850,2018-05-01 00:00:00,
7094--COSMOS 628,11308--COSMOS 1089,0.672981516204,2018-04-30 16:09:05.603000,3.23168597527,-2.72213189793,1.65575948707,-0.540604008489,4.35382492955,-0.0429859378979,1.2872505714,4.1589577652,82.6776741586,-167.600140111,982.983444687,2018-04-30 10:43:33,2018-04-30 14:42:08,975,975,2018-05-01 00:00:00,
24306--SL-8 R/B,10358--COSMOS 952,0.673317013889,2018-04-30 16:09:34.590000,4.14643962565,-4.11397551139,-0.155750175807,-0.493871383596,14.1332657985,-0.0375217871737,13.5634646004,-3.97243279084,10.5431830984,-177.154756399,970.41378359,2018-04-30 11:50:38,2018-04-30 10:53:57,975,975,2018-05-01 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.681200578704,2018-04-30 16:20:55.730000,4.87155983885,0.468474138813,3.27186476467,-3.57876070818,10.8880521748,-0.0109235285418,8.03617158811,7.34639415255,79.5798208628,49.2766479307,979.809118061,2018-04-30 14:52:13,2018-04-30 07:47:59,975,975,2018-05-01 00:00:00,
18161--SL-8 R/B,10536--COSMOS 971,0.683101168981,2018-04-30 16:23:39.941000,0.992908633792,-0.206001813802,-0.714285453833,0.658199892291,9.94320780603,0.0328909998125,6.73416301214,7.31555522034,-80.4239671011,44.240167541,1018.99667781,2018-04-30 15:47:35,2018-04-30 11:54:22,975,975,2018-05-01 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.7047503125,2018-04-30 16:54:50.427000,1.7448149651,-1.44621240584,-0.552284652375,0.80487924708,12.2476731697,0.0060993604176,10.0958707427,6.93389175103,70.9305180078,-54.3064056814,856.125848714,2018-04-30 04:41:56,2018-04-30 14:48:18,850N,850,2018-05-01 00:00:00,
10777--SL-8 R/B,20528--SL-8 R/B,0.709867361111,2018-04-30 17:02:12.540000,1.62186365485,1.56417927865,-0.0724445257004,-0.422536021936,14.4564121491,-0.0232036775143,14.2338185774,-2.52699871781,-45.4434544296,67.4554892031,1009.73394291,2018-04-30 16:03:09,2018-04-30 16:16:00,975,975,2018-05-01 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.723705590278,2018-04-30 17:22:08.163000,2.78603066468,0.350492092716,1.95098349817,-1.95775012382,10.4061025712,-0.0151515764786,7.37247991243,7.34392817864,-78.3413228257,-93.7606189952,1019.41513182,2018-04-30 07:37:37,2018-04-30 11:02:22,975,975N,2018-05-01 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.747385416667,2018-04-30 17:56:14.100000,3.63762661443,3.33221586571,0.23135202444,-1.4405349878,14.5122918313,0.0301132875265,14.3172589172,2.37103447569,-41.3927542042,-124.882371108,999.518936318,2018-04-30 16:31:49,2018-04-30 15:53:21,975,975,2018-05-01 00:00:00,
