PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,21796--COSMOS 2173,0.334645231481,2016-06-14 08:01:53.348000,3.41630488458,1.06470516992,-3.22065428768,0.406113192105,1.7918478912,-0.0156893316573,0.219052434901,1.77833875874,-82.9304419192,-125.401022099,1044.37934695,2016-06-13 22:43:50,2016-06-13 22:47:11,975,975,2016-06-14 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.338709525463,2016-06-14 08:07:44.503000,4.2428976831,1.66328758154,0.583866914919,-3.85937230597,14.5376984222,0.0229506493874,14.3725677244,2.18482166086,-35.4622063552,-146.936464328,999.370321528,2016-06-13 20:44:20,2016-06-13 20:49:15,975,975,2016-06-14 00:00:00,
14760--SL-8 R/B,14759--COSMOS 1538,0.3555228125,2016-06-14 08:31:57.171000,3.27565826238,0.624114734218,2.97366965517,1.22380824981,5.6918385794,0.019600782651,2.16253114958,-5.26498824788,72.7854941998,158.918772064,778.487608366,2016-06-13 20:33:10,2016-06-13 22:12:57,775,775,2016-06-14 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.369436550926,2016-06-14 08:51:59.318000,4.81753824997,0.836637033957,-4.71338681955,-0.541015667604,1.70295972478,-0.00918778080005,0.192581084082,-1.69201061904,74.0102722856,-61.1051878382,802.662220585,2016-06-13 19:02:21,2016-06-13 17:57:41,775,775,2016-06-14 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.413434282407,2016-06-14 09:55:20.722000,3.79191437101,-3.0975214919,0.403143039192,2.14975600808,14.4819139268,0.0293162501711,14.241945724,-2.62525304251,47.5510387462,-54.9099791667,986.23890549,2016-06-13 14:48:51,2016-06-13 22:13:52,975,975,2016-06-14 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.442984085648,2016-06-14 10:37:53.825000,3.10306657481,-0.792191001603,1.52455672389,-2.58402445428,12.6533087599,0.030810846568,10.9016541134,6.42333331357,-55.7614438149,-120.262128127,1000.45232327,2016-06-13 19:56:35,2016-06-13 21:28:05,975,975,2016-06-14 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.486595532407,2016-06-14 11:40:41.854000,4.91819921554,1.08216217838,1.62915876886,4.5125879769,13.8485272736,-0.0398201494137,13.028800326,-4.69366424769,68.7624816054,95.8983552965,995.824912535,2016-06-13 17:54:36,2016-06-13 23:14:59,975,975,2016-06-14 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.494975868056,2016-06-14 11:52:45.915000,0.686825285999,-0.598167962102,-0.26261946435,-0.212026129397,9.28115300461,-0.0270826971825,5.86890123407,-7.18992808916,80.9417191343,-118.194955967,1014.959926,2016-06-12 16:32:15,2016-06-13 20:24:50,975,975,2016-06-14 00:00:00,
11309--SL-8 R/B,13034--SL-8 R/B,0.550746412037,2016-06-14 13:13:04.490000,1.38803080641,-1.28900376454,-0.5088177786,-0.0787609213742,1.46179067739,0.0324049078427,0.143006467636,-1.4544177724,82.9533923172,-66.2747091448,978.895673209,2016-06-13 21:05:08,2016-06-13 21:50:09,975,975,2016-06-14 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.583096284722,2016-06-14 13:59:39.519000,2.96787362302,-1.33751417694,2.06435214486,-1.66065646379,9.23512049917,-0.00305551660756,5.78784416516,7.19640891124,80.4634237703,10.6821363803,967.873289353,2016-06-13 22:13:18,2016-06-13 22:41:47,975N,975N,2016-06-14 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.610298622685,2016-06-14 14:38:49.801000,4.65151662835,-0.848191337526,-1.13465886143,4.4305448499,14.2511302651,-0.000238654596175,13.8056410529,3.5353909114,-60.5038030864,97.1287359418,999.078793948,2016-06-13 17:00:56,2016-06-13 16:38:55,975,975,2016-06-14 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.638902291667,2016-06-14 15:20:01.158000,0.685321313289,-0.474141625993,0.386864668492,0.308529981074,9.15605986131,-0.0222955680463,5.69196905523,-7.17177965124,80.9836340154,65.329051502,995.58858615,2016-06-13 19:48:02,2016-06-13 13:21:56,975,975,2016-06-14 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.708412777778,2016-06-14 17:00:06.864000,1.13019902564,-1.12939839701,-0.010330133142,-0.0412599895246,14.00275166,0.0319816958321,13.3104478336,-4.34833412833,66.7180211313,5.74339316087,991.322278979,2016-06-13 14:36:13,2016-06-13 13:21:56,975,975,2016-06-14 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.713732696759,2016-06-14 17:07:46.505000,1.65683862859,1.64784962357,-0.0415831094495,-0.167262381613,14.7553022513,0.359865415621,14.7499747642,-0.166390703894,-46.3199000852,-159.818393876,970.939447403,2016-06-13 15:18:27,2016-06-13 21:00:45,975,LEO,2016-06-14 00:00:00,
8419--COSMOS 778,24953--COSMOS 2346,0.715331851852,2016-06-14 17:10:04.672000,0.779870230054,-0.708128557201,0.218386831219,-0.243019987145,10.8404167044,-0.0419063377331,7.99949176854,7.31580546686,-79.5778431173,-95.2535341962,1002.7539026,2016-06-13 20:42:30,2016-06-13 16:11:01,975,975,2016-06-14 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.755784305556,2016-06-14 18:08:19.764000,1.22267872796,0.479466146645,0.218505046185,1.1033181911,14.3983991487,0.0374635592528,14.1202078463,-2.81642058335,51.2407099604,53.3545907596,1010.04390936,2016-06-13 18:57:05,2016-06-13 16:26:49,975,975,2016-06-14 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.821735162037,2016-06-14 19:43:17.918000,4.48996312887,-3.53786977746,-0.116897488912,2.76216967499,14.657209656,-0.343728105557,14.6520531702,0.181614388542,51.6872016147,-20.4390874132,1018.30203981,2016-06-13 15:18:27,2016-06-13 21:00:45,975,LEO,2016-06-14 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.8612753125,2016-06-14 20:40:14.187000,4.52721172499,-4.05316540072,-1.99368174702,0.30451490754,2.14044014919,0.00627034006236,0.310756095778,2.11775243219,-82.9042349121,51.6296660778,1001.20735914,2016-06-13 23:15:21,2016-06-13 23:14:17,975,975,2016-06-14 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.889581006944,2016-06-14 21:20:59.799000,3.54341964187,-3.33752075509,0.212466544202,1.17116861951,14.4622137584,0.0229799684806,14.2414334372,-2.51727479032,45.27284913,105.656018651,1006.66221624,2016-06-13 22:03:18,2016-06-13 13:54:12,975,975,2016-06-14 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.900787256944,2016-06-14 21:37:08.019000,3.8741764996,-2.36347442658,-1.99864382678,-2.32994743259,11.1554006505,0.00676701299913,8.4636437109,-7.26702504576,79.1778031758,-152.299344055,1004.67242739,2016-06-13 23:07:02,2016-06-13 17:23:56,975,975,2016-06-14 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.920134259259,2016-06-14 22:04:59.600000,3.78503554203,-1.87608528579,-0.660919996628,-3.22024576903,14.4449907674,0.0137615872737,14.1485581816,-2.91133479149,52.6188986573,-125.485156243,975.814573029,2016-06-13 21:46:09,2016-06-13 21:31:31,975,975,2016-06-14 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.929125590278,2016-06-14 22:17:56.451000,2.56133751107,2.56125061523,-0.0132941299764,0.0163828468283,13.6109515737,0.0301360459249,12.5835360961,5.18765013072,-71.323909393,15.7581606007,997.55306935,2016-06-13 21:06:55,2016-06-13 20:49:15,975,975,2016-06-14 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.942760856481,2016-06-14 22:37:34.538000,1.47773856862,0.782786385208,0.32151769221,1.21143845322,14.1799016342,-0.0317873879675,13.7093493945,-3.6224769285,-61.3481326568,106.857754627,1021.27194808,2016-06-13 22:52:38,2016-06-13 23:14:18,975,975,2016-06-14 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.969845694444,2016-06-14 23:16:34.668000,4.6580242123,-3.04525358125,2.35809125232,2.61973774145,10.8808512101,0.0114654246925,8.0938604374,-7.2720158704,-79.4721704668,-54.6512511814,1040.67969893,2016-06-13 22:18:00,2016-06-13 18:37:14,975,975,2016-06-14 00:00:00,
13111--SL-8 R/B,12091--COSMOS 1226,0.977052800926,2016-06-14 23:26:57.362000,3.06390831639,-2.84044874715,1.08820344177,0.367693289823,4.26062946676,-0.0536828047362,1.23703526511,-4.0767420034,-82.6519529113,-138.754954636,1016.15695665,2016-06-13 17:07:00,2016-06-13 17:05:52,975,975,2016-06-14 00:00:00,
22308--SL-8 R/B,9637--COSMOS 887,0.991666898148,2016-06-14 23:48:00.020000,1.58531845203,0.699339994824,1.0428962842,0.967742479378,9.95724002825,0.0470897860501,6.75488638108,-7.31545771029,-80.4206904635,47.1054939523,1015.80449197,2016-06-12 21:52:00,2016-06-13 22:51:59,975,975,2016-06-14 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.993118877315,2016-06-14 23:50:05.471000,4.57695758966,4.33511494268,-0.400158921468,1.4125126721,14.1499079804,0.00951124676288,13.6230244386,3.82531182196,6.00486636888,33.1205172099,1000.22793458,2016-06-13 23:59:49,2016-06-13 07:19:45,975,975,2016-06-14 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.0236665972222,2016-06-15 00:34:04.794000,4.49703747567,4.4969718652,-0.0125079171661,-0.0208243427513,12.2128669478,-0.00482288959258,10.0956297843,-6.87257994374,77.4652414752,172.703038018,968.633316388,2016-06-13 13:13:03,2016-06-13 20:30:37,975,975,2016-06-14 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.0249579166667,2016-06-15 00:35:56.364000,1.42726650545,-1.19736591609,-0.133746598067,0.765190426016,14.5341235034,-0.0104359919955,14.3208186494,2.4808849859,-44.1467722545,33.9807857017,972.460459329,2016-06-13 00:37:11,2016-06-13 19:48:09,975,975,2016-06-14 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.0363681597222,2016-06-15 00:52:22.209000,4.74459355154,-4.48252920192,-0.490020993114,1.47579786879,13.9497128605,-0.0231743242105,13.2603953342,4.33080447719,-66.7350629227,67.0983151766,1017.5876326,2016-06-13 14:36:13,2016-06-13 13:21:56,975,975,2016-06-14 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.0373122453704,2016-06-15 00:53:43.778000,3.88515977047,3.7352449479,-0.176993548593,1.05408012268,14.4774852731,-0.0159845289671,14.2679898188,2.45393375137,-43.6636537424,-61.5485721444,1004.32518198,2016-06-13 16:35:16,2016-06-13 16:31:18,975,975,2016-06-14 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.0725445138889,2016-06-15 01:44:27.846000,3.72067463912,1.28245779283,-0.732352520036,3.41502292323,14.3703226148,-0.0310207363176,14.0481781632,3.02554128421,18.4529475233,-124.418946499,996.588151019,2016-06-13 15:23:39,2016-06-13 17:30:39,975,975,2016-06-14 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.0861680902778,2016-06-15 02:04:04.923000,2.67750980679,-2.54171595223,-0.234835610988,0.808449763099,14.1660722936,-0.012618527227,13.6126711412,3.92079448614,-62.9182224536,53.9005854703,970.591457013,2016-06-13 23:14:37,2016-06-13 23:01:34,975,975N,2016-06-14 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.102295011574,2016-06-15 02:27:18.289000,2.79767376076,-2.19453056298,0.46717996939,1.67115437827,14.1851337544,-0.0119292694371,13.6580549186,-3.83085018802,-5.72343457938,173.594099681,978.984960201,2016-06-13 23:59:49,2016-06-13 07:19:45,975,975,2016-06-14 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.151814456019,2016-06-15 03:38:36.769000,3.89767693082,-2.27175170688,2.11407836732,-2.35832616408,10.9959998333,-0.0191507149005,8.17920808948,7.34929932804,79.4713283728,59.5189383204,963.672819856,2016-06-13 22:18:00,2016-06-13 18:37:14,975,975,2016-06-14 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.177283298611,2016-06-15 04:15:17.277000,4.34012873075,4.01319485376,1.37546895881,0.91600742824,7.99096924951,-0.019675629176,4.46884375168,-6.62454813096,-81.102691072,66.2347344795,1433.39483206,2016-06-13 22:30:22,2016-06-13 18:38:55,1500,1500,2016-06-14 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.185816956019,2016-06-15 04:27:34.585000,0.23991242666,0.0228633768049,-0.222691020549,-0.0862783161279,5.32859640501,0.0320324649714,1.92731692107,-4.96773218425,60.9318911753,-25.1454338438,1003.99305056,2016-06-13 22:20:24,2016-06-13 12:30:08,975,975,2016-06-14 00:00:00,
10521--SL-8 R/B,19769--COSMOS 1992,0.197990486111,2016-06-15 04:45:06.378000,2.63966216971,-2.42863411446,-0.542977347509,0.880186519087,12.7213303028,0.00839383960326,10.8173302204,6.69459043708,58.6107694927,-81.2539725709,767.963968879,2016-06-13 15:47:52,2016-06-13 22:05:05,775,775,2016-06-14 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.216594467593,2016-06-15 05:11:53.762000,4.41223009462,-3.83795412024,-1.59137855335,-1.4850578705,10.0110945183,0.00770158324643,6.82100102778,-7.32774857092,-80.3977197291,-72.9593636457,1004.2059044,2016-06-13 17:12:27,2016-06-13 13:43:03,975,975,2016-06-14 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.244829351852,2016-06-15 05:52:33.256000,4.53556650822,3.10102683552,-2.33745195931,2.34335538359,10.4203523798,0.00021387333006,7.37823797725,7.35835226283,-80.0013665417,-115.485114048,1000.04730648,2016-06-13 21:45:00,2016-06-13 17:54:36,975,975,2016-06-14 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.25466587963,2016-06-15 06:06:43.132000,3.44337277869,1.05100189823,2.05977266828,-2.55138151948,11.455017222,-0.0157940951947,8.91652576507,7.19115695726,78.751679103,-75.4306575073,998.882504398,2016-06-13 17:50:13,2016-06-13 22:20:24,975,975,2016-06-14 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.280177997685,2016-06-15 06:43:27.379000,3.52893733797,-0.318236888497,0.668782520504,-3.45034113652,14.4280440536,0.00309512807264,14.1642749187,2.74622680429,-49.8271726689,174.895897261,1000.1274541,2016-06-13 13:55:16,2016-06-13 22:54:59,975,975,2016-06-14 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.280601400463,2016-06-15 06:44:03.961000,4.97474340537,0.662522140155,2.97378862219,3.93264765694,11.7317926415,-0.0110013085022,9.35835179149,-7.0750328127,-78.3283277412,-55.9335037972,1006.4811283,2016-06-12 21:50:31,2016-06-13 22:40:42,975,975,2016-06-14 00:00:00,
7349--COSMOS 663,16291--COSMOS 1704,0.325869606481,2016-06-15 07:49:15.134000,4.73781950468,-1.93848670568,3.94969067572,-1.75759680159,6.02506642902,0.0336349266424,2.46323137614,5.49843480942,82.3096755092,45.6900943972,986.002620064,2016-06-13 23:01:14,2016-06-13 21:09:55,975,975,2016-06-14 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.344943668981,2016-06-15 08:16:43.133000,2.21271802687,-0.0504089219734,-0.875408936813,-2.03156077939,13.4869129855,0.00490700751536,12.3860517977,-5.3369015977,-71.9512165326,112.384810955,1010.14256824,2016-06-13 13:13:03,2016-06-13 15:23:39,975,975,2016-06-14 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.384476678241,2016-06-15 09:13:38.785000,3.48318855837,-2.93008107888,0.632832473027,1.77390824605,13.9822353208,0.00145849679784,13.1693852251,-4.69789263731,14.685537907,-135.061160608,853.637455841,2016-06-13 05:29:34,2016-06-13 18:06:35,850,850,2016-06-14 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.387912002315,2016-06-15 09:18:35.597000,1.58980811616,-0.900937828332,0.850582974401,-0.996147318097,11.1738303625,0.00153701615391,8.49679676965,7.25664710893,-79.1645591345,-146.032340392,1009.10301676,2016-06-13 21:05:08,2016-06-13 17:44:23,975,975,2016-06-14 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.401342164352,2016-06-15 09:37:55.963000,4.87158188229,-4.35841049187,-0.622379375512,-2.08547642834,14.2840824467,0.00212723239268,13.6858562033,-4.09051913611,-16.6677381996,-158.656571283,782.607433759,2016-06-13 21:37:20,2016-06-13 18:13:21,775,775,2016-06-14 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.431338298611,2016-06-15 10:21:07.629000,2.56739385221,2.54426180227,0.0534662222736,-0.339682847665,14.5002453148,0.00470528087805,14.3201050577,2.27852653819,-38.823298284,-126.786549338,1007.00026857,2016-06-13 13:13:03,2016-06-13 20:42:30,975,975,2016-06-14 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.443203634259,2016-06-15 10:38:12.794000,3.18202241162,-2.20455858007,0.881744953149,-2.11842251042,13.555657942,-0.0133546343059,12.5093594321,5.22222275399,58.6211395095,12.4904838807,1004.25180704,2016-06-13 18:21:48,2016-06-13 22:05:51,975,975,2016-06-14 00:00:00,
10677--SL-8 R/B,27421--SPOT 5,0.451575578704,2016-06-15 10:50:16.130000,4.05455240591,-3.99063331161,-0.686479890249,0.207331485397,5.46758740959,-0.0840649149951,2.02276582567,5.07896284551,54.6588390456,-11.418528023,762.290434034,2016-06-13 18:15:25,2016-06-13 21:53:04,775,LEO,2016-06-14 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.459284039352,2016-06-15 11:01:22.141000,4.56803788649,-2.0973689392,3.94147284146,-0.96581856749,3.58670115001,0.0159274681698,0.861568096757,3.48164786702,73.6483717545,63.1986571697,772.977273354,2016-06-13 18:40:21,2016-06-13 18:41:28,775,775,2016-06-14 00:00:00,
10138--SL-8 R/B,32052--COSMOS 2429,0.459623252315,2016-06-15 11:01:51.449000,3.43658994186,-3.43553990421,-0.0362728854255,0.0768132332777,13.6419449507,-0.020000291201,12.6534495949,5.09828161001,70.9545832304,107.516119788,1000.21258441,2016-06-13 22:03:18,2016-06-13 14:50:43,975,975,2016-06-14 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.490157847222,2016-06-15 11:45:49.638000,3.8987042133,0.722742274116,-1.71301997711,3.42682078697,13.3936202657,0.0148003275325,11.981707237,5.98561078421,52.1488565141,61.7395231384,761.303964441,2016-06-13 07:43:03,2016-06-13 22:27:30,775,775,2016-06-14 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.491312418981,2016-06-15 11:47:29.393000,2.03902264677,1.99381311453,-0.148239331576,0.400434412792,13.3909687459,-0.0235508625814,12.5215190058,4.746477757,68.7784165426,160.167868695,1425.40918263,2016-06-13 16:19:20,2016-06-13 21:53:11,1500,1500,2016-06-14 00:00:00,
7476--COSMOS 689,9061--COSMOS 846,0.56095056713,2016-06-15 13:27:46.129000,4.81725379163,-4.23719921027,-1.61011567859,1.63082937397,10.5204763845,-0.0410808030844,7.53953877858,7.33717184827,79.8960099111,-71.8592722101,1009.67295008,2016-06-13 23:21:23,2016-06-13 19:50:17,975,975,2016-06-14 00:00:00,
22307--COSMOS 2230,23179--NADEZHDA 4,0.561120613426,2016-06-15 13:28:00.821000,4.55164786513,4.43365817956,-0.602689316068,-0.83482873889,11.9412366209,0.010421248083,9.71028665299,-6.95006162211,77.8836557005,148.155646948,1015.3725657,2016-06-13 12:44:37,2016-06-13 16:26:49,975,975,2016-06-14 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.609415185185,2016-06-15 14:37:33.472000,3.96263575806,2.64824426387,-2.7109266851,-1.15765322005,5.85485483434,0.0253488403236,2.32039645744,-5.3753551369,-82.3506856901,74.3780855035,982.867128205,2016-06-13 20:15:08,2016-06-13 20:06:32,975,975,2016-06-14 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.612169907407,2016-06-15 14:41:31.480000,3.08099246713,-2.21668036084,0.284515936776,2.12082376498,14.6346907618,0.0266730353738,14.5082622787,-1.91931964401,20.7914148021,27.8737639736,965.337558237,2016-06-13 22:29:40,2016-06-13 22:29:42,975,975,2016-06-14 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.632851331019,2016-06-15 15:11:18.355000,2.57247465712,-1.37343410901,1.62209863872,1.44917239003,9.93669250934,-0.00934887391886,6.61691989722,-7.41310607624,-68.5228406678,120.28396041,789.758884444,2016-06-13 20:09:45,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
24955--SL-8 R/B,23092--COSMOS 2279,0.636764050926,2016-06-15 15:16:56.414000,1.8579227228,-1.71004908779,-0.248745312239,-0.682447603033,13.7628551398,0.0337016902707,12.9016240747,-4.79198727354,-69.3959197758,-107.292388601,1006.69676975,2016-06-13 13:57:49,2016-06-13 20:00:17,975,975,2016-06-14 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.750133981481,2016-06-15 18:00:11.576000,4.62492312546,-2.36586328744,1.05349316824,3.83180857638,14.1955688316,-0.0107002783177,13.6856598798,-3.77051370674,-62.5977661049,31.1697784078,988.439196046,2016-06-13 17:54:36,2016-06-13 16:26:49,975,975,2016-06-14 00:00:00,
