PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,9637--COSMOS 887,0.223177083333,2018-09-05 05:21:22.500000,1.70238984141,-1.43375322561,0.167791672652,-0.902401692581,14.4380180285,0.00487328762626,14.1959529686,2.6327286517,47.8072427123,-140.891184739,1007.78010637,2018-09-04 17:33:56,2018-09-05 03:32:00,975,975,2018-09-06 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.228867627315,2018-09-05 05:29:34.163000,4.5791506685,-3.52495963979,-1.09168136156,2.71136721738,13.8315274827,-0.0122872824469,12.8354286766,5.15390844073,42.5906725017,91.3456464725,795.940124586,2018-09-04 20:54:53,2018-09-04 19:21:28,775,775,2018-09-06 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.239592523148,2018-09-05 05:45:00.794000,4.69723871496,-2.59850565099,3.86051968252,-0.638911346,2.33211643479,-0.0134572233442,0.37192670541,2.30222859299,-82.8715846799,-79.3488046479,987.734421996,2018-09-04 21:58:37,2018-09-04 22:02:11,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.254929606481,2018-09-05 06:07:05.918000,3.47348263797,0.968210222012,0.418521655598,3.30945467201,14.5654196357,-0.00147903170745,14.4505191248,-1.82590908843,11.7856668079,80.719355126,1007.45007857,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.285981851852,2018-09-05 06:51:48.832000,4.75785465463,4.72878416988,0.0568631698159,-0.522061077996,14.601557224,0.0301328890018,14.4828967741,1.85748927453,15.0255700994,-113.901694577,985.27136832,2018-09-04 20:20:08,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.291391875,2018-09-05 06:59:36.258000,4.57931251204,1.38431641238,0.546406894662,-4.33072865218,14.6267947847,0.00524173268645,14.5114018627,1.83366141229,-11.7538359076,-112.465758081,976.68321193,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.30198412037,2018-09-05 07:14:51.428000,3.0745252074,-2.8481557898,-0.703786314559,-0.919455638622,11.6568817612,0.00688306640761,9.24464975804,-7.10065460854,78.4186867304,60.4297570592,1003.50855185,2018-09-04 20:17:07,2018-09-04 18:58:25,975,975,2018-09-06 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.310537523148,2018-09-05 07:27:10.442000,4.19563355274,0.720656071397,0.606798270749,-4.08849502803,14.5546665867,0.000455165084443,14.3967960505,2.13789212172,-33.3031520982,-144.450745085,990.145443091,2018-09-04 18:20:00,2018-09-04 20:08:50,975,975,2018-09-06 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.312318518519,2018-09-05 07:29:44.320000,2.67042091414,-2.63756899276,0.410278515716,-0.0777766457571,2.33209735941,-0.00999390304545,0.371957519493,2.30222193096,-82.8736748865,-105.763646459,987.749120252,2018-09-04 21:58:37,2018-09-04 22:02:11,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.327789212963,2018-09-05 07:52:00.988000,2.17528790257,0.896539551102,0.248236225929,1.96633493294,14.5653769046,-0.00127925947567,14.4504771174,-1.8259008231,11.827803742,54.3589623628,1007.43945653,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
20104--SL-8 R/B,19324--COSMOS 1959,0.330479282407,2018-09-05 07:55:53.410000,3.63345877376,-3.11651898989,0.8022340233,-1.68693586664,13.3620752758,0.0346155772882,12.0904543435,5.68900441251,73.350945215,122.406157423,967.039486468,2018-09-04 22:51:17,2018-09-04 23:13:16,975,975,2018-09-06 00:00:00,
16368--COSMOS 1709,17290--METEOR 2-15,0.344206493056,2018-09-05 08:15:39.441000,3.24653100608,2.50533548987,-0.3777658646,-2.02991394107,14.5124794384,0.0213924463124,14.2718566592,-2.63167424127,45.8236388514,120.284728441,964.356335043,2018-09-04 23:25:11,2018-09-04 21:38:07,975,975N,2018-09-06 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.355680300926,2018-09-05 08:32:10.778000,4.97976630071,1.42258948153,-2.05853320474,4.3054329192,13.2415811323,-0.011186111213,11.9450386301,5.71449016798,-73.6329476745,167.990950107,1015.30463802,2018-09-04 17:52:26,2018-09-04 23:18:40,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.364251099537,2018-09-05 08:44:31.295000,3.33853865838,1.45470087978,0.375741206906,-2.98135946664,14.626829116,0.00539656964797,14.5114342238,1.83367871578,-11.796341491,-138.826059703,976.704843581,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.371552488426,2018-09-05 08:55:02.135000,1.96316111115,-1.00850734516,-0.521575438767,1.60152225859,13.9646146929,0.0205251881841,13.2734614135,4.33880909261,66.7540261292,-98.5885724005,1009.24220486,2018-09-04 20:57:12,2018-09-04 22:07:19,975,975,2018-09-06 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.37285443287,2018-09-05 08:56:54.623000,3.58022487074,-3.47341844006,0.855605556037,0.145991773061,1.88262066865,-0.0182595057344,0.244443201415,-1.86659441062,-82.9353619416,-120.40766425,1027.45378015,2018-09-05 02:57:01,2018-09-04 21:42:02,975,975,2018-09-06 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.385044513889,2018-09-05 09:14:27.846000,4.07778918212,-2.67499505341,-3.03955274653,0.483616768839,2.33208348725,-0.00653083629194,0.371989954938,2.30221506665,-82.8757387302,-132.178476536,987.764030718,2018-09-04 21:58:37,2018-09-04 22:02:11,975,975,2018-09-06 00:00:00,
15359--COSMOS 1605,17239--COSMOS 1808,0.393007569444,2018-09-05 09:25:55.854000,3.15065489578,0.939136801137,2.99374139121,0.28663709384,1.29593452113,0.0512913959918,0.107457465693,-1.29045277667,82.9425421415,68.4409260787,1009.50530791,2018-09-04 23:03:20,2018-09-04 17:33:58,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.40064880787,2018-09-05 09:36:56.057000,1.03714392926,0.825298959814,0.0787059781375,0.623180973656,14.5653347275,-0.00107848240872,14.4504357826,-1.82589163208,11.8699348481,27.9985683316,1007.42872013,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.4010940625,2018-09-05 09:37:34.527000,4.04379357006,0.772626444419,3.9183498417,0.633915871975,2.45017146098,-0.0183282699626,0.394864351896,-2.41807493811,30.6209671604,-110.180974022,1010.12070596,2018-09-04 21:50:05,2018-09-05 01:20:19,975,975N,2018-09-06 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.413977094907,2018-09-05 09:56:07.621000,2.12366108863,-1.98136258827,0.448964020426,-0.618522450283,12.0078296714,-0.00343493189086,9.7099234457,7.06437175528,-56.5751718915,10.1988094119,855.061458403,2018-09-04 22:21:02,2018-09-04 19:14:29,850,850,2018-09-06 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.428400451389,2018-09-05 10:16:53.799000,3.82831096566,1.40090685829,1.53924513442,-3.213121417,13.241542571,-0.0148073415729,11.9450004631,5.71447235881,-73.565597107,141.800071885,1015.30256671,2018-09-04 17:52:26,2018-09-04 23:18:40,975,975,2018-09-06 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.431982488426,2018-09-05 10:22:03.287000,2.55921976277,-1.06840736002,-1.03441355406,2.08281062662,13.1420970911,-0.0203518199834,11.7743725333,5.83767532528,-74.0385111929,-44.8365067166,1018.71433259,2018-09-05 05:29:59,2018-09-04 22:57:01,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.4371103125,2018-09-05 10:29:26.331000,2.24308129352,1.52515488575,0.206135021269,-1.63181635511,14.6268631216,0.00555220045991,14.5114663874,1.83369496913,-11.8388443111,-165.186362844,976.726623275,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.444768576389,2018-09-05 10:40:28.005000,2.22283537733,-0.849536041921,-0.655730680228,1.94661318787,14.1601498283,-0.0366598380759,13.4246912888,4.50401632052,30.3009422905,-128.986323194,778.118744658,2018-09-04 20:01:33,2018-09-04 22:30:36,775,775,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.473508414352,2018-09-05 11:21:51.127000,1.04679306003,0.754489635786,-0.0906466856979,-0.719933523586,14.5652931052,-0.000877276414647,14.4503951213,-1.82588151556,11.9120624047,1.63817290185,1007.41786957,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.476064594907,2018-09-05 11:25:31.981000,3.66004299519,-2.22800495388,0.969177261874,-2.73726215171,13.8461029076,0.0091468872481,13.0546868181,4.61406915254,80.6374924878,139.019576138,1015.03893412,2018-09-04 21:00:01,2018-09-05 09:32:39,975,975N,2018-09-06 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.495051041667,2018-09-05 11:52:52.410000,4.81737410271,-0.325908691693,-1.13429236134,-4.67057358459,14.2518034569,-4.87130897254e-05,13.8496180537,-3.36184198585,-58.7666659716,-142.565310574,1015.70359569,2018-09-05 09:32:50,2018-09-04 22:13:45,975,975,2018-09-06 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.498027592593,2018-09-05 11:57:09.584000,3.53711527968,1.95685574819,1.86224346042,2.28340740487,11.4950018988,0.00692534115716,8.90463199002,-7.26928812309,-59.162501992,-97.6526116393,865.67078566,2018-09-04 22:55:07,2018-09-04 22:41:25,850,850,2018-09-06 00:00:00,
16860--COSMOS 1763,25942--CZ-4B R/B,0.503047939815,2018-09-05 12:04:23.342000,3.22440881168,3.20706547146,-0.0798232424005,0.324301551929,14.596270379,0.0498139108546,14.2835761891,3.00467615572,-68.236296867,-165.756538249,793.511525876,2018-09-04 21:23:39,2018-09-05 11:23:51,775,LEO,2018-09-06 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.504697962963,2018-09-05 12:06:45.904000,3.35744472625,-1.13748679601,1.40122077658,-2.83110212002,13.1421117678,-0.0228018224044,11.7744020916,5.83763969264,-73.9957693131,-71.0628028313,1018.67005354,2018-09-05 05:29:59,2018-09-04 22:57:01,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.509969537037,2018-09-05 12:14:21.368000,1.6208556397,1.59567611535,0.0346664464761,-0.282469426883,14.6268968006,0.00570569566225,14.5114983535,1.8337101719,-11.8813558959,168.453331852,976.748553059,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
9846--COSMOS 894,24953--COSMOS 2346,0.523245821759,2018-09-05 12:33:28.439000,3.06640268347,-2.54912275096,1.28705749989,1.11726523695,9.70126411389,0.0451215462879,6.41123847497,-7.28069438106,-80.6283939169,93.6585489323,1003.69466754,2018-09-04 21:49:23,2018-09-05 04:33:10,975,975,2018-09-06 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.536543506944,2018-09-05 12:52:37.359000,2.19176046964,1.7766771438,-0.546588337541,1.16123790509,13.3466509988,0.0121579262398,12.0821532262,5.67049543581,73.2868516754,-123.656548652,977.142719768,2018-09-04 23:07:41,2018-09-04 16:11:14,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.546368009259,2018-09-05 13:06:46.196000,2.18895372458,0.684112756369,-0.260399359516,-2.06293487985,14.5652520387,-0.000676217377805,14.4503551342,-1.82587047394,11.9541886908,-24.722224057,1007.40690508,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.572478217593,2018-09-05 13:44:22.118000,3.86351819861,-2.5825157818,0.546470083524,-2.82112664649,14.433585325,0.0370534656329,14.1761089216,2.71384380871,-49.3327657336,29.5285298788,1001.99905684,2018-09-04 22:31:35,2018-09-05 12:58:01,975,975,2018-09-06 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.578967824074,2018-09-05 13:53:42.820000,4.51263927379,3.80356662776,0.513401218964,-2.3734391317,14.3534713467,-0.0244209119575,14.0368524474,2.9980521494,54.1533510157,73.2415839137,1015.93579806,2018-09-05 03:28:16,2018-09-05 13:33:51,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.58282875,2018-09-05 13:59:16.404000,1.98329495786,1.66626481146,-0.135164817268,1.06712273901,14.6269301518,0.00586056440013,14.51153012,1.83372432385,-11.9238624224,142.093025142,976.770630258,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.601467141204,2018-09-05 14:26:06.761000,2.12955085348,-1.07865116876,-0.564930880552,-1.74709804931,14.023655427,-0.059752072987,13.3546371374,-4.27937006509,-24.842973065,93.3438994786,973.130047085,2018-09-05 03:32:00,2018-09-05 12:50:01,975,975,2018-09-06 00:00:00,
23466--SL-8 R/B,4799--COSMOS 385,0.601803611111,2018-09-05 14:26:35.832000,4.14238511793,4.07665186797,-0.258122893669,-0.688212601181,13.8633408476,0.0375061238907,13.0517323249,-4.67365981507,53.5376062583,-95.6854334105,990.274586335,2018-09-05 05:24:06,2018-09-04 23:12:23,975,975,2018-09-06 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.608730821759,2018-09-05 14:36:34.343000,4.45299318799,-3.12741272054,-0.949038588711,-3.02452703159,14.224821952,0.0127500313148,13.5683544077,-4.27143484887,-23.6858379117,-160.047217722,786.570092516,2018-09-05 08:38:50,2018-09-04 21:58:18,775,775,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.619227615741,2018-09-05 14:51:41.266000,3.48743536463,0.614169451403,-0.430548277754,-3.40582287971,14.565211529,-0.000475303203729,14.4503158225,-1.82585850767,11.9963136997,-51.0826225508,1007.39582673,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.635466898148,2018-09-05 15:15:04.340000,2.22124253579,2.17894365346,-0.0565019265852,-0.427703741046,14.5424849741,-0.00740474949842,14.410348297,-1.9559336264,-24.0857095982,-0.536207325541,1011.49905023,2018-09-04 23:07:41,2018-09-05 10:40:09,975,975,2018-09-06 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.645249953704,2018-09-05 15:29:09.596000,2.78656131369,-2.41965263714,-0.253845259382,1.35859031897,14.4336459431,0.0378904743717,14.1761539676,2.71391934443,-49.4198475099,3.17989231793,1002.06470494,2018-09-04 22:31:35,2018-09-05 12:58:01,975,975,2018-09-06 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.651702916667,2018-09-05 15:38:27.132000,3.49244159254,-0.602228758485,-0.523306616465,-3.40009102597,14.5897068959,0.0192588743766,14.4192763574,-2.22343107216,34.1143586772,-69.4641810706,954.174877308,2018-09-05 04:29:10,2018-09-04 20:24:14,975,975N,2018-09-06 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.651750625,2018-09-05 15:38:31.254000,4.59350291344,3.71303045334,-0.559434187517,2.64588496692,14.3533400522,-0.0233103300643,14.0367235392,2.99803595126,54.0603920008,46.8802174198,1015.93678589,2018-09-05 03:28:16,2018-09-05 13:33:51,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.655687974537,2018-09-05 15:44:11.441000,2.99175561715,1.73691867204,-0.306280667296,2.41659002569,14.6269631745,0.00601387717532,14.5115616871,1.83373742492,-11.9663754181,115.732716379,976.79285691,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.678301365741,2018-09-05 16:16:45.238000,3.75569210928,1.51612304301,-1.56192081396,3.06055509819,13.0587144886,-0.0235981035638,11.6262646428,5.94638021648,-74.414906851,20.6858892054,1022.97739342,2018-09-05 04:45:17,2018-09-04 22:05:07,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.692087210648,2018-09-05 16:36:36.335000,4.81737889859,0.544660773806,-0.599926952457,-4.74874422829,14.5651715772,-0.00027337589188,14.450277187,-1.82584561676,12.0384328539,-77.4430223341,1007.38463427,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.69860162037,2018-09-05 16:45:59.180000,4.40342990038,-3.9654070081,0.647552222281,-1.80178196991,14.0127173993,-0.00714181400788,13.1815375869,4.75428909007,-36.0693566452,0.742119500265,795.368089054,2018-09-05 05:12:13,2018-09-04 21:23:39,775,775,2018-09-06 00:00:00,
8597--SL-8 R/B,16368--COSMOS 1709,0.69990375,2018-09-05 16:47:51.684000,2.86055361804,2.32737190472,-1.56558053487,0.561306162118,5.07503088347,0.0220061692552,1.74165675021,4.76676892256,82.5328958107,-71.1799498571,976.894779992,2018-09-05 02:57:01,2018-09-04 23:25:11,975,975,2018-09-06 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.702020115741,2018-09-05 16:50:54.538000,4.03612454005,1.09507163638,-3.04424685789,-2.4132303003,9.17231444705,-0.0228745340469,5.69286632261,-7.19180798577,81.0418055726,128.728703272,961.973590289,2018-09-04 23:01:22,2018-09-05 04:33:10,975,975,2018-09-06 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.708328113426,2018-09-05 16:59:59.549000,4.73283559591,-4.22949990401,-0.284837582938,2.10474010065,14.5634432367,-0.0112784492506,14.4345912032,1.93295848402,22.3329225304,-57.0668289198,994.551557229,2018-09-05 05:12:36,2018-09-05 11:19:48,975,975,2018-09-06 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.713844398148,2018-09-05 17:07:56.156000,3.23725720775,-3.16070047311,-0.676513789387,-0.179264723627,3.62985162361,0.00669666719492,0.900123157374,-3.51646928974,-82.7557673207,139.00024766,1016.08105822,2018-09-05 04:09:45,2018-09-05 04:16:14,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.728547199074,2018-09-05 17:29:06.478000,4.20463103535,1.80763724937,-0.476932771372,3.76615252608,14.6269958675,0.00616738715573,14.511593053,1.83374947464,-12.0088879741,89.372405941,976.815231629,2018-09-04 21:13:47,2018-09-04 19:51:47,975,975,2018-09-06 00:00:00,
