PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,20103--NADEZHDA 1,0.16666537037,2019-05-30 03:59:59.888000,3.83705502659,-2.20926623391,-0.712770961078,3.05517455178,14.268863437,-0.0104596469577,13.8976793357,3.23339812884,-57.3729617658,-73.2785635413,1027.34266513,2019-05-29 20:13:07,2019-05-29 20:12:13,975,975,2019-05-31 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.18641568287,2019-05-30 04:28:26.315000,2.85113503256,1.92759119108,-0.731055868785,-1.96949752238,13.7839402812,0.00441172342126,12.924727947,-4.79044859143,-69.3729638036,25.9335986947,1006.48179493,2019-05-29 22:00:34,2019-05-30 03:38:37,975,975,2019-05-31 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.201393240741,2019-05-30 04:50:00.376000,4.49887772663,-4.49273579954,0.024432778855,-0.23372820558,14.4876693787,-0.0431605756237,14.2967933433,2.34358726984,-40.7212435511,85.883325052,1007.39533969,2019-05-29 20:37:58,2019-05-29 17:49:55,975,975,2019-05-31 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.202237662037,2019-05-30 04:51:13.334000,3.382044317,0.226008988753,-1.33408805873,3.0995729949,13.6958671223,0.0218791255279,12.5805665877,5.41346856179,-46.1196944647,145.29341366,796.547397505,2019-05-30 03:24:11,2019-05-29 17:44:43,775,775,2019-05-31 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.226622731481,2019-05-30 05:26:20.204000,2.4418599371,0.150758018024,0.299917696084,-2.41867760315,14.648141807,-0.0263576779081,14.536766932,1.80271207839,-4.83031300658,-71.0716346148,962.576927644,2019-05-29 19:00:01,2019-05-29 21:52:39,975,975,2019-05-31 00:00:00,
21667--SL-8 R/B,23093--SL-8 R/B,0.233137094907,2019-05-30 05:35:43.045000,4.44570446705,-3.4938869878,-1.67099739274,-2.18284439169,11.6823864177,0.0214193332702,9.26037459853,-7.12201909013,78.4250206781,10.3127437063,980.181830025,2019-05-29 15:41:03,2019-05-29 22:13:58,975,975,2019-05-31 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.233517569444,2019-05-30 05:36:15.918000,3.93200660124,3.01615254166,0.545183012067,2.46298096642,14.4097330198,-0.0224141905886,14.0752672275,-3.08654431048,21.5114786702,-69.8251066859,970.04793421,2019-05-30 05:20:09,2019-05-29 19:47:27,975,975,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.239454027778,2019-05-30 05:44:48.828000,3.36190628111,-2.22634360956,-0.57247925142,2.4531766104,14.2688059587,-0.010615501529,13.8976278463,3.23336528144,-57.3622666215,-99.6036127212,1027.3637562,2019-05-29 20:13:07,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.289628460648,2019-05-30 06:57:03.899000,1.74737623979,-0.699446924068,-0.269928286726,1.5783651174,14.5246712433,0.0263228947602,14.315269038,2.45732663691,43.6181430452,-101.226925588,981.286897423,2019-05-29 19:04:06,2019-05-29 21:52:39,975,975,2019-05-31 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.302591666667,2019-05-30 07:15:43.920000,4.00109743785,1.31027711929,-0.684896371458,-3.71791225531,14.4798621208,-0.038520908019,14.2378779278,-2.63585949764,-47.6635691573,163.639460996,987.002094928,2019-05-29 21:57:36,2019-05-30 04:20:03,975,975,2019-05-31 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.306245509259,2019-05-30 07:20:59.612000,4.95947797287,2.92492586841,0.861343398494,3.91143426093,14.4104517124,-0.0226980835618,14.0766324821,-3.08367010475,21.3437132104,-96.1442114884,969.954767599,2019-05-30 05:20:09,2019-05-29 19:47:27,975,975,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.312242708333,2019-05-30 07:29:37.770000,2.94215943476,-2.25314990659,-0.43028250191,1.84240999958,14.2687433813,-0.0107595932659,13.8975755316,3.23331351027,-57.3515060231,-125.928641422,1027.38451859,2019-05-29 20:13:07,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.323236377315,2019-05-30 07:45:27.623000,4.37578476434,2.2887082468,1.44601330281,-3.43778306368,13.5878630209,-0.0157105094835,12.529067321,5.25854036021,-71.5662371811,-148.988994068,987.935360115,2019-05-30 04:54:14,2019-05-30 03:02:34,975,975,2019-05-31 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.323939490741,2019-05-30 07:46:28.372000,4.38702656439,-2.55038568128,0.479211055054,3.53721524904,14.5845920329,-0.0246847208338,14.4500872392,-1.97602991108,24.5464468915,-31.5701061777,984.84016976,2019-05-29 08:54:19,2019-05-30 03:04:57,975,975,2019-05-31 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.347611828704,2019-05-30 08:20:33.662000,4.28664820668,1.13564287732,0.89750515245,-4.03486711111,14.3979581257,0.00529078320496,14.0541282299,3.12772279684,55.6860029861,159.60733857,982.715826843,2019-05-30 03:07:56,2019-05-30 03:03:31,975,975,2019-05-31 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.36240662037,2019-05-30 08:41:51.932000,3.17852400437,-0.549708910391,0.530539509596,-3.08534646174,14.5246358797,0.0255737726009,14.3152277338,2.45736614072,43.7257391323,-127.527188149,981.401162003,2019-05-29 19:04:06,2019-05-30 08:37:31,975,975,2019-05-31 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.368054965278,2019-05-30 08:49:59.949000,3.854300054,-3.80047512269,-0.153640788638,0.623227290898,14.3079729213,0.0135723101167,13.8732905317,3.49995924736,59.9571113616,-105.721439928,971.796995648,2019-05-29 20:53:50,2019-05-30 08:48:10,975,975,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.385031377315,2019-05-30 09:14:26.711000,2.60730072259,-2.27994214638,-0.287963552995,1.2316484317,14.2686813989,-0.0109034872404,13.8975238215,3.23326175989,-57.3407443281,-152.253672616,1027.40496752,2019-05-29 20:13:07,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.388593252315,2019-05-30 09:19:34.457000,0.467201907501,-0.452340471898,-0.116367541412,-0.0111496709349,1.45691065965,-0.00186171593451,0.145863396731,-1.44958927759,82.9463932722,-90.669424249,997.653181752,2019-05-30 07:22:16,2019-05-30 07:28:57,975,975,2019-05-31 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.392538958333,2019-05-30 09:25:15.366000,2.77572424809,1.53362062298,1.3187257506,-1.90095115164,12.0422453301,0.0157183918958,9.88880862772,6.87218229147,-77.6201335048,155.053615558,1026.68308148,2019-05-29 16:52:09,2019-05-29 14:40:54,975,975,2019-05-31 00:00:00,
12298--SL-8 R/B,17526--SL-8 R/B,0.4189078125,2019-05-30 10:03:13.635000,4.59845822976,-3.88233491634,2.04319875008,-1.37790876179,8.10536057454,-0.0351767906303,4.48549406469,6.75099812119,-81.5362552717,65.9732796041,1022.95664613,2019-05-30 03:49:28,2019-05-29 17:04:32,975,975,2019-05-31 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.418920405093,2019-05-30 10:03:14.723000,3.75530541751,1.58611421204,3.34811122543,0.613768447621,2.72447829456,-0.024406899141,0.502416785846,-2.67764143494,82.8386024732,-58.5637252683,1021.60490845,2019-05-29 18:28:45,2019-05-29 20:16:11,975,975,2019-05-31 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.420524016204,2019-05-30 10:05:33.275000,4.4746806164,1.23494429415,-0.934829839073,4.19806769611,14.3980661976,0.00699837111578,14.0542411958,3.12770933148,55.5379936527,133.175368549,982.68625023,2019-05-30 03:07:56,2019-05-30 03:03:31,975,975,2019-05-31 00:00:00,
11869--COSMOS 1190,31123--SL-24 R/B,0.446654224537,2019-05-30 10:43:10.925000,0.752925592838,-0.326087465418,-0.187529610748,0.652224315968,14.3191835949,0.231947516656,13.7267415281,4.06961745072,-71.368332281,-41.8082886621,806.849078178,2019-05-30 06:04:08,2019-05-30 04:41:43,775,LEO,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.457820023148,2019-05-30 10:59:15.650000,2.37528995811,-2.29093826091,-0.143833572489,0.610668628002,14.2686050936,-0.0110276781027,13.8974576454,3.23320904051,-57.3298000619,-178.578624298,1027.44076856,2019-05-30 09:52:10,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.465370925926,2019-05-30 11:10:08.048000,3.2488492514,1.61237757373,-1.61185669228,2.31455784581,12.0423083874,0.01864232597,9.88882170797,6.87226665578,-77.6487371739,128.61620813,1026.67519493,2019-05-29 16:52:09,2019-05-29 14:40:54,975,975,2019-05-31 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.480606736111,2019-05-30 11:32:04.422000,3.06048324154,2.39722563322,-0.664760044697,-1.78268365622,13.772608922,-0.00235550514301,12.9039861862,-4.81371909002,-55.0447969451,2.97564549746,1000.4893319,2019-05-30 03:43:38,2019-05-30 05:20:09,975,975,2019-05-31 00:00:00,
23773--COSMOS 2327,15099--METEOR 2-11,0.482095335648,2019-05-30 11:34:13.037000,2.831458311,0.354862144789,2.27598547297,-1.64654764643,8.61099561153,0.00970760025605,5.04618113582,6.97747856527,-81.08954168,107.271946867,982.935651324,2019-05-29 17:18:21,2019-05-29 22:09:33,975,975N,2019-05-31 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.483621747685,2019-05-30 11:36:24.919000,2.52709457204,1.55582756829,0.882489326688,1.78516669868,13.1811642052,0.0122310306296,11.8119414943,-5.84986994227,73.9225906171,-33.6931963649,1003.67248132,2019-05-30 04:24:13,2019-05-30 03:03:31,975,975,2019-05-31 00:00:00,
10744--COSMOS 996,31699--SL-24 R/B,0.495081481481,2019-05-30 11:52:55.040000,3.94666268792,-2.84857958053,0.035958683936,2.73138201625,14.5430261655,0.0362934599248,14.5421909088,-0.151579705788,-67.4477833936,131.968095541,1020.24427298,2019-05-29 17:35:43,2019-05-30 07:59:46,975,LEO,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.53060869213,2019-05-30 12:44:04.591000,2.31761641106,-2.31761556033,-0.00197467827223,-0.000209730982478,14.2685442212,-0.0111719159511,13.8974070623,3.23315733064,-57.3190395198,155.096338202,1027.46067552,2019-05-30 09:52:10,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.542227881944,2019-05-30 13:00:48.489000,3.22253180267,2.39207786749,0.673644371735,2.05155500915,13.9243518125,0.0477801951735,13.211985454,-4.39644524751,-67.157912305,-52.7365123048,1013.67732634,2019-05-29 14:54:17,2019-05-29 20:14:40,975,975,2019-05-31 00:00:00,
22803--SL-16 R/B,17973--COSMOS 1844,0.558112662037,2019-05-30 13:23:40.934000,3.20064750535,1.31874720591,-2.86405402283,-0.549767964435,2.91393875367,0.0345035399373,0.564648621823,-2.85849969385,70.6498513467,-157.815517736,845.954348001,2019-05-30 12:57:11,2019-05-30 07:53:41,850,850,2019-05-31 00:00:00,
12443--SL-8 R/B,12791--COSMOS 1302,0.56007943287,2019-05-30 13:26:30.863000,4.30058217714,4.29951783829,0.0871902935718,0.0393862064062,4.40640141871,0.0123105566726,1.29667594765,-4.21127693221,-73.3580613781,106.023908511,799.386749723,2019-05-29 21:08:59,2019-05-29 17:44:43,775,775,2019-05-31 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.566639479167,2019-05-30 13:35:57.651000,2.64271718885,2.60399549212,-0.172259587291,-0.416519209479,13.589948793,0.00511016743394,12.5714485038,-5.16191481889,44.2637504507,-81.704980735,1008.17912467,2019-05-29 16:43:13,2019-05-29 22:06:22,975,975,2019-05-31 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.577008969907,2019-05-30 13:50:53.575000,3.40878689234,2.12409275383,0.464038538133,-2.62540021437,14.5151396189,0.0241717408346,14.2902080894,2.54531857425,-45.6179225474,150.375297209,978.043505653,2019-05-30 09:08:32,2019-05-29 21:21:44,975,975,2019-05-31 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.593306828704,2019-05-30 14:14:21.710000,2.2370682268,0.595463623411,0.585878884179,-2.07524534878,14.1813732578,-0.0438889701573,13.651635137,3.83956759574,6.61619266029,52.3234844547,979.584261543,2019-05-30 13:01:11,2019-05-29 22:10:17,975,975,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.603397372685,2019-05-30 14:28:53.533000,2.42665694032,-2.3442783188,0.140013839614,-0.611080350488,14.2684839466,-0.0113159478367,13.8973570864,3.23310564239,-57.308277862,128.771298224,1027.48026776,2019-05-30 09:52:10,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.607100555556,2019-05-30 14:34:13.488000,3.05694204551,3.03157106068,0.199841385312,0.33843019129,12.6927142982,-5.89797460231e-05,10.9321291982,-6.44930596629,76.0682873992,-44.7064466303,990.884008818,2019-05-29 21:11:10,2019-05-30 06:07:39,975,975,2019-05-31 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.615041678241,2019-05-30 14:45:39.601000,2.80056759252,2.78584425236,0.130126270425,0.255573464176,13.3288044798,-0.0205420939979,11.9656937123,-5.87186349176,-42.4101134406,-143.199852783,859.386767483,2019-05-29 22:24:11,2019-05-30 03:06:18,850,850,2019-05-31 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.619372974537,2019-05-30 14:51:53.825000,3.34312056682,-0.933915149581,1.58992787204,-2.78861739567,12.7946174041,-0.00901648920311,11.1134473277,6.33982978594,-75.6578684815,15.7017630568,991.168654708,2019-05-29 02:53:53,2019-05-30 08:37:09,975,975,2019-05-31 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.635168726852,2019-05-30 15:14:38.578000,2.43411684745,0.39425341405,2.38393592708,-0.293834252788,1.82046955422,-0.021491307431,0.22617325177,1.8062372994,-82.9036381405,-0.253231364332,997.752938601,2019-05-29 15:45:35,2019-05-30 07:17:06,975,975,2019-05-31 00:00:00,
22208--SL-8 R/B,31699--SL-24 R/B,0.636877511574,2019-05-30 15:17:06.217000,2.64682328896,-1.51171446317,0.0777554764199,2.17125470424,14.5841947069,0.144947336905,14.5773443687,-0.422796258013,-79.6886468229,53.2031667785,1000.29696482,2019-05-30 07:17:06,2019-05-30 07:59:46,975,LEO,2019-05-31 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.65704,2019-05-30 15:46:08.256000,2.42363008306,-1.76830254884,-0.62160904598,1.53645405699,13.6788622874,-0.0187506509098,12.6877391611,5.11196604752,70.9392370129,155.546406537,977.134343881,2019-05-29 20:55:42,2019-05-30 01:39:07,975,975,2019-05-31 00:00:00,
4391--SL-8 R/B,21034--SL-14 R/B,0.662167905093,2019-05-30 15:53:31.307000,2.49321740723,1.26522452087,-0.51053847176,2.08678950073,13.8386656788,-0.0218197204563,13.4391697806,3.30104639126,-32.0741172146,-146.144567835,1484.84837625,2019-05-29 23:09:05,2019-05-30 05:28:59,1500,1500,2019-05-31 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.6758315625,2019-05-30 16:13:11.847000,2.03527404065,0.356329189049,-1.64650572813,1.14209842694,8.37693424046,0.00758304142934,4.77560750955,6.88233555424,-74.0271057319,130.976817786,1003.59138373,2019-05-29 21:54:52,2019-05-30 03:22:57,975,975,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.676186053241,2019-05-30 16:13:42.475000,2.6821698775,-2.37092629782,0.282135935804,-1.22194232916,14.2684242705,-0.0114597696165,13.8973077186,3.23305397604,-57.297515071,102.446255779,1027.49954494,2019-05-30 09:52:10,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.703804537037,2019-05-30 16:53:28.712000,2.80417187759,-2.42658603404,0.171533959389,-1.39486065228,14.6203542502,-0.0362358951048,14.5032991349,1.8460117992,13.5538215977,-96.891989262,977.853165007,2019-05-30 05:08:04,2019-05-29 17:52:30,975,975,2019-05-31 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.719370324074,2019-05-30 17:15:53.596000,3.58300562081,-3.18055081955,-1.63829306946,0.194991234729,0.572684151454,0.0244435619079,0.0206066545467,0.571791059213,82.9133866761,-5.20507526568,964.98621331,2019-05-29 20:14:40,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.724215405093,2019-05-30 17:22:52.211000,4.30427012086,2.10967071559,0.631328974529,-3.69830426966,14.5228983286,0.0444153016165,14.3118704813,2.46636705924,-43.785946779,54.0975601251,979.849716391,2019-05-29 16:14:16,2019-05-29 17:53:50,975,975,2019-05-31 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.775055497685,2019-05-30 18:36:04.795000,3.20331466033,-2.99873831221,0.179385864849,1.11203150109,14.5298183839,0.054137986868,14.3669835194,-2.1685192879,34.5768638822,104.891329517,999.343118792,2019-05-30 09:44:42,2019-05-30 08:11:43,975,975,2019-05-31 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.781560081019,2019-05-30 18:45:26.791000,3.27134403818,-2.92323300946,1.45052769704,-0.22884490093,2.30147227204,-0.00061676043973,0.357491287626,2.27353781976,-73.9240140732,-124.598160175,806.899013965,2019-05-30 09:08:00,2019-05-30 04:28:42,775,775,2019-05-31 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.79765787037,2019-05-30 19:08:37.640000,2.73892611162,2.64270117071,0.701377281666,0.160986570851,2.92100249062,0.0238481743341,0.567952020536,-2.86515572302,-64.4279596457,149.774402684,1008.53477202,2019-05-30 09:14:49,2019-05-30 08:10:34,975,975,2019-05-31 00:00:00,
13260--SL-8 R/B,21667--SL-8 R/B,0.819450555556,2019-05-30 19:40:00.528000,4.84688573036,-4.63415741556,0.770075142442,-1.1932604938,12.3219045261,-0.0328439652561,10.2953785117,6.77003941826,59.2051172438,-176.559423341,976.39478699,2019-05-29 21:07:01,2019-05-30 17:59:08,975,975,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.821763402778,2019-05-30 19:43:20.358000,3.48844564138,-2.42417695697,0.566796709776,-2.44363674959,14.2683067175,-0.0117467662612,13.8972108102,3.23295071021,-57.2759860197,49.7961635237,1027.5371528,2019-05-30 09:52:10,2019-05-30 05:08:04,975,975,2019-05-31 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.84047974537,2019-05-30 20:10:17.450000,4.31285856017,1.40794310034,3.77956784772,1.52751827182,5.50932707331,0.0170285035335,2.0587705827,-5.1101720635,-82.4420552995,-12.9258382323,1010.04315557,2019-05-30 00:20:25,2019-05-30 19:34:26,975,975,2019-05-31 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.841549976852,2019-05-30 20:11:49.918000,4.65486724623,0.666089641686,0.702471865274,4.55309202057,14.5880289617,0.0084986293844,14.4175136457,-2.22391929633,34.2660723794,-10.0232549937,959.228178506,2019-05-30 17:44:41,2019-05-30 13:37:57,975,975N,2019-05-31 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.851228935185,2019-05-30 20:25:46.180000,3.75248854834,-1.81192597215,0.857786085231,-3.17211248364,14.1686366413,0.00998051035199,13.6788061173,3.6932949877,-62.0663312811,-35.8629709089,1011.62239423,2019-05-30 15:29:45,2019-05-29 22:20:55,975,975,2019-05-31 00:00:00,
11605--METEOR 2-5,11289--SL-3 R/B,0.853213576389,2019-05-30 20:28:37.653000,1.48981134435,0.479640490181,1.372721139,0.324221400428,3.29754571679,0.0497518044292,0.741359911815,-3.21274306372,-81.0487218971,-82.827758204,891.756978449,2019-05-30 17:29:58,2019-05-30 15:47:11,850N,LEO,2019-05-31 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.894552013889,2019-05-30 21:28:09.294000,3.9693363074,-2.42958666059,0.709080703839,-3.05776780272,14.2682565325,-0.0119092166427,13.8971719631,3.23289561793,-57.265318329,23.4711823309,1027.56328604,2019-05-30 20:40:44,2019-05-30 20:32:54,975,975,2019-05-31 00:00:00,
