PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,18129--COSMOS 1861,0.0133665046296,2016-04-27 00:19:14.866000,4.17381414849,2.5661319655,0.400400211811,3.2673186181,14.5759444896,0.0321319817041,14.4646648654,-1.79738577663,-3.40828037338,-37.0853709941,1003.4693524,2016-04-25 19:48:47,2016-04-25 17:24:43,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,17066--COSMOS 1791,0.019613900463,2016-04-27 00:28:14.641000,3.74092309797,0.451404517874,-1.62257747621,-3.3403565558,13.2666418072,0.0265660244735,11.9342123301,-5.7946229512,73.7772701114,-70.7792407888,980.94358189,2016-04-25 20:15:14,2016-04-25 13:44:48,975,975,2016-04-26 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.0371337731481,2016-04-27 00:53:28.358000,4.50228205865,3.8495835438,2.20538832266,-0.766493718996,4.82107977287,0.0047804180092,1.57538990012,4.55641679246,82.5604276849,-119.5976321,994.192304465,2016-04-25 20:50:44,2016-04-25 19:06:32,975,975,2016-04-26 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.037408125,2016-04-27 00:53:52.062000,3.15946917478,3.13090057595,-0.0635239889047,0.419132142354,14.5735913137,0.0257957582986,14.4364967586,1.99410624016,26.1356100221,83.9718194366,991.824571058,2016-04-25 23:06:02,2016-04-25 13:45:21,975,975,2016-04-26 00:00:00,
14240--COSMOS 1486,23431--COSMOS 2298,0.0419438194444,2016-04-27 01:00:23.946000,4.24098066867,-4.13480380744,-0.79489133782,0.507407397603,8.09099453739,-0.0121777280732,4.39729031707,6.7917510389,-70.9786419103,53.3495116789,814.373155499,2016-04-25 23:03:11,2016-04-25 22:37:05,775,775,2016-04-26 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.067446712963,2016-04-27 01:37:07.396000,3.91007416142,-2.95222103957,-2.11556818516,-1.44825485854,8.31448467054,0.0338387651136,4.66467403558,-6.88261043619,70.9203703643,-176.832419888,872.178763707,2016-04-25 21:52:19,2016-04-25 22:00:56,850N,850,2016-04-26 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.0678108796296,2016-04-27 01:37:38.860000,4.39308842446,4.32366907039,-0.712005712327,-0.313304229943,5.89499535295,-0.00116816370241,2.36833550154,-5.39832898209,-82.3252875692,43.6217532664,1034.62099132,2016-04-25 20:42:31,2016-04-25 18:58:08,975,975,2016-04-26 00:00:00,
17160--SL-8 R/B,20104--SL-8 R/B,0.0806884606481,2016-04-27 01:56:11.483000,4.06583682792,-3.95616908023,0.553796446522,0.757010446261,11.7693786103,-0.0241346869547,9.4403597148,-7.02832119673,78.1876564316,-87.6985449239,1013.34860978,2016-04-25 20:04:48,2016-04-25 15:21:04,975,975,2016-04-26 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.0835741319444,2016-04-27 02:00:20.805000,3.51347656515,3.33936983753,0.24942313148,-1.0634447628,14.4019955057,-0.0313466468906,14.0432456965,3.19432970131,56.4916561136,115.217635334,968.075104753,2016-04-25 18:41:05,2016-04-25 18:32:08,975,975,2016-04-26 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.0949429861111,2016-04-27 02:16:43.074000,2.94434369366,0.474519421097,-2.3055771057,-1.76870159017,8.93919766905,0.0139848506372,5.44286926068,-7.09113768033,81.1239993218,103.872592733,1017.63550093,2016-04-25 22:32:02,2016-04-25 22:26:24,975,975,2016-04-26 00:00:00,
7594--SL-8 R/B,32053--SL-8 R/B,0.100908032407,2016-04-27 02:25:18.454000,2.6116590154,-0.886376063396,0.360303823648,-2.43007848466,14.5495978654,-0.0385631377113,14.3900393609,2.14850602029,-34.0454795181,-18.6275297105,987.478850844,2016-04-25 21:32:18,2016-04-25 21:46:37,975,975,2016-04-26 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.109832962963,2016-04-27 02:38:09.568000,3.92791892224,3.88957251675,-0.519425788112,0.173117148922,4.82117478198,0.00749102671929,1.57540348266,4.55650897396,82.5564789176,-145.981540471,994.111532573,2016-04-25 20:50:44,2016-04-25 19:06:32,975,975,2016-04-26 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.110172210648,2016-04-27 02:38:38.879000,3.43931409848,3.28159808239,0.135097585542,-1.02065867753,14.5735817609,0.0255727176538,14.4364831788,1.99413760951,26.177175094,57.6573826051,991.910979818,2016-04-25 23:06:02,2016-04-25 13:45:21,975,975,2016-04-26 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.11357625,2016-04-27 02:43:32.988000,4.44663741917,-0.482920266265,-1.27574883685,-4.23223785476,14.2317259947,0.0176683531681,13.6255629852,-4.10922692889,-33.779428194,36.4075148204,848.350766032,2016-04-25 22:28:33,2016-04-25 22:05:14,850N,850,2016-04-26 00:00:00,
28480--CZ-2C R/B,13719--SL-3 R/B,0.118754409722,2016-04-27 02:51:00.381000,2.95143282663,-2.04177028574,-0.121421312098,-2.12776565799,14.9192045365,0.119398988396,14.8875244016,-0.964378077426,80.5724641513,-143.479731719,803.778690369,2016-04-25 22:16:33,2016-04-25 21:53:05,LEO,LEO,2016-04-26 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.130067997685,2016-04-27 03:07:17.875000,1.60659638324,0.0805734092537,0.0805133421201,1.60255342067,14.6598510264,0.0288368944082,14.6413431998,-0.735846353303,-66.1429714036,163.591544693,1017.64242861,2016-04-25 21:47:16,2016-04-25 13:20:09,975,975N,2016-04-26 00:00:00,
7349--COSMOS 663,24772--COSMOS 2341,0.15308943287,2016-04-27 03:40:26.927000,3.23702619358,-3.18135241723,-0.527750521329,0.280739670432,7.13700136052,-0.0213271439207,3.45149547146,6.24688022804,81.9631306086,-172.325921333,985.353751274,2016-04-25 21:54:25,2016-04-25 18:18:13,975,975,2016-04-26 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.167747025463,2016-04-27 04:01:33.343000,4.46919331262,0.517225444792,3.52125605123,2.70313198467,8.93913512706,0.00817245910171,5.4427986695,-7.09112210261,81.1021317597,77.7206442341,1017.68395722,2016-04-25 22:32:02,2016-04-25 22:26:24,975,975,2016-04-26 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.173410833333,2016-04-27 04:09:42.696000,4.14027077414,-0.578258404157,1.56251775306,-3.79025033113,13.737514293,-0.0214309613456,12.6990668482,5.23951723429,31.6154678963,-34.9442406152,848.876791758,2016-04-25 21:26:48,2016-04-25 22:37:20,850,850,2016-04-26 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.182936284722,2016-04-27 04:23:25.695000,4.23633458868,3.43246640449,0.334035266879,-2.46031005562,14.5735725143,0.0253494836618,14.4364700466,1.99416795321,26.2187387302,31.3429501465,991.997257737,2016-04-25 23:06:02,2016-04-25 13:45:21,975,975,2016-04-26 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.187545023148,2016-04-27 04:30:03.890000,0.90999463031,0.88223036881,-0.124651834144,-0.184991145161,12.1955545659,0.0202175086288,10.1557577745,-6.75216457503,-77.246630517,-63.9503323077,1036.42990756,2016-04-25 20:04:12,2016-04-25 22:00:26,975,975,2016-04-26 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.200268055556,2016-04-27 04:48:23.160000,3.29680405216,3.13622860253,0.599948332919,-0.820395702612,11.9033641144,-0.0193512434153,9.64385936139,6.97751240685,77.9676755997,106.733848586,1010.07636907,2016-04-25 19:28:10,2016-04-25 21:28:10,975,975,2016-04-26 00:00:00,
14966--SL-8 R/B,9637--COSMOS 887,0.204323506944,2016-04-27 04:54:13.551000,1.43830992559,0.449800459509,1.36307438621,0.0918869215546,1.05304367578,-0.0224281793546,0.0781813429269,-1.04989791765,-82.9746803715,14.0357236274,1019.9105365,2016-04-24 21:45:56,2016-04-25 20:29:42,975,975,2016-04-26 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.212549085648,2016-04-27 05:06:04.241000,4.35952672135,0.501538797194,-3.63363712802,-2.35597395804,7.9930849357,-0.0133385385953,4.34703006878,-6.70764924946,81.6243561884,153.359388622,1006.05002654,2016-04-25 17:59:23,2016-04-25 21:37:50,975,975,2016-04-26 00:00:00,
14680--SL-8 R/B,18122--COSMOS 1860,0.224542696759,2016-04-27 05:23:20.489000,0.506125957874,0.426812949964,0.212410498264,-0.169929312374,9.32838195271,-0.0676390309365,5.91539449277,7.21264464756,65.0078332637,68.1970715636,978.604607833,2016-04-25 18:30:16,2016-04-25 20:34:14,975,975,2016-04-26 00:00:00,
11751--SL-8 R/B,14451--SL-8 R/B,0.237303356481,2016-04-27 05:41:43.010000,3.12642341643,-3.00148461785,0.843511237767,0.232598923872,4.28091566609,0.0337811421936,1.24913407336,-4.09447943473,55.7227457352,-169.460529216,986.09645374,2016-04-25 12:11:04,2016-04-25 15:44:54,975,975,2016-04-26 00:00:00,
14241--SL-8 R/B,6965--COSMOS 614,0.243750960648,2016-04-27 05:51:00.083000,4.53559341934,-1.01228670548,-3.17805193783,-3.07357595838,10.3873110795,0.0273150353155,7.21716463309,-7.47047655838,67.684600888,120.565241059,771.182680466,2016-04-25 23:15:52,2016-04-25 21:48:08,775,775,2016-04-26 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.24413306713,2016-04-27 05:51:33.097000,1.65873294741,-0.581891882964,-0.592951031903,1.43569004354,13.7375142708,-0.0192085143747,12.6990713724,5.23951483,31.5608909415,-60.6485432433,848.865644592,2016-04-25 21:26:48,2016-04-25 22:37:20,850,850,2016-04-26 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.285232233796,2016-04-27 06:50:44.065000,3.57405403502,0.424412910825,2.97857307831,1.9292066617,7.99311456798,-0.0199458974005,4.34708442596,-6.70763293954,81.6045181226,127.27647936,1005.97985536,2016-04-25 17:59:23,2016-04-25 21:37:50,975,975,2016-04-26 00:00:00,
21087--INFORMATOR 1,21666--COSMOS 2154,0.285268263889,2016-04-27 06:50:47.178000,4.98269898558,-4.57484059755,1.97156105071,0.105212695163,1.35652479998,0.0234925044497,0.126589416667,-1.35040096074,-82.9298407198,-65.9030712437,1029.3572509,2016-04-25 18:58:08,2016-04-25 18:47:45,975,975,2016-04-26 00:00:00,
10020--SL-8 R/B,11681--SL-8 R/B,0.287599155093,2016-04-27 06:54:08.567000,4.07856192285,4.06061897267,-0.350382248684,-0.152555554305,6.2268090034,0.0136498409539,2.61835038401,-5.64953142422,82.2490235404,108.907439278,971.193952718,2016-04-25 21:52:17,2016-04-25 19:53:55,975,975,2016-04-26 00:00:00,
13260--SL-8 R/B,16493--COSMOS 1725,0.288098842593,2016-04-27 06:54:51.740000,4.43910417286,4.43875966824,0.0161229440965,0.0529010003582,14.1525929362,-0.00405489471376,13.6131248758,-3.87023274406,-10.1568177939,87.9406390093,990.969109576,2016-04-25 21:28:30,2016-04-25 22:05:25,975,975,2016-04-26 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.289920115741,2016-04-27 06:57:29.098000,3.11571948766,2.37330494904,-1.52511235263,-1.32255958523,9.69210353023,0.0339275622341,6.38041290336,-7.29561861283,73.2953141662,38.2418400896,994.748707283,2016-04-25 22:07:34,2016-04-25 18:13:01,975,975,2016-04-26 00:00:00,
37932--CZ-2D R/B,19119--COSMOS 1943,0.329810625,2016-04-27 07:54:55.638000,3.41991297211,-2.97779363829,-0.156624432125,1.67452040054,14.7754808242,-0.0120726917862,14.7132382564,1.35473534242,-1.88049884987,101.222768501,848.707260629,2016-04-25 20:42:24,2016-04-25 21:50:26,LEO,850,2016-04-26 00:00:00,
5683--COSMOS 465,11326--COSMOS 1092,0.337076840278,2016-04-27 08:05:23.439000,3.88412954827,-3.54748657913,1.35664491702,-0.813213310114,7.38499834388,-0.045443618571,3.7092816225,6.38571572039,74.0786196583,85.8395157708,994.366779544,2016-04-25 22:56:34,2016-04-25 22:57:58,975,975,2016-04-26 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.338508761574,2016-04-27 08:07:27.157000,2.37652761247,2.33995660067,-0.0532863427528,-0.411882465666,14.5821669952,-0.0187712160642,14.4484355777,-1.97026680266,-24.4892468826,177.871003938,989.857214282,2016-04-25 18:44:08,2016-04-25 18:24:56,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.343190358796,2016-04-27 08:14:11.647000,3.27918283267,3.2738634763,-0.158765667577,-0.0982418006722,7.32406391314,-0.0128217575276,3.65429784045,-6.34727146887,-81.8991288602,-102.87314987,1019.40860984,2016-04-25 20:15:14,2016-04-25 20:00:28,975,975,2016-04-26 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.371929560185,2016-04-27 08:55:34.714000,4.44453655372,-1.73629498125,3.43299076055,2.22570423764,8.08542263435,0.00207431344602,4.39909076258,-6.78395572921,67.2821629374,140.093934619,853.447684306,2016-04-25 20:48:46,2016-04-25 22:37:20,850,850,2016-04-26 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.40324494213,2016-04-27 09:40:40.363000,4.91949924463,-4.16087091734,1.23291384286,-2.31701305201,12.9683807012,0.00263855284746,11.4507452766,6.08763695204,-74.8757246298,79.6940356265,1012.77208637,2016-04-25 21:39:11,2016-04-25 22:06:45,975,975,2016-04-26 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.407294837963,2016-04-27 09:46:30.274000,1.55266017185,-0.713469257808,-1.15721860447,0.750040218163,8.0706146706,0.000472025274074,4.39028732936,6.77201580803,-67.2959796015,-52.8025029248,867.183511523,2016-04-25 20:48:46,2016-04-25 22:37:20,850,850,2016-04-26 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.422605925926,2016-04-27 10:08:33.152000,4.19362180741,-2.63428108397,-2.58925354934,1.98564676905,8.9696141795,-0.0068440269513,5.46329709878,7.11381167159,-81.1253341887,165.338833149,991.006343398,2016-04-25 22:32:02,2016-04-25 22:26:24,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.452430821759,2016-04-27 10:51:30.023000,4.62917041616,4.1172915069,-1.83749133751,1.04916870599,7.3582929861,0.0131352498638,3.67073386824,6.37730476009,81.8949841226,37.5578666757,985.547388495,2016-04-25 20:15:14,2016-04-25 20:00:28,975,975,2016-04-26 00:00:00,
11427--SL-8 R/B,21015--SL-8 R/B,0.460982280093,2016-04-27 11:03:48.869000,3.26779803834,1.40156480191,-1.88348135277,-2.27301960378,11.4999769598,0.0301512921616,8.86442664858,-7.32601536772,64.5477255096,-166.017531752,792.501177635,2016-04-25 10:06:25,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
17067--SL-8 R/B,20804--COSMOS 2100,0.474957766204,2016-04-27 11:23:56.351000,3.10038632127,-2.19540500125,1.77908451195,1.2757156897,8.49401558976,-0.0358013849687,4.91959189168,-6.92420643245,-81.3790389563,-52.009955881,1024.40757853,2016-04-25 21:48:02,2016-04-25 21:42:49,975,975,2016-04-26 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.48186130787,2016-04-27 11:33:52.817000,4.59923449381,-4.43643904153,-0.179776957847,1.19943603634,14.609333884,-0.056825301032,14.4765070837,1.96472646338,-24.2339434312,-79.7510007345,968.907178021,2016-04-25 21:52:17,2016-04-25 13:44:48,975,975,2016-04-26 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.491655243056,2016-04-27 11:47:59.013000,3.76399564799,3.74230455838,0.151686933511,0.373912963935,13.7276892246,0.00931692417289,12.6893631773,-5.23731102712,-31.5790841475,29.4895161331,856.199131934,2016-04-25 21:26:48,2016-04-25 22:37:20,850,850,2016-04-26 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.492217673611,2016-04-27 11:48:47.607000,4.27873220518,3.27897148713,-2.73600917651,0.264856671278,1.29527186171,-0.0168007268691,0.104836893504,1.29091291615,-27.9583061571,-172.233589238,995.081198783,2016-04-25 22:35:02,2016-04-25 20:42:31,975,975,2016-04-26 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.495409513889,2016-04-27 11:53:23.382000,4.91792997843,-2.67489537922,3.27083506416,-2.51646735841,8.96963551457,-0.0126885501706,5.46331811348,7.11381440971,-81.1032832201,139.188674088,990.95540124,2016-04-25 22:32:02,2016-04-25 22:26:24,975,975,2016-04-26 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.514140416667,2016-04-27 12:20:21.732000,3.01550515024,-2.39230413188,1.7457266084,-0.567970827123,4.43999574016,-0.0192822312624,1.34987254224,4.22977948455,82.6269901204,-75.8224006862,1009.61319481,2016-04-25 21:59:08,2016-04-25 22:11:00,975,975,2016-04-26 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.538730011574,2016-04-27 12:55:46.273000,4.29504251904,2.67019258369,0.945782008912,3.22846065455,14.1609546063,0.00496733552897,13.5890032857,-3.98391771871,64.1435014837,-10.7861245104,981.420400989,2016-04-25 20:41:52,2016-04-25 20:40:58,975,975,2016-04-26 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.539740046296,2016-04-27 12:57:13.540000,1.68737553446,1.29916548822,0.964183770505,0.479327534365,6.62378487442,-0.00637568331111,2.9547953928,-5.92820964541,68.7683971907,77.1104059321,855.793119772,2016-04-25 21:27:58,2016-04-25 21:53:37,850,850,2016-04-26 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.572320613426,2016-04-27 13:44:08.501000,3.3415206832,-1.70228782698,2.09894232842,1.9653034708,10.1699493383,-0.0287600513558,6.93914513896,-7.43473652145,-68.0245336227,72.2443752901,797.179870382,2016-04-25 20:55:24,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.575868738426,2016-04-27 13:49:15.059000,3.61611726111,-3.54472232325,0.52010638225,0.490649618674,10.227140204,0.0284512828795,7.12198194526,-7.3396839475,-65.028222763,101.80338343,1012.71657604,2016-04-25 22:45:26,2016-04-25 20:57:02,975,975,2016-04-26 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.579024131944,2016-04-27 13:53:47.685000,4.44069903114,0.501388877987,-3.48988978293,2.69983080603,9.08914894719,0.0209822204918,5.56346026712,7.18749596082,-66.1095854865,66.0860617639,862.84216145,2016-04-25 21:49:21,2016-04-25 14:44:52,850N,850,2016-04-26 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.581104259259,2016-04-27 13:56:47.408000,1.73270356391,1.67394849087,0.0586159277257,-0.443533835603,14.595425036,0.0300367062938,14.4534945193,2.03027731052,27.8586838462,108.020267241,980.799982335,2016-04-25 16:57:45,2016-04-25 19:33:48,975,975,2016-04-26 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.583365706019,2016-04-27 14:00:02.797000,4.3447815736,-2.03416701734,3.53264084948,-1.50324319272,5.75465605292,-0.00554287777594,2.25060582611,5.29630144341,-82.3528567227,-94.1365990135,1004.94485672,2016-04-25 20:50:44,2016-04-25 22:30:18,975,975,2016-04-26 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.586919814815,2016-04-27 14:05:09.872000,2.13918632568,1.56495942013,1.32853001755,0.601687744437,6.0767129522,0.00366123931452,2.50338816224,-5.53709983728,-73.4548449304,-141.980399951,998.204268132,2016-04-25 22:26:43,2016-04-25 22:47:59,975,975,2016-04-26 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.593422534722,2016-04-27 14:14:31.707000,4.7570719987,-2.77466085724,-1.20408906009,-3.67167001015,13.9804570319,0.0130868796656,13.2814389409,-4.36536220881,-66.8963272713,-178.195400648,995.183772222,2016-04-25 22:54:45,2016-04-25 22:57:58,975,975,2016-04-26 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.617988333333,2016-04-27 14:49:54.192000,3.25544777267,1.89365406375,1.91353681776,1.83040742309,10.273036446,-0.00392608229809,7.1038262201,-7.42097806495,63.1939930906,168.950396142,863.591882336,2016-04-25 09:44:07,2016-04-25 16:36:21,850,850,2016-04-26 00:00:00,
9613--SL-8 R/B,8419--COSMOS 778,0.634544236111,2016-04-27 15:13:44.622000,1.88718671026,1.66961528448,0.819115241276,0.320793863304,5.25928698478,0.027720881945,1.86976543389,-4.91561881793,82.5009638699,127.186221754,982.038595549,2016-04-25 22:57:24,2016-04-25 16:18:40,975,975,2016-04-26 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.641996527778,2016-04-27 15:24:28.500000,1.89483481768,-1.77046942747,0.490208713894,0.464254681724,10.1699181902,-0.0270787624165,6.9391505448,-7.43469518218,-68.0163958687,46.9411425314,797.152855293,2016-04-25 20:55:24,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
15360--SL-8 R/B,17067--SL-8 R/B,0.655731666667,2016-04-27 15:44:15.216000,3.103313019,3.0129970157,-0.465790395519,-0.579171809294,11.4400237722,-0.0236663729196,8.854759456,-7.24339828996,78.8694323943,46.9907452938,964.058600462,2016-04-25 19:53:48,2016-04-25 21:48:02,975,975,2016-04-26 00:00:00,
13065--COSMOS 1339,17359--COSMOS 1816,0.657872592593,2016-04-27 15:47:20.192000,3.4566187262,-2.84249479585,-1.7762917485,-0.844525889518,6.26228413253,0.0250805289669,2.65575316707,-5.67120345599,82.214900697,-136.536806062,969.665958977,2016-04-25 20:19:25,2016-04-25 22:00:26,975,975,2016-04-26 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.662956736111,2016-04-27 15:54:39.462000,2.10519362899,-1.62008933771,-0.199571104414,-1.32940668257,14.5161316804,0.00321791898386,14.3552035674,-2.15550438328,-34.2483643409,83.5042088066,1008.96988961,2016-04-25 19:29:11,2016-04-25 17:24:43,975,975,2016-04-26 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.674678275463,2016-04-27 16:11:32.203000,1.75785893735,-1.35766002437,-0.650331855275,-0.907687049513,12.1030266261,0.0174954304479,9.82481784793,-7.0679489017,-62.0186372211,-166.305178829,797.126006787,2016-04-25 23:12:57,2016-04-25 22:37:46,775,775,2016-04-26 00:00:00,
9737--COSMOS 890,7005--COSMOS 626,0.682255,2016-04-27 16:22:26.832000,4.16424491734,1.05793903665,-1.09618076007,-3.87557588851,14.1473259367,0.0248177549422,13.6150010745,-3.84421136007,-0.823150711384,84.3442317543,987.127167798,2016-04-25 20:04:12,2016-04-25 18:15:38,975,975,2016-04-26 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.711672430556,2016-04-27 17:04:48.498000,2.38817106568,-1.83796277987,-1.11779168715,-1.03720567049,10.1698875666,-0.0253969455444,6.93915665499,-7.43465352449,-68.0082590897,21.6379382597,797.125842516,2016-04-25 20:55:24,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.746062430556,2016-04-27 17:54:19.794000,4.86192215102,-3.58918044446,-3.21941183869,0.625666167086,2.72325757087,0.0460806256488,0.469909609655,2.6820129254,66.7178929732,169.830312987,756.901027455,2016-04-25 15:30:16,2016-04-25 14:52:39,775,LEO,2016-04-26 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.755584479167,2016-04-27 18:08:02.499000,4.94215722774,-0.909072974369,1.86143296312,-4.4870448755,13.5700016148,-0.0170617970392,12.5328577909,5.20308834399,44.8812816858,-82.936540906,1002.17021784,2016-04-25 20:50:44,2016-04-25 20:42:56,975,975,2016-04-26 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.781348344907,2016-04-27 18:45:08.497000,4.1834193532,-1.90476447164,-2.72589637214,-2.5381802065,10.1698574675,-0.0237154729233,6.93916346644,-7.43461154814,-68.0001184023,-3.66525104816,797.098832202,2016-04-25 20:55:24,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.807461550926,2016-04-27 19:22:44.678000,4.1584483228,-2.28268937953,-2.26742255907,2.6345429563,11.1151659246,0.0129762821517,8.41923232708,7.25694647693,79.2209373974,13.5926120312,1017.7033253,2016-04-25 15:21:04,2016-04-25 20:01:28,975,975,2016-04-26 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.81473806713,2016-04-27 19:33:13.369000,3.65444760088,-1.06626365792,-0.431931733955,-3.46864585344,14.7081697843,-0.0297609227109,14.5963147162,-1.81024014957,-80.8654872575,67.776981649,883.513138954,2016-04-25 21:56:14,2016-04-25 22:04:26,850N,850N,2016-04-26 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.841747256944,2016-04-27 20:12:06.963000,3.53318298056,2.0196610428,-1.88109438779,-2.20586381051,11.208452879,0.00237691045273,8.52953973652,-7.27161345054,79.1550164329,148.685043104,992.572433192,2016-04-25 17:47:05,2016-04-25 22:57:58,975,975,2016-04-26 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.84334337963,2016-04-27 20:14:24.868000,3.89417406338,-3.56081538189,0.470895937091,1.50447415014,14.035608724,0.0221134920263,13.4097982429,-4.14428936381,65.6270818803,-46.0582337574,1005.87846335,2016-04-25 22:47:59,2016-04-25 22:49:53,975,975,2016-04-26 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.848167418981,2016-04-27 20:21:21.665000,3.39707845418,-2.46526644888,0.353141209025,2.31038841893,14.5891675854,0.0138270432793,14.4238837302,-2.18979400515,35.1213569542,-158.70878555,967.819097016,2016-04-25 18:48:13,2016-04-25 19:37:10,975,975,2016-04-26 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.853452233796,2016-04-27 20:28:58.273000,2.14591288151,-1.37154861396,-1.44870454705,-0.790602067999,7.04297905913,0.00944071444153,3.36728123227,-6.18586146006,82.0053232977,-91.9071197208,982.340655789,2016-04-25 22:40:59,2016-04-25 21:13:26,975,975,2016-04-26 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.854772453704,2016-04-27 20:30:52.340000,4.70087624977,3.22440577993,-1.08048387669,-3.24561234196,13.9783126908,0.013638787289,13.2668574408,-4.40267342775,50.6414863774,-132.733406134,983.884391956,2016-04-25 21:29:14,2016-04-25 21:29:56,975,975,2016-04-26 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.962479548611,2016-04-27 23:05:58.233000,4.33876028628,4.12178926177,0.336762113712,1.31235870939,14.4354453403,0.0170158739772,13.9692355128,-3.63899049487,70.659082633,129.775271121,801.304656387,2016-04-25 23:35:53,2016-04-25 22:10:56,775N,775,2016-04-26 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.966045243056,2016-04-27 23:11:06.309000,2.08508247794,-0.879091570343,0.301335607934,-1.86653791876,14.5474166856,0.0137060520469,14.3625396791,2.31183873475,-39.686017237,161.152557885,978.982612184,2016-04-25 20:57:28,2016-04-25 18:29:32,975,975,2016-04-26 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.96833369213,2016-04-27 23:14:24.031000,4.95629550225,3.13299802739,-3.21232164652,-2.10479882773,8.060754479,0.0079552162545,4.42322104302,-6.73875471358,81.6068511823,143.417014561,1018.00084476,2016-04-25 22:32:02,2016-04-25 22:25:27,975,975,2016-04-26 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.0401452546296,2016-04-28 00:57:48.550000,4.88829920231,-3.23537600481,-0.833891917637,-3.56825384026,14.3347524922,0.00583949115555,13.9574869044,-3.26705589582,-57.4564406467,-141.5523309,984.80616044,2016-04-25 21:49:31,2016-04-25 22:57:24,975,975,2016-04-26 00:00:00,
