PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,13113--METEOR 2-8,0.152561365741,2018-12-25 03:39:41.302000,2.62479652814,-2.21673471648,0.172031793255,-1.39500862827,14.6286307208,-0.034619234356,14.5116482185,1.8459968196,-1.14410601535,146.011319078,958.633397794,2018-12-24 22:45:02,2018-12-24 22:15:38,975,LEO,2018-12-25 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.158128761574,2018-12-25 03:47:42.325000,0.718956208413,0.188724849261,0.588336340897,0.367615710854,7.81689627991,0.0207564999184,4.13601311736,-6.63301078784,81.7081437899,-67.4879523341,976.106747844,2018-12-24 22:21:45,2018-12-24 15:49:14,975,975,2018-12-25 00:00:00,
3504--COSMOS 249,22219--COSMOS 2219,0.160651793981,2018-12-25 03:51:20.315000,4.7783133006,-0.678330293839,2.96642692101,3.6840816133,11.7114192192,0.620698616972,9.16495816217,-7.26468273493,-50.8617226808,-59.8476946335,855.127671375,2018-12-24 21:06:32,2018-12-24 21:19:17,GTO,850,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.218354872685,2018-12-25 05:14:25.861000,2.39034517648,0.874944518788,-0.375424480975,2.19255070884,14.4551295772,-0.0265456861702,14.2458346815,2.45076735858,-43.8650553172,14.6024777471,1013.52910661,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.25835587963,2018-12-25 06:12:01.948000,4.44671897463,-2.48436822857,0.650395767857,3.63018036595,14.4743643954,0.0554614626226,14.2538622026,-2.51625932423,-45.2952147159,-161.692255731,999.090532203,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.281284039352,2018-12-25 06:45:02.941000,3.74250877034,2.58974386241,-0.386754814526,2.67395200716,14.5202831162,0.0263409389342,14.3739487433,2.05609470948,-30.0020237224,26.0890411646,1010.13632348,2018-12-24 18:42:12,2018-12-24 17:31:07,975,975,2018-12-25 00:00:00,
7594--SL-8 R/B,22007--SL-8 R/B,0.286508958333,2018-12-25 06:52:34.374000,1.94316660069,-1.94244022745,0.0520595223317,-0.0105927799702,1.65741254521,0.0139741250939,0.186954094249,-1.6467754053,82.9311563146,133.82115961,990.34662988,2018-12-24 20:13:42,2018-12-24 19:59:10,975,975,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.291031921296,2018-12-25 06:59:05.158000,1.36105624939,0.804461991919,-0.184537516126,1.08224808741,14.4550842031,-0.0267647234536,14.2457949971,2.45072802806,-43.8392429536,-11.6807342747,1013.51321249,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.312468703704,2018-12-25 07:29:57.296000,2.25845711458,-1.24621062923,1.00178703462,1.59499540541,12.5137067414,0.0500087250215,10.6143297006,-6.62769647353,76.5985789228,156.45435781,973.09950409,2018-12-24 17:06:22,2018-12-24 22:38:55,975,975,2018-12-25 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.324541979167,2018-12-25 07:47:20.427000,3.07241532707,-1.64327936662,-0.724949472275,2.49275292155,14.3275888052,-0.00474364116469,13.7579561978,3.9998024611,-10.5386156324,-165.542923531,784.384403649,2018-12-24 16:47:14,2018-12-24 22:59:43,775,775,2018-12-25 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.328527951389,2018-12-25 07:53:04.815000,2.18161481561,-2.1326277796,-0.273722982801,0.369347649348,11.7437490078,0.0138897650447,9.39486234165,7.04641819751,78.2295874072,-111.858555912,1015.47844026,2018-12-24 18:06:25,2018-12-24 22:56:25,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.331102581019,2018-12-25 07:56:47.263000,3.57934886158,-2.29378235105,0.486319543464,2.70440272529,14.474465432,0.055640744303,14.2539534255,-2.5163198117,-45.2748586728,171.988122415,999.129191746,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.335691377315,2018-12-25 08:03:23.735000,4.79140181688,-3.8531473317,-1.20796446094,2.57907131971,13.2569319534,0.0033895387406,12.0033737848,5.62718856181,-73.2412273974,-96.1303046339,1032.17200014,2018-12-24 22:29:40,2018-12-24 22:19:36,975,975,2018-12-25 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.36279775463,2018-12-25 08:42:25.726000,4.1875762649,-1.68274160098,-3.32958479903,-1.90211480852,7.28600239763,0.0208603803899,3.60632999637,-6.33085932083,65.2062719415,-50.7226034072,1005.73248642,2018-12-24 15:23:49,2018-12-24 17:12:10,975,975,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.363708958333,2018-12-25 08:43:44.454000,0.734567549366,0.733997791557,0.0060054675762,-0.0282959525359,14.4550394502,-0.0269839370899,14.2457560104,2.45068828419,-43.8134276422,-37.9639508293,1013.49696929,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
20577--COSMOS 2074,23092--COSMOS 2279,0.370338206019,2018-12-25 08:53:17.221000,4.99026931665,-3.6178481398,-1.92342932042,2.84857549301,12.1744567087,0.0314241966957,10.0710287955,6.84037920536,-77.4651699113,67.2298020777,992.928178273,2018-12-24 23:02:59,2018-12-24 19:24:55,975,975,2018-12-25 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.377286712963,2018-12-25 09:03:17.572000,3.58766871123,-3.07890157505,-0.368649064049,1.80439179233,14.4562328838,-0.00652584429546,14.1659087513,2.88264736914,-1.31141641819,-175.935688561,961.018975563,2018-12-24 16:14:39,2018-12-24 20:13:42,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.403849293981,2018-12-25 09:41:32.579000,2.7729070594,-2.10302690996,0.322117595694,1.77835081764,14.4745666135,0.0558193107369,14.2540448523,-2.51637997939,-45.2544950374,145.668502548,999.167834023,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.405406805556,2018-12-25 09:43:47.148000,3.10928843535,-0.850466445714,0.529849598139,-2.94340632639,14.440587667,-0.0461379792853,14.2099135821,2.57036951523,-46.4634931108,179.624483547,1007.94730983,2018-12-24 17:03:43,2018-12-24 19:02:50,975,975,2018-12-25 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.423712118056,2018-12-25 10:10:08.727000,3.89573242448,-0.391710096924,-1.78944763115,-3.43819305718,13.0899977485,0.00329603248708,11.6108698779,-6.04447937119,74.6814732521,5.99987334158,975.465849024,2018-12-24 21:27:46,2018-12-24 18:25:24,975,975,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.436386006944,2018-12-25 10:28:23.751000,1.33278043159,0.663550503835,0.197354463694,-1.13888349858,14.4549953193,-0.0272021834479,14.2457177243,2.45064812682,-43.7876048475,-64.2471711662,1013.48037509,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
13128--SL-8 R/B,20577--COSMOS 2074,0.441294409722,2018-12-25 10:35:27.837000,1.5139851728,-0.752430909065,1.29017399148,0.247890907956,2.73068854213,-0.0179974352973,0.505106819156,-2.68350574951,-82.8456039672,-3.58605220794,992.170782916,2018-12-24 23:04:59,2018-12-24 23:02:59,975,975,2018-12-25 00:00:00,
11239--SL-8 R/B,23603--COSMOS 2315,0.445008414352,2018-12-25 10:40:48.727000,2.10413793965,-1.89934751807,-0.681903112304,-0.595721092558,9.62099085725,0.0139368422115,6.30755219257,-7.26485073334,80.6557512486,-86.9270292784,1021.0773322,2018-12-24 17:24:02,2018-12-24 20:50:31,975,975,2018-12-25 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.454408877315,2018-12-25 10:54:20.927000,4.89131542001,-4.86110297566,-0.525126813479,0.137427172977,0.490485398972,-0.0161361555881,0.0212030870481,-0.489761146057,-82.9883887314,-54.9231864141,1033.22032205,2018-12-24 21:38:54,2018-12-24 21:39:36,975,975,2018-12-25 00:00:00,
10992--SL-8 R/B,9025--COSMOS 842,0.461651724537,2018-12-25 11:04:46.709000,1.24541854668,0.327319434064,-1.11891743674,0.438124541951,5.38251755617,0.00278503132295,1.96395158683,5.01142511174,-82.4730635012,-109.018637959,1002.12598049,2018-12-24 18:24:07,2018-12-24 21:46:19,975,975,2018-12-25 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.473110555556,2018-12-25 11:21:16.752000,2.96058300371,1.57057978454,-2.2671940554,1.07617934259,6.31918234803,-0.00281993746143,2.70806347756,5.70950521474,-63.7127154516,99.5701345778,1011.50341232,2018-12-24 14:46:15,2018-12-24 17:12:10,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.47659599537,2018-12-25 11:26:17.894000,2.09928256588,-1.91210445625,0.157790632081,0.852024621851,14.4746679381,0.0559971622334,14.2541364816,-2.51643982641,-45.2341238108,119.348884668,999.206458565,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.491558125,2018-12-25 11:47:50.622000,3.07857727713,0.232062269763,-2.41391121557,-1.89652782673,9.08964448333,0.017008073162,5.6164159974,-7.14683278823,81.0948234226,-176.916358139,1004.18775551,2018-12-24 21:39:51,2018-12-24 18:35:04,975,975,2018-12-25 00:00:00,
9638--SL-8 R/B,11736--SL-8 R/B,0.499453472222,2018-12-25 11:59:12.780000,3.11572484561,1.60766735704,-1.43286344559,2.2516770037,12.4216122387,0.0472159461192,10.4949783495,6.64452035191,-76.7955279484,43.04691272,1002.41968382,2018-12-24 22:25:52,2018-12-24 20:46:27,975,975,2018-12-25 00:00:00,
9025--COSMOS 842,27818--COSMOS 2398,0.499813368056,2018-12-25 11:59:43.875000,2.5273973434,2.29977411947,-0.784503178823,-0.69522017611,9.73887596239,-0.00473468762434,6.45065780055,-7.29621110808,80.6434039104,121.479977916,1012.54841223,2018-12-24 21:46:19,2018-12-24 14:35:22,975,975,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.509063055556,2018-12-25 12:13:03.048000,2.35877589014,0.593124156338,0.387793855487,-2.24980962766,14.4549518107,-0.0274211661845,14.2456801359,2.45060755632,-43.7617813208,-90.5303963805,1013.46343295,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.527214490741,2018-12-25 12:39:11.332000,4.97990541043,-4.91727907195,0.759413540798,0.207642720758,0.490526785341,-0.017396844302,0.0212624154432,-0.489756864816,-82.9884598071,-81.2437379817,1033.23720099,2018-12-24 21:38:54,2018-12-24 21:39:36,975,975,2018-12-25 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.532177453704,2018-12-25 12:46:20.132000,3.79705861012,-3.77744669072,0.153992557281,0.353322628389,13.7495188075,0.0122458555517,12.65718196,-5.37074131826,45.4742159814,48.5662708554,772.127709993,2018-12-24 22:47:20,2018-12-24 21:33:08,775,775,2018-12-25 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.548439699074,2018-12-25 13:09:45.190000,3.56771319651,3.56702150446,-0.026872305365,-0.0649069986945,13.7798656446,0.00757904612525,12.8678652171,-4.92977529851,69.4324984182,145.291930054,967.249594175,2018-12-24 21:14:43,2018-12-24 17:45:01,975,975N,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.549342696759,2018-12-25 13:11:03.209000,1.72264543792,-1.72101754171,-0.00666065284129,-0.0745758781658,14.4747694043,0.056174299097,14.2542283119,-2.51649935186,-45.2137449936,93.0292687738,999.245064901,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.555165740741,2018-12-25 13:19:26.320000,3.96979106303,-2.27494750141,0.604877415606,3.19655725148,14.4740334614,0.0514765367291,14.2282767082,-2.65539765837,-48.199205789,-97.0281590062,984.853076275,2018-12-24 15:19:16,2018-12-24 22:23:48,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,24953--COSMOS 2346,0.558816678241,2018-12-25 13:24:41.761000,3.42374926907,-2.83799377996,1.83306739406,-0.554720011538,4.2735131216,0.0122654489075,1.25539368927,4.0849419389,-82.6397272941,-170.277451049,1020.59467636,2018-12-24 22:39:02,2018-12-24 19:02:50,975,975,2018-12-25 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.581240347222,2018-12-25 13:56:59.166000,3.38213881572,3.35223182388,0.430505681728,0.126766027802,4.4919490287,-0.0151418719858,1.37583276747,-4.27603332496,-82.6365353013,-99.5908420092,1025.25987527,2018-12-24 22:58:14,2018-12-24 21:14:43,975,975,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.581740104167,2018-12-25 13:57:42.345000,3.45012392116,0.522716250772,0.579046768865,-3.3607778314,14.454908925,-0.0276391722296,14.2456432491,2.45056657258,-43.7359502687,-116.813625354,1013.44613997,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.591831284722,2018-12-25 14:12:14.223000,4.63623447298,-2.06693838862,-4.14927051221,0.0773951069401,0.358282366869,-0.00299664598297,0.00817409713502,0.358176574692,82.8712130302,-106.808496665,1020.10763855,2018-12-24 20:17:52,2018-12-24 20:50:31,975,975,2018-12-25 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.616561076389,2018-12-25 14:47:50.877000,0.944686460653,0.725837955768,-0.0884459795407,0.598138010504,14.5672464385,-0.0179877546412,14.4085220545,2.14449001989,-33.4362788862,103.392852475,986.273081894,2018-12-24 18:35:02,2018-12-24 18:50:40,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.622089409722,2018-12-25 14:55:48.525000,1.83641423305,-1.52976645815,-0.170662019824,-1.00155194267,14.4748710103,0.0563512937245,14.2543203393,-2.51655855494,-45.1933608516,66.7096552628,999.28365409,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.627812268519,2018-12-25 15:04:02.980000,3.65796516964,-2.43405044222,0.89062798928,2.58125733156,13.9375279053,0.0333039976752,13.184788648,-4.51828764723,-67.9379086809,102.516999819,981.484534276,2018-12-24 18:42:12,2018-12-24 20:53:25,975,975,2018-12-25 00:00:00,
11165--COSMOS 1066,7209--METEOR 1-16,0.653311712963,2018-12-25 15:40:46.132000,4.34294554135,0.203333298574,-1.37808845913,4.11347830231,14.1202349607,0.0148558615393,13.3892099553,4.48440312872,-61.5076357067,57.4757935062,843.37987561,2018-12-24 17:51:32,2018-12-24 21:32:56,850N,850N,2018-12-25 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.654417152778,2018-12-25 15:42:21.642000,4.56027447726,0.452328645566,0.77054384007,-4.47188598858,14.4548666628,-0.0278567663285,14.2456070633,2.45052517581,-43.7101139278,-143.096858445,1013.42849722,2018-12-24 22:59:42,2018-12-24 22:55:34,975,975,2018-12-25 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.665423368056,2018-12-25 15:58:12.579000,3.95391539751,-3.1862927788,-0.391182445531,2.3082377678,14.4950849855,-0.0126664785745,14.294438663,2.40340417054,42.3192110468,44.5087684283,1001.8594993,2018-12-24 15:54:52,2018-12-24 22:23:48,975,975,2018-12-25 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.667287708333,2018-12-25 16:00:53.658000,4.73700706906,2.39854454037,3.00964615571,2.76192868801,10.094237744,-0.00491647293083,6.82783804259,-7.43466469488,68.1815613779,-5.19972328451,791.726023408,2018-12-24 22:48:37,2018-12-24 22:57:16,775,775,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.694836111111,2018-12-25 16:40:33.840000,2.37140401994,-1.33835828023,-0.33535992095,-1.92870108181,14.4749727546,0.0565270022296,14.254412567,-2.51661743454,-45.1729668561,40.3900433367,999.3222226,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.732317928241,2018-12-25 17:34:32.269000,4.77253469427,3.80385936644,2.84704015359,-0.449559442314,2.25088511314,0.00758443159102,0.34119054006,2.22486298102,12.6098877787,15.4632749803,988.508403046,2018-12-24 15:54:52,2018-12-24 14:11:05,975,975,2018-12-25 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.736934108796,2018-12-25 17:41:11.107000,2.40171544363,2.36765860767,-0.296772083355,-0.272683186612,10.0941822191,-0.00147595735883,6.82780151426,-7.43462433314,68.1980577269,-30.5169989693,791.740953866,2018-12-24 22:48:37,2018-12-24 22:57:16,775,775,2018-12-25 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.75217150463,2018-12-25 18:03:07.618000,4.77181418863,3.46363136547,2.58026593747,-2.02871784802,9.08685738325,0.0155113609746,5.60324158537,7.15362986442,73.6530216929,-80.2798264908,970.756209631,2018-12-24 21:12:28,2018-12-24 20:44:33,975,975N,2018-12-25 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.754476770833,2018-12-25 18:06:26.793000,4.97780373076,4.90343359999,-0.121584842305,0.848578834599,14.5460262999,0.00282123739685,14.4016367694,2.04443916953,29.2001986113,95.3042309492,1000.38911692,2018-12-24 21:43:13,2018-12-24 22:31:27,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.7675828125,2018-12-25 18:25:19.155000,3.11813441642,-1.14679104,-0.499606588657,-2.85622579744,14.4750746354,0.0567025691092,14.2545049889,-2.5166759899,-45.1525675375,14.0704337909,999.360773023,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.778487118056,2018-12-25 18:41:01.287000,2.13283443153,-0.68006547418,-0.795924296876,-1.8582244689,13.5446317841,0.0275460083785,12.4463975965,-5.34260968591,-71.8641948213,79.1294878141,979.005759538,2018-12-24 20:33:33,2018-12-24 20:22:54,975,975,2018-12-25 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.78804025463,2018-12-25 18:54:46.678000,4.49507223518,1.10757826823,-3.67006967704,2.34723951588,7.70256592026,0.00127121179825,4.15018582231,6.48887338297,-81.2489230153,138.684084112,1440.67357145,2018-12-24 21:12:30,2018-12-24 20:52:38,1500,1500,2018-12-25 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.794706747685,2018-12-25 19:04:22.663000,3.41584020942,-3.2523801223,0.211736102562,-1.02232856718,14.416283431,0.0184582130039,14.1278087238,2.86947868456,51.9776951203,172.854329295,995.111911971,2018-12-24 21:52:57,2018-12-24 16:53:34,975,975,2018-12-25 00:00:00,
23190--SL-8 R/B,22207--COSMOS 2218,0.804954768519,2018-12-25 19:19:08.092000,4.83625422789,-0.166481530326,3.27441832378,3.55525294427,10.8487978421,-0.0160532766255,7.97939197775,-7.350201397,71.9169863317,-4.52410426305,983.63593472,2018-12-23 21:24:40,2018-12-24 13:48:28,975,975,2018-12-25 00:00:00,
10600--SL-8 R/B,10732--SL-8 R/B,0.813399409722,2018-12-25 19:31:17.709000,2.311059543,1.85916283107,1.33868566435,-0.304023799925,3.45354388703,-0.0281377702909,0.802017369079,3.3590090481,82.7709895955,-86.0619288549,984.208861939,2018-12-24 18:42:12,2018-12-24 22:39:02,975,975,2018-12-25 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.828408113426,2018-12-25 19:52:54.461000,4.37998311039,3.03358993061,-1.1956179471,2.92439427998,13.6682225085,-0.00533079691329,12.6491270438,5.17878973844,71.1719126794,13.0814256532,971.343733496,2018-12-24 16:14:49,2018-12-24 20:55:09,975,975,2018-12-25 00:00:00,
24678--SL-8 R/B,22590--COSMOS 2239,0.829232233796,2018-12-25 19:54:05.665000,2.24413381724,-0.257218724654,2.16408146045,0.535468533034,3.53169207312,0.0307264036241,0.851707723793,-3.42731655099,-82.759849999,-100.66083246,1007.26848712,2018-12-24 17:03:19,2018-12-24 15:19:19,975,975,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.840329513889,2018-12-25 20:10:04.470000,3.95877058225,-0.955071815539,-0.664548485523,-3.78392358016,14.4751766511,0.0568768504194,14.2545976081,-2.51673422007,-45.1321583672,-12.2491741712,999.399301828,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.859181469907,2018-12-25 20:37:13.279000,0.691732793661,-0.518195515366,-0.3289745775,0.318972401689,10.3000099979,-0.0381389431091,7.19747017299,7.36784734413,72.707724538,-179.992490798,988.868758639,2018-12-24 23:57:59,2018-12-24 18:27:26,975,975,2018-12-25 00:00:00,
8459--SL-8 R/B,16012--SL-8 R/B,0.907526041667,2018-12-25 21:46:50.250000,2.26125574469,1.5348733165,-1.63038512714,0.315096465231,2.94385792311,0.0218799127217,0.578428126233,2.88638903193,-73.8130409845,30.9956023059,791.615051645,2018-12-24 22:47:20,2018-12-24 22:48:37,775,775,2018-12-25 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.911111400463,2018-12-25 21:52:00.025000,2.1877198621,-1.00101690358,1.43287949368,-1.31565181958,10.0992840419,0.0063414173036,6.83313497486,7.4366500766,-68.1895961073,86.3131438115,786.422974889,2018-12-24 22:48:37,2018-12-24 22:57:16,775,775,2018-12-25 00:00:00,
10732--SL-8 R/B,21796--COSMOS 2173,0.913076215278,2018-12-25 21:54:49.785000,4.84486235365,-0.76319637591,-0.828464344174,-4.71209818956,14.4752788,0.0570515628414,14.2546904162,-2.51679212405,-45.1117461406,-38.5687793589,999.437813136,2018-12-24 22:39:02,2018-12-24 17:04:54,975,975,2018-12-25 00:00:00,
15598--SL-8 R/B,18957--COSMOS 1932,0.915804594907,2018-12-25 21:58:45.517000,2.221595503,1.66409230216,-0.881658993472,-1.17854181431,11.7592115131,0.00191305964163,9.41779400732,-7.04160548351,-60.671298499,-178.090657377,1006.13732161,2018-12-24 19:18:23,2018-12-24 21:58:54,975,975,2018-12-25 00:00:00,
8597--SL-8 R/B,21152--NADEZHDA 3,0.921873645833,2018-12-25 22:07:29.883000,1.39159307093,0.490010117417,-0.32606960614,1.26099166209,14.1892379882,-0.0314128864447,13.7329923762,3.56909068413,-60.935531433,-64.9103455792,1024.02297699,2018-12-24 15:39:56,2018-12-24 22:46:00,975,975,2018-12-25 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.948569293981,2018-12-25 22:45:56.387000,4.18971272955,2.72132180952,3.0828547345,-0.802562801991,3.60992281521,0.037293777595,0.878583786842,3.50117729277,-82.7578197506,-54.4980204426,987.762706419,2018-12-24 21:43:13,2018-12-24 21:34:37,975,975,2018-12-25 00:00:00,
16012--SL-8 R/B,18096--SL-8 R/B,0.980757673611,2018-12-25 23:32:17.463000,2.71236325582,-0.97127177906,-1.86412456665,1.71423019537,10.099306441,0.00978378281368,6.83312783718,7.43668332168,-68.2060416266,60.9960135865,786.41545968,2018-12-24 22:48:37,2018-12-24 22:57:16,775,775,2018-12-25 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.985479618056,2018-12-25 23:39:05.439000,3.33028337495,-1.93419845854,-1.18957744835,-2.43609711934,13.2416707689,0.0183533246175,11.8930221156,-5.8221587806,73.8540689154,-146.238487431,983.050112283,2018-12-24 23:16:42,2018-12-24 21:23:17,975,975,2018-12-25 00:00:00,
