PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,23092--COSMOS 2279,0.515371168981,2018-10-04 12:22:08.069000,2.87503825888,2.71344361542,0.687350667621,-0.65621474816,10.2806862706,-0.0405484696477,7.18118209823,7.35673091037,-80.1615426795,168.198989377,997.442843284,2018-10-03 20:04:13,2018-10-03 14:09:33,975,975,2018-10-05 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.51921599537,2018-10-04 12:27:40.262000,3.32529453016,3.2070322407,0.585726632707,-0.655326049486,10.860466692,0.0178632929129,8.05288517076,7.28700611348,-79.48997038,69.865048424,1033.80491586,2018-10-03 13:08:40,2018-10-03 20:13:42,975,975,2018-10-05 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.537920810185,2018-10-04 12:54:36.358000,1.38288847979,-0.514023334044,0.191294575491,1.2694750667,14.5856281617,0.015226763252,14.4234566878,-2.16892005234,34.2671824831,-140.334168252,971.409001077,2018-10-03 22:23:25,2018-10-03 23:20:07,975,975,2018-10-05 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.562981157407,2018-10-04 13:30:41.572000,4.38769334613,1.85975522944,-1.10260888712,3.81803837438,14.1086653487,0.0172069771899,13.5572398485,3.90581483603,63.7825249475,-74.1348111034,1014.52436843,2018-10-04 13:20:09,2018-10-04 07:56:14,975,975,2018-10-05 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.579570462963,2018-10-04 13:54:34.888000,1.16460729559,0.868353059201,-0.28104746857,-0.72338470949,13.7362981011,0.0173828439756,12.8099922834,-4.95879834804,70.2303793972,43.5429324814,985.149164871,2018-10-04 13:29:32,2018-10-04 01:21:02,975,975,2018-10-05 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.582749699074,2018-10-04 13:59:09.574000,0.7950869901,0.694073310283,-0.12378307619,-0.36756402412,13.9476209108,0.0388375765015,13.2402587311,-4.38522171004,67.104831337,-116.3230395,1005.72124299,2018-10-03 13:46:58,2018-10-04 13:49:01,975,975,2018-10-05 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.594202094907,2018-10-04 14:15:39.061000,3.12215160509,0.442098306776,1.49229872238,-2.70655209732,13.0316891589,-0.00745825570426,11.4131730346,6.29001971295,47.8581602439,81.7701503243,843.626652159,2018-10-03 10:50:48,2018-10-04 01:46:45,850,850,2018-10-05 00:00:00,
13950--SL-8 R/B,6828--COSMOS 586,0.600243680556,2018-10-04 14:24:21.054000,3.83928763113,2.35294842152,1.77893878945,2.45746617954,11.9210430117,0.0455001338607,9.63575978551,-7.01864157653,78.0024393418,-105.913491236,982.61267993,2018-10-03 15:15:10,2018-10-04 00:36:38,975,975,2018-10-05 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.61345099537,2018-10-04 14:43:22.166000,4.04264709002,1.20885936309,0.582169219384,-3.81349361278,14.5465357694,0.00733439001869,14.3796718588,2.19697208234,-35.6697100059,-171.286732057,989.64798512,2018-10-04 01:34:51,2018-10-04 01:42:24,975,975,2018-10-05 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.617857060185,2018-10-04 14:49:42.850000,2.38803086686,2.21961663604,-0.82841438513,0.299538005261,4.77767681465,-0.0378084554107,1.53474088944,4.52430510336,80.5409054606,-54.5704638372,845.004628903,2018-10-04 13:26:24,2018-10-04 12:43:44,850N,850N,2018-10-05 00:00:00,
6708--SL-8 R/B,16917--COSMOS 1771,0.623773171296,2018-10-04 14:58:14.002000,4.57674569658,-0.614125341645,4.47134111375,-0.759315402494,2.38761577747,0.0196128236253,0.402357051344,2.35338760964,15.2921189095,-168.021414372,978.485997715,2018-10-04 01:34:51,2018-10-04 13:09:10,975,975,2018-10-05 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.641517662037,2018-10-04 15:23:47.126000,3.42403021778,-1.13289804053,2.7870229535,1.63493975995,7.51058739714,0.00915221586249,3.80318900606,-6.47646451942,-67.9572167809,-0.21239884604,869.156070021,2018-10-03 16:07:04,2018-10-04 02:11:07,850,850,2018-10-05 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.650749571759,2018-10-04 15:37:04.763000,3.16056334337,-2.75135208474,0.252452803953,-1.53476054649,14.4898573225,-0.0201340151279,14.2919248718,2.3867222933,41.9313845705,-140.761553044,996.703719847,2018-10-04 13:40:09,2018-10-04 13:56:10,975,975,2018-10-05 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.6716859375,2018-10-04 16:07:13.665000,4.69389543137,3.37675867683,2.89136468784,1.50670680659,6.815389508,0.00824361259269,3.14244841818,-6.04768419543,82.0819552183,-158.524164471,980.225014515,2018-10-03 15:15:10,2018-10-04 10:47:25,975,975,2018-10-05 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.677268402778,2018-10-04 16:15:15.990000,4.27121956245,-2.09312350705,-2.03378258255,3.11863414683,12.3153205,0.0275401750232,10.3065734874,6.74098683463,77.0655715865,-48.7055852203,1000.11123786,2018-10-03 17:19:12,2018-10-04 12:28:20,975,975,2018-10-05 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.687808865741,2018-10-04 16:30:26.686000,3.73055232173,-2.87894599753,-1.61585125521,1.73715724375,10.7578395013,-0.0203871259437,7.89346887422,7.30916166416,-79.6517252458,70.0567647218,1023.12976685,2018-10-03 18:59:28,2018-10-04 13:36:39,975,975,2018-10-05 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.707538020833,2018-10-04 16:58:51.285000,4.26694488247,4.06635559787,1.14744994287,0.59575952383,6.66125596661,0.0228129010302,3.00562016168,-5.94458224504,-82.1278801885,-133.854163498,989.918102276,2018-10-03 22:23:25,2018-10-03 18:49:53,975,975,2018-10-05 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.745923043981,2018-10-04 17:54:07.751000,1.89526987891,-0.838119165171,0.295695842493,-1.67396778571,14.4952435593,0.0348710181013,14.2772263077,2.50433200927,-44.7882747172,-6.71663662631,995.606825132,2018-10-04 13:36:02,2018-10-04 13:27:35,975,975,2018-10-05 00:00:00,
11804--SL-8 R/B,20826--METEOR 2-20,0.747293784722,2018-10-04 17:56:06.183000,3.91974035828,3.62934761967,-0.184140497497,1.46911286464,14.6241724474,-0.0140674651106,14.506882619,1.84839891704,-1.09649262214,176.362242644,965.253395575,2018-10-04 12:42:20,2018-10-04 11:51:33,975,975N,2018-10-05 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.76707087963,2018-10-04 18:24:34.924000,2.0283959397,1.45096720791,-1.40609545907,-0.178828995881,1.41154703683,-0.042225432118,0.135052011725,-1.40443689932,-82.9508206545,-30.9698873853,1004.16571082,2018-10-04 08:34:54,2018-10-04 03:25:32,975,975,2018-10-05 00:00:00,
14680--SL-8 R/B,15293--SL-8 R/B,0.776289872685,2018-10-04 18:37:51.445000,4.75120568537,1.27234259957,4.56900562151,-0.281580192287,0.936575535449,0.00620986933314,0.0558863058455,0.934886031526,-82.9683158408,31.3735292059,1011.75138207,2018-10-03 22:42:40,2018-10-04 12:17:48,975,975,2018-10-05 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.791041597222,2018-10-04 18:59:05.994000,4.36190237154,-1.78656100624,0.629900482692,3.92907335789,14.5186395546,0.0343459748961,14.3377307654,-2.28455496104,-38.8884841253,83.5570388463,993.709026274,2018-10-04 09:12:15,2018-10-03 19:31:07,975,975,2018-10-05 00:00:00,
11751--SL-8 R/B,20528--SL-8 R/B,0.791794710648,2018-10-04 19:00:11.063000,2.61643463958,-2.61198555143,-0.13892822066,-0.0629337095527,4.13573998441,0.0339417461545,1.15814804694,-3.97012421442,54.7134254297,144.307278779,995.541498682,2018-10-03 19:01:07,2018-10-04 01:50:00,975,975,2018-10-05 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.792236875,2018-10-04 19:00:49.266000,4.05927926603,1.09944023451,-0.947854359989,-3.79085101826,14.3133522033,-0.0133978250746,13.8850514225,-3.47522931447,34.8137176909,145.403747831,966.016222225,2018-10-04 12:07:29,2018-10-04 01:25:52,975,975,2018-10-05 00:00:00,
24306--SL-8 R/B,23179--NADEZHDA 4,0.80860974537,2018-10-04 19:24:23.882000,3.73434628326,3.441666845,-1.39687348715,-0.386025843926,4.20284751074,0.0370626454485,1.2039392468,-4.02654738564,-82.6668049103,-62.6687745375,1024.07104752,2018-10-04 14:37:00,2018-10-04 13:35:19,975,975,2018-10-05 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.811914421296,2018-10-04 19:29:09.406000,4.93735062401,-2.20994528988,0.559085036673,-4.37961150353,14.6155095697,0.0266729955291,14.4994905516,1.83771115185,-11.3831018277,-31.984260876,972.636304199,2018-10-04 14:19:35,2018-10-04 13:28:09,975,975,2018-10-05 00:00:00,
15293--SL-8 R/B,21231--SL-8 R/B,0.813665787037,2018-10-04 19:31:40.724000,4.38627799601,-3.84239103687,-1.84190004144,-1.04061040517,7.35428042358,-0.0381212456606,3.6777690318,-6.3685164888,81.8952567646,-129.598831419,992.907307282,2018-10-04 12:17:48,2018-10-03 22:41:37,975,975,2018-10-05 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.818816423611,2018-10-04 19:39:05.739000,2.26742164696,-0.694779120112,-0.371485044592,2.12614246019,14.4952772519,0.0355291499087,14.2772546119,2.50435641145,-44.8738326837,-33.1050024978,995.680308828,2018-10-04 13:36:02,2018-10-04 13:27:35,975,975,2018-10-05 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.863712581019,2018-10-04 20:43:44.767000,2.12395790002,-1.67991558653,0.208417170177,1.28282620271,14.5187105732,0.0348042041769,14.3377968964,-2.28458432405,-38.8232757232,57.2564412219,993.712917782,2018-10-04 09:12:15,2018-10-03 19:31:07,975,975,2018-10-05 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.870424398148,2018-10-04 20:53:24.668000,1.74365726322,-1.55072264295,0.61439793099,-0.508050311092,9.29052899264,-0.0310652953683,5.87319313223,7.19851139765,-80.6688337086,-50.6193971838,984.069366207,2018-10-04 14:19:18,2018-10-04 12:53:32,975,975N,2018-10-05 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.87592443287,2018-10-04 21:01:19.871000,3.26728407113,3.18938797255,0.251503466868,-0.663095444229,13.7767124833,0.0050828135167,12.8709200686,4.91296220228,-70.016382987,32.4028261594,980.929850898,2018-10-04 11:08:07,2018-10-04 14:40:11,975,975,2018-10-05 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.908047430556,2018-10-04 21:47:35.298000,2.3053691474,2.03437573426,-0.231141321694,1.05953573184,14.3538903369,-0.0162337625841,14.0171599012,3.09081422472,-55.2830763,-64.8446826886,1002.17316394,2018-10-03 12:57:49,2018-10-04 13:52:45,975,975,2018-10-05 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.917506666667,2018-10-04 22:01:12.576000,3.3982763998,-3.02935195129,1.48161490307,0.419674306607,3.93041127876,-0.0107142763417,1.05085139196,-3.78731162917,-69.4771053145,-82.2410460009,986.704239207,2018-10-03 13:18:14,2018-10-04 14:19:36,975,975,2018-10-05 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.928012361111,2018-10-04 22:16:20.268000,2.22802837292,-0.967671988214,-1.82060547363,0.844462588371,6.21545225014,-0.0387234810389,2.6327996516,5.63016102436,-82.2446779245,-18.2868505769,1029.69779584,2018-10-04 10:47:25,2018-10-04 02:23:52,975,975,2018-10-05 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.936383553241,2018-10-04 22:28:23.539000,2.09198949532,-1.57217130412,-0.213469062605,-1.36349858758,14.518782253,0.035261680597,14.3378641668,-2.28461065779,-38.7580590765,30.9558669685,993.716792442,2018-10-04 09:12:15,2018-10-03 19:31:07,975,975,2018-10-05 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.94655162037,2018-10-04 22:43:02.060000,4.44611501963,4.02406158237,-0.240065850067,-1.87542942728,14.5818985276,0.0255265697565,14.4701735927,-1.80144088473,3.1514622488,-175.073265639,1001.4335343,2018-10-04 19:04:57,2018-10-04 07:38:03,975,975,2018-10-05 00:00:00,
12092--SL-8 R/B,27006--SL-16 R/B,0.961036365741,2018-10-04 23:03:53.542000,3.48481637548,-1.03277285682,-0.570251200195,-3.27904543514,14.4933996862,-0.00948417418989,14.2794422341,-2.48114368764,79.2404754661,-68.150602809,1002.11203859,2018-10-04 22:55:21,2018-10-04 21:37:57,975,975N,2018-10-05 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.98457099537,2018-10-04 23:37:46.934000,2.18323693605,-1.83594337247,0.476585658937,1.08106501271,13.5075008043,-0.00111046513533,12.3583466625,-5.45195786062,47.4862110239,169.525947796,966.318571446,2018-10-04 20:14:20,2018-10-03 16:04:32,975,975,2018-10-05 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.987195555556,2018-10-04 23:41:33.696000,4.33617208694,-3.93968876282,0.60582016232,-1.70710947235,13.8185296008,-0.0107913200373,13.0147890268,4.64401878387,-68.6109020853,-142.384896097,1015.84275505,2018-10-04 01:21:02,2018-10-04 10:35:16,975,975,2018-10-05 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.991781273148,2018-10-04 23:48:09.902000,3.86559198653,3.7834913831,0.114440673612,0.784154125544,14.5949256096,-0.00510243265174,14.4447033593,-2.08862930562,30.8424882352,-73.5288709305,969.204322467,2018-10-04 02:10:04,2018-10-04 13:56:10,975,975,2018-10-05 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.994869490741,2018-10-04 23:52:36.724000,4.98301586663,3.40011689179,0.884357568253,-3.53377474391,14.2636293393,-0.0167966172509,13.8409771027,3.4464753943,59.6902215025,-42.3183390423,1003.39141022,2018-10-04 02:46:41,2018-10-04 14:40:11,975,975,2018-10-05 00:00:00,

