PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14552--SL-14 R/B,25861--SL-16 R/B,0.0631765509259,2020-02-25 01:30:58.454000,3.87608702976,2.39314216041,0.0268935569609,3.04896671003,15.0968061442,-0.0291202189928,15.0963809264,-0.10950202293,30.4871523645,63.6718130349,629.014125996,2020-02-24 14:02:48,2020-02-24 00:43:47,615,615,2020-02-26 00:00:00,
29092--YAOGAN 1,22237--SL-14 R/B,0.0861784143519,2020-02-25 02:04:05.815000,4.56773744715,-3.52856141214,-0.55772516585,-2.84647543222,14.7885698483,-0.0081102452001,14.5147889795,-2.83242533192,-82.0811562879,-11.5383051558,649.046476237,2020-02-25 00:51:22,2020-02-24 13:29:30,615,615,2020-02-26 00:00:00,
18160--COSMOS 1864,10020--SL-8 R/B,0.0888750810185,2020-02-25 02:07:58.807000,3.58090043809,-2.13228016576,2.13168052538,1.93188182349,9.86603453644,0.0285650135268,6.64084433454,-7.29636951083,-80.4950130198,118.274261275,1019.07914911,2020-02-24 13:10:04,2020-02-25 00:47:46,975,975,2020-02-26 00:00:00,
23455--NOAA 14,28353--SL-16 R/B,0.0939015046296,2020-02-25 02:15:13.090000,2.85739295471,-2.14205584691,1.55461776837,-1.07677984779,8.44417822061,0.00131544740626,4.80829941567,6.9414984564,-64.6192028945,-57.40400618,868.135533593,2020-02-24 19:46:20,2020-02-24 18:06:33,850,850,2020-02-26 00:00:00,
21875--COSMOS 2180,6149--SL-8 R/B,0.101700381944,2020-02-25 02:26:26.913000,1.54165645447,-0.508469072848,1.21872662666,-0.79553078825,8.02974196996,0.00561776204834,4.39110010452,6.72272001626,-81.6183804663,-119.196878743,988.295264408,2020-02-24 13:25:16,2020-02-24 13:00:23,975,975,2020-02-26 00:00:00,
8473--COSMOS 785,4237--OPS 7613 (P/L 4),0.152386493056,2020-02-25 03:39:26.193000,4.91319231413,-3.80202932202,1.1883306589,-2.87609144417,13.6994045884,-0.00658293861934,12.658114844,5.23887118915,-4.8978378932,-44.1330562436,902.627738825,2020-02-24 13:47:26,2020-02-24 06:55:16,975,LEO,2020-02-26 00:00:00,
7476--COSMOS 689,10355--SL-8 R/B,0.166334953704,2020-02-25 03:59:31.340000,2.67636061639,-2.61806137662,-0.523866829612,0.184998167679,4.24909466954,0.0404858320863,1.23363167782,4.06587251295,82.6772713679,-65.1993403392,989.313972187,2020-02-25 03:53:17,2020-02-24 14:14:57,975,975,2020-02-26 00:00:00,
16510--COSMOS 1727,15078--SL-8 R/B,0.199451574074,2020-02-25 04:47:12.616000,1.88258333925,1.75537976287,0.172328119158,0.658076695118,14.225537278,0.0103279124819,13.75560256,-3.62618289596,-61.3571942778,-156.348931703,997.03220427,2020-02-24 13:47:50,2020-02-25 03:20:39,975,975,2020-02-26 00:00:00,
14965--COSMOS 1550,7594--SL-8 R/B,0.205808113426,2020-02-25 04:56:21.821000,4.62358997866,-2.24608348523,-0.800456307095,3.96130823953,14.4241021589,-0.0146793747296,14.1398375074,2.84947413935,-51.9156375982,-124.102099125,991.675396421,2020-02-25 03:35:01,2020-02-24 14:09:27,975,975,2020-02-26 00:00:00,
6019--COSMOS 489,10461--SL-8 R/B,0.206731493056,2020-02-25 04:57:41.601000,4.71116987721,0.78107709846,-1.1098845673,4.51145169823,14.3090395674,0.0296785275874,13.895852608,3.41365095217,-33.3326274719,-40.7499105103,978.374583059,2020-02-24 13:46:26,2020-02-24 11:07:02,975,975,2020-02-26 00:00:00,
39060--BREEZE-KM R/B,9063--DELTA 1 R/B,0.210051805556,2020-02-25 05:02:28.476000,4.13520979153,-0.615814485209,-0.313845321812,4.07703736232,14.1329508143,0.016584792831,14.0910500311,1.08735122452,-59.906978924,176.182510274,1530.01094091,2020-02-24 14:13:26,2020-02-24 14:40:50,1500,1500,2020-02-26 00:00:00,
23560--ERS 2,12465--SL-3 R/B,0.217475601852,2020-02-25 05:13:09.892000,2.92279765989,-2.60201091531,0.449793068349,-1.25298505696,14.3198776826,0.00301693504436,13.4807116838,4.83004143248,-80.8569782518,29.3630224083,525.083512849,2020-02-24 10:40:39,2020-02-24 20:05:19,615,615,2020-02-26 00:00:00,
20149--COSMOS 2034,22208--SL-8 R/B,0.232332662037,2020-02-25 05:34:33.542000,2.0835989815,-1.75548229335,-0.685472743674,-0.88870341009,11.6251807976,0.000133626003685,9.20498181525,-7.10022100635,-78.4319120991,96.5458640028,1013.9217327,2020-02-25 04:34:05,2020-02-24 11:26:15,975,975,2020-02-26 00:00:00,
3081--COSMOS 198,28061--SL-19 R/B,0.238357928241,2020-02-25 05:43:14.125000,3.1627055245,3.1172399047,-0.122636885997,-0.520078653081,14.188995576,-0.119158343591,13.6335353756,-3.92939052609,56.4820331768,84.6370014184,934.766001809,2020-02-24 13:40:13,2020-02-25 05:26:55,LEO,LEO,2020-02-26 00:00:00,
16291--COSMOS 1704,12298--SL-8 R/B,0.240999027778,2020-02-25 05:47:02.316000,4.17141856759,3.9992668611,0.957083652785,0.700420103456,8.68450343564,-0.00223541884094,5.13586629333,-7.00310447899,-81.2848249544,24.5956625425,1014.82146771,2020-02-24 13:26:52,2020-02-25 05:14:58,975,975,2020-02-26 00:00:00,
11586--SL-8 R/B,22889--SL-8 R/B,0.250532233796,2020-02-25 06:00:45.985000,2.23390831427,2.19882395355,0.217270397467,0.329109635605,12.2230066514,0.0166577090328,10.1497672472,-6.81056818108,-77.3266815844,28.483197389,991.693005685,2020-02-24 23:31:57,2020-02-24 05:59:46,975,975,2020-02-26 00:00:00,
17192--SL-14 R/B,22627--SL-14 R/B,0.251671527778,2020-02-25 06:02:24.420000,2.46176725099,0.278322275503,0.766309815503,2.3228439413,14.2989851213,0.0246622188675,13.5783677791,-4.48199684627,-65.5668652765,5.33071428543,653.786375007,2020-02-24 13:22:19,2020-02-24 12:28:07,615,615,2020-02-26 00:00:00,
28060--SERVIS 1,15293--SL-8 R/B,0.276566087963,2020-02-25 06:38:15.310000,4.0731436144,-0.725738975267,3.91296355562,-0.867477985705,3.16909860031,0.0195871074032,0.689390765095,3.09314446102,48.5758191417,153.68178226,1001.93192871,2020-02-25 03:32:48,2020-02-24 12:56:11,975,975,2020-02-26 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.283634976852,2020-02-25 06:48:26.062000,4.06365926463,-0.538408856315,3.21412492413,2.42751796998,8.87259119056,0.0213519987437,5.34965989605,-7.07838664693,81.186535706,-116.087034031,1000.5448405,2020-02-24 11:10:16,2020-02-25 04:58:06,975,975,2020-02-26 00:00:00,
7094--COSMOS 628,20046--SL-8 R/B,0.287672222222,2020-02-25 06:54:14.880000,4.30243358196,-1.73791425824,0.915896452037,-3.82775684276,14.3567408588,-0.00336138117463,13.962672422,3.34062503505,58.3551827003,-159.148786198,967.458345021,2020-02-25 05:12:25,2020-02-25 04:34:26,975,975,2020-02-26 00:00:00,
12681--COSMOS 1295,5847--SL-8 R/B,0.296094733796,2020-02-25 07:06:22.585000,3.93446127255,-0.469640932717,-0.780567861915,-3.82754970085,14.4577855928,-0.0317315274823,14.1667747191,-2.88600960084,2.22636409746,-43.886290656,961.295160242,2020-02-24 13:25:48,2020-02-24 14:00:25,975,975,2020-02-26 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.296691793981,2020-02-25 07:07:14.171000,2.00327355421,0.740890536906,-1.07655541182,-1.51829331508,12.0322499902,0.00451344010239,9.81729492572,-6.95670466507,-77.8167580504,40.7718728344,978.03197474,2020-02-25 04:25:47,2020-02-25 06:31:16,975,975,2020-02-26 00:00:00,
10731--COSMOS 994,4784--SL-8 R/B,0.300342893519,2020-02-25 07:12:29.626000,4.65299764076,3.17225608451,1.56341811587,-3.02372323041,13.0660929265,-0.0303285089279,11.6193848323,5.97593178205,63.8163069737,31.01509637,1008.77634996,2020-02-25 02:10:21,2020-02-25 05:00:45,975,975,2020-02-26 00:00:00,
23324--IRS P2 R/B,11963--SL-3 R/B,0.322647083333,2020-02-25 07:44:36.708000,4.38699502851,-3.42135249998,-0.000860957354358,-2.7459191011,14.9196919206,0.0602502896863,14.9193461491,-0.0817764673701,47.7161564057,150.986253577,823.9302948,2020-02-25 00:44:24,2020-02-24 14:05:03,LEO,LEO,2020-02-26 00:00:00,
15494--COSMOS 1626,43264--CZ-4C R/B,0.331325949074,2020-02-25 07:57:06.562000,1.82026956375,-0.7676534636,0.0289604767703,1.65022747987,15.2392554775,-0.0290332766673,15.2365478784,-0.285785452588,-73.2162363486,45.0313782759,521.381659889,2020-02-24 11:47:40,2020-02-25 06:48:53,615,615,2020-02-26 00:00:00,
33504--KORONAS-FOTON,33410--CZ-4B R/B,0.3541271875,2020-02-25 08:29:56.589000,4.19449018091,1.68520270114,3.18391885752,2.14860430107,8.49636898223,0.0831966203743,4.72214117369,-7.06277190205,76.1918772104,85.6485627966,539.138473142,2020-02-24 11:33:20,2020-02-24 12:55:32,615,615,2020-02-26 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),25732--CZ-4B R/B,0.354886238426,2020-02-25 08:31:02.171000,2.97832428761,-2.20623650196,-0.344580405462,-1.97083748791,14.6902920726,-0.0110517906444,14.4726653028,-2.51922965791,28.7062877957,-13.2625461261,809.183557346,2020-02-25 00:43:47,2020-02-25 03:02:34,775,LEO,2020-02-26 00:00:00,
13243--COSMOS 1372,18402--COSMOS 1891,0.36313119213,2020-02-25 08:42:54.535000,3.31034829981,3.24586652242,-0.623474648073,0.18448779883,2.80190779246,-0.0588990063481,0.508359049444,2.75477571888,33.1123775074,12.9901820544,973.114044473,2020-02-25 01:05:45,2020-02-25 06:15:38,975,LEO,2020-02-26 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.364913402778,2020-02-25 08:45:28.518000,3.0386078878,-0.321763926943,-1.93353518881,2.32186294702,11.357295194,0.0106476933563,8.7271792629,7.26803844681,78.9899197961,-159.396569116,965.568089438,2020-02-25 05:12:25,2020-02-25 05:35:54,975,975,2020-02-26 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.393658009259,2020-02-25 09:26:52.052000,2.51972825481,0.603674178792,0.320378244797,-2.42527642635,14.9814276383,0.00684817358033,14.8524801112,1.96136731127,81.8019794052,149.283300082,618.836379505,2020-02-25 07:25:24,2020-02-25 07:26:49,615,615,2020-02-26 00:00:00,
16611--COSMOS 1733,12465--SL-3 R/B,0.426048842593,2020-02-25 10:13:30.620000,2.1636785738,-1.2399194339,-0.290241129235,-1.74924693941,15.0100314493,-0.00500840584335,14.8080469253,-2.45413228756,-30.2217958929,21.0021641597,519.376253212,2020-02-25 04:33:13,2020-02-24 20:05:19,615,615,2020-02-26 00:00:00,
10692--COSMOS 991,10731--COSMOS 994,0.448053425926,2020-02-25 10:45:11.816000,4.98177713347,4.33568997732,-1.02555311525,-2.22893172528,13.3570462531,0.0105771328751,12.1420614861,-5.56605026914,72.9875981213,-13.2294388845,1012.10846155,2020-02-25 08:49:31,2020-02-25 02:10:21,975,975,2020-02-26 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.460895902778,2020-02-25 11:03:41.406000,3.98701605695,0.67959986634,-0.510553809153,3.8953531121,14.9837650833,0.00768252588843,14.857027053,1.94471185458,81.8301126467,126.253678714,618.83366793,2020-02-25 07:25:24,2020-02-25 07:26:49,615,615,2020-02-26 00:00:00,
14624--COSMOS 1531,28367--SL-24 R/B,0.461396585648,2020-02-25 11:04:24.665000,1.19540043103,0.0294949662602,0.363612518965,1.13837523406,13.9428113719,-0.263394697219,13.2800375916,-4.2394827222,-81.8336522196,18.5617413257,1026.32705341,2020-02-25 10:29:32,2020-02-25 03:24:08,975,LEO,2020-02-26 00:00:00,
12681--COSMOS 1295,13618--SL-8 R/B,0.461494826389,2020-02-25 11:04:33.153000,2.7578463848,1.34828125075,-1.65522472038,1.745876707,10.7105675029,0.0222947082753,7.78082969305,7.36032937219,-79.7631078689,33.3713408595,982.471234924,2020-02-24 13:25:48,2020-02-24 17:11:49,975,975,2020-02-26 00:00:00,
16326--COSMOS 1707,28738--CZ-2D R/B,0.4616096875,2020-02-25 11:04:43.077000,4.08077627534,2.22083738835,-1.67087551929,2.98810831512,13.2379452145,0.00140853135797,11.554448565,6.46048836225,-81.5007351465,-118.309909154,556.678111164,2020-02-25 03:33:52,2020-02-24 13:15:30,615,615,2020-02-26 00:00:00,
11267--SL-14 R/B,13553--SL-14 R/B,0.461699918981,2020-02-25 11:04:50.873000,3.73245224613,-2.11875690258,3.03750770031,0.464344621993,2.19283696143,-0.0277281382683,0.312407258776,-2.17029186849,82.5047139041,157.467109009,617.374469541,2020-02-25 07:26:49,2020-02-25 09:44:41,615,615,2020-02-26 00:00:00,
27534--NADEZHDA 7,17160--SL-8 R/B,0.464983298611,2020-02-25 11:09:34.557000,4.88784697824,4.71842711758,-0.168827207574,1.26451215605,14.5784188151,0.031734408086,14.4652221859,1.81290793642,8.35106143535,-88.3871023632,1002.73464743,2020-02-24 21:52:52,2020-02-25 11:04:26,975,975,2020-02-26 00:00:00,
15930--COSMOS 1670,20046--SL-8 R/B,0.467650486111,2020-02-25 11:13:25.002000,3.53643968956,0.223007238848,2.96229527588,1.91871836073,7.9999808764,-0.0556794384007,4.35198616423,-6.71243698289,-64.8402678008,-47.9515214667,1002.98412475,2020-02-25 06:26:17,2020-02-25 04:34:26,975,975,2020-02-26 00:00:00,
14965--COSMOS 1550,15506--SL-8 R/B,0.468389652778,2020-02-25 11:14:28.866000,1.97730110591,1.61434749547,-0.147162962007,-1.13223005168,14.5609063099,0.0157993983351,14.4427178043,-1.85139011889,15.2726866284,-31.9982993975,1006.47055818,2020-02-25 07:17:08,2020-02-25 04:45:24,975,975,2020-02-26 00:00:00,
12319--COSMOS 1249,8027--SL-3 R/B,0.489628263889,2020-02-25 11:45:03.882000,3.66462407826,-3.66140125958,-0.0398345187648,0.14840371441,14.0475572444,0.0316132994835,13.3518810669,4.36579169319,-21.3030562262,40.9110579484,913.394462414,2020-02-25 08:24:05,2020-02-25 09:05:28,975,LEO,2020-02-26 00:00:00,
12456--METEOR 2-7,11963--SL-3 R/B,0.490317835648,2020-02-25 11:46:03.461000,4.8208505359,3.45306016696,-2.71342296467,1.9885449926,8.73375751684,-0.0188663421948,5.14685964499,7.05606123973,-79.2349460805,153.211382186,890.709344441,2020-02-25 07:03:29,2020-02-24 14:05:03,850,LEO,2020-02-26 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.492189756944,2020-02-25 11:48:45.195000,2.99172369756,-2.94574704536,-0.0864273266916,-0.515281810736,14.4648186609,0.016974539269,14.249875582,-2.48429802056,44.5047477438,163.41082888,1011.04956185,2020-02-25 04:53:43,2020-02-25 02:57:06,975,975,2020-02-26 00:00:00,
21397--OKEAN 3,38341--H-2A R/B,0.495677303241,2020-02-25 11:53:46.519000,3.66988543268,0.82091898411,-2.72064054156,-2.3221253528,9.82016168734,-0.0129815127703,6.37222259938,-7.47195999653,-77.7267865583,-86.0925611656,618.141748729,2020-02-24 13:44:05,2020-02-25 09:01:25,615,615,2020-02-26 00:00:00,
17589--COSMOS 1833,12553--NOAA 7,0.500967094907,2020-02-25 12:01:23.557000,0.967389205154,-0.84287731352,-0.102477356796,0.463571030097,14.4915201508,0.0148198249017,14.1445390693,3.1521343834,-62.6796876395,-98.5261027559,860.542019502,2020-02-24 00:40:13,2020-02-25 10:52:30,850,850,2020-02-26 00:00:00,
12504--COSMOS 1275,24773--SL-8 R/B,0.5087040625,2020-02-25 12:12:32.031000,0.741445451173,0.584379417982,-0.0905498242071,0.447261424941,14.4396294017,-0.054346556271,14.1395157254,2.92814595969,52.8545629481,-162.62275938,980.988338116,2020-02-25 06:42:30,2020-02-25 07:08:55,975,975,2020-02-26 00:00:00,
21130--COSMOS 2135,7769--SL-8 R/B,0.521043981481,2020-02-25 12:30:18.200000,1.81198239675,1.80019374438,0.0443685918029,-0.201529444289,14.4552981843,-0.0625730109333,14.2235147464,2.57747133297,46.2402972305,-173.32215441,1003.02167281,2020-02-25 08:47:37,2020-02-25 07:21:46,975,975,2020-02-26 00:00:00,
13110--COSMOS 1344,11586--SL-8 R/B,0.541420891204,2020-02-25 12:59:38.765000,4.67319268252,2.53243143183,2.73214744257,-2.82150513788,10.562958621,0.0150123976587,7.58164325318,7.35490006997,-79.8647011672,-66.2270361216,993.241266399,2020-02-25 05:24:14,2020-02-24 23:31:57,975,975,2020-02-26 00:00:00,
13241--COSMOS 1371,25261--ARIANE 40 R/B,0.558848449074,2020-02-25 13:24:44.506000,1.94271763941,1.27403042768,0.788940506697,-1.23635398358,12.5943116198,-0.0020764282019,10.6198705182,6.77015738686,73.9639196503,-130.454151487,790.309227484,2020-02-25 07:57:10,2020-02-25 07:54:24,775,775,2020-02-26 00:00:00,
19195--COSMOS 1950,37155--SL-19 R/B,0.559427303241,2020-02-25 13:25:34.519000,3.89356398532,2.35620722257,2.93197685325,1.00580304439,4.53699039785,-0.0608706051463,1.51582292466,-4.27584582284,-71.3354592138,-102.705770463,1511.88797271,2020-02-25 05:02:46,2020-02-25 01:27:27,1500,LEO,2020-02-26 00:00:00,
12987--COSMOS 1328,13154--SL-3 R/B,0.560438738426,2020-02-25 13:27:01.907000,2.95690277229,1.95399448124,0.443396336023,2.17452966438,14.8603896524,0.0182748594095,14.5574457877,-2.98523345659,-45.2641741765,-165.705886418,563.988896403,2020-02-25 07:40:37,2020-02-25 12:03:01,615,615,2020-02-26 00:00:00,
43620--PSLV R/B,20511--SL-14 R/B,0.562728900463,2020-02-25 13:30:19.777000,4.99149091823,-2.5714423803,0.142201567847,4.27579751458,15.0871547699,0.013111279752,15.0791248172,-0.49199786081,82.1555447144,-131.332008418,629.145646974,2020-02-25 03:26:46,2020-02-25 06:53:51,615,615,2020-02-26 00:00:00,
16494--SL-8 R/B,20046--SL-8 R/B,0.574802939815,2020-02-25 13:47:42.974000,2.64820108683,2.36426233031,0.51562725071,-1.07580721697,13.2598405375,0.0363728997279,11.9283396085,5.7910933575,73.7281879191,83.5177746076,982.37953615,2020-02-25 01:43:54,2020-02-25 04:34:26,975,975,2020-02-26 00:00:00,
16986--COSMOS 1782,19046--SL-3 R/B,0.576391087963,2020-02-25 13:50:00.190000,4.70148772729,-0.188280717388,-0.750749498751,-4.63733893645,14.9675589813,-0.0122723389471,14.7753287861,-2.39109399891,-82.4979057172,158.089399926,569.253681991,2020-02-25 12:38:06,2020-02-24 20:38:48,615,615,2020-02-26 00:00:00,
12504--COSMOS 1275,24773--SL-8 R/B,0.581525983796,2020-02-25 13:57:23.845000,4.26353894608,0.419939285384,0.861838936597,-4.15435301686,14.4397507329,-0.0552488703294,14.1396454204,2.92810112127,52.9425632001,171.065947007,980.8664549,2020-02-25 06:42:30,2020-02-25 07:08:55,975,975,2020-02-26 00:00:00,
6392--METEOR 1-14,36589--SL-19 R/B,0.599403368056,2020-02-25 14:23:08.451000,4.75372311144,1.88532794203,-0.0698303216629,-4.36331819805,14.8981415582,0.0299375265106,14.8964059061,-0.225425621699,-0.84980524413,-7.14142874421,881.66374173,2020-02-25 00:44:31,2020-02-25 08:18:23,850,LEO,2020-02-26 00:00:00,
21610--ARIANE 40 R/B,19770--SL-8 R/B,0.602345520833,2020-02-25 14:27:22.653000,4.28426101632,-3.96562229481,-1.12060587796,-1.17174004673,10.7841115167,0.000641571936872,7.79176733801,-7.4555631943,-72.2360192681,-92.4407061244,780.756539829,2020-02-25 05:14:38,2020-02-25 08:59:15,775,775,2020-02-26 00:00:00,
20150--SL-8 R/B,59--THOR ABLESTAR R/B,0.656103391204,2020-02-25 15:44:47.333000,0.977405976095,-0.477349530934,-0.755967735051,0.394933729866,6.81910698537,0.0864399411685,3.11330488383,6.06630702444,3.96811224235,53.8262676804,968.642155389,2020-02-25 03:48:09,2020-02-25 10:23:36,975,LEO,2020-02-26 00:00:00,
10141--COSMOS 928,21903--SL-8 R/B,0.671943020833,2020-02-25 16:07:35.877000,3.98968485796,2.89850444001,1.17391196894,-2.47753667304,13.3413522685,-0.0364156109906,12.0732971956,5.67678157796,-73.2941694801,-17.3666189088,985.24792812,2020-02-25 07:45:53,2020-02-25 07:59:20,975,975,2020-02-26 00:00:00,
36588--SERVIS 2,3577--SL-8 R/B,0.673735381944,2020-02-25 16:10:10.737000,1.01910616089,-0.742792748259,0.650098802574,-0.253392673914,5.14941934539,-0.0376714145999,1.83281044784,4.81205842872,50.0423990054,-164.603394024,1204.08176705,2020-02-25 08:56:06,2020-02-25 08:39:30,1200,1200,2020-02-26 00:00:00,
12681--COSMOS 1295,10745--SL-8 R/B,0.6772659375,2020-02-25 16:15:15.777000,4.64458153292,-3.00103688685,-3.08866916489,-1.73955109426,7.22227791074,0.00114614516811,3.54342028097,-6.29328766375,-81.9105637694,-121.083049731,978.942993972,2020-02-24 13:25:48,2020-02-25 05:16:31,975,975,2020-02-26 00:00:00,
13110--COSMOS 1344,21903--SL-8 R/B,0.680298275463,2020-02-25 16:19:37.771000,2.38049018294,-2.08080157311,0.307055753136,1.11477131686,14.1737143498,-0.0384354941485,13.6459682878,-3.83148152409,-63.0731196467,121.281034921,993.080203453,2020-02-25 05:24:14,2020-02-25 07:59:20,975,975,2020-02-26 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23233--DMSP 5D-2 F12 (USA 106),0.716595092593,2020-02-25 17:11:53.816000,3.3818839844,3.33663258246,-0.155853083169,0.528897069467,14.2738782727,0.00800497581994,13.7029440142,3.99660633616,56.742027399,26.5408200307,848.00163658,2020-02-25 13:14:16,2020-02-25 16:55:38,850,850,2020-02-26 00:00:00,
22566--SL-16 R/B,118--THOR ABLESTAR R/B,0.722045324074,2020-02-25 17:19:44.716000,3.06667938911,-2.36480384379,-1.13188261464,1.59093274611,12.1817355442,-0.0406487815111,9.95396628725,7.02222070989,51.3331767155,132.738298166,844.677411234,2020-02-25 08:35:05,2020-02-25 08:11:35,850,LEO,2020-02-26 00:00:00,
22784--SL-14 R/B,20791--CZ-4 R/B,0.725752430556,2020-02-25 17:25:05.010000,3.91567186672,1.62899000983,-1.99178182443,-2.9515560099,12.1973653822,-0.00598071789186,10.1090330212,-6.82518409098,80.104527514,-41.5268049439,971.666003814,2020-02-25 07:10:16,2020-02-25 01:34:50,975,LEO,2020-02-26 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.727143587963,2020-02-25 17:27:05.206000,3.05580261135,-2.41461920599,-0.341886736042,1.84137371257,14.4390623838,-0.0124974879594,14.1986700164,2.62376372864,47.6611357744,97.0963176153,1007.28481693,2020-02-25 08:49:31,2020-02-25 17:12:11,975,975,2020-02-26 00:00:00,
13917--SL-8 R/B,22208--SL-8 R/B,0.736376030093,2020-02-25 17:40:22.889000,3.93966278598,-0.633052642619,1.53512476162,-3.57261517452,13.5032721796,-0.0487851919099,12.4034074574,5.33773950333,-71.9115202678,153.707507731,1002.98516997,2020-02-25 11:08:33,2020-02-25 08:27:43,975,975,2020-02-26 00:00:00,
13110--COSMOS 1344,21903--SL-8 R/B,0.753105972222,2020-02-25 18:04:28.356000,4.1044112645,-2.24043709784,-0.93505636957,-3.30942638904,14.1736269916,-0.037203921132,13.6458937068,-3.83143614201,-63.0096841436,94.9052634691,993.03204927,2020-02-25 05:24:14,2020-02-25 07:59:20,975,975,2020-02-26 00:00:00,
13757--COSMOS 1428,6149--SL-8 R/B,0.756565532407,2020-02-25 18:09:27.262000,1.28718637445,0.531727118095,-0.546795095865,-1.03688483333,13.0246403184,0.0255057476873,11.5269892604,-6.06375489878,-74.7767045131,100.655970938,987.217682983,2020-02-25 15:33:50,2020-02-25 08:06:27,975,975,2020-02-26 00:00:00,
