PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,27006--SL-16 R/B,0.0655861921296,2017-07-08 01:34:26.647000,4.62231072076,1.85569007175,1.76205423969,3.84932924199,13.36151484,-0.0130391195377,12.1519886088,-5.5550951075,-74.0432900409,54.7262286064,1016.04073999,2017-07-06 07:02:39,2017-07-06 22:26:43,975,975N,2017-07-07 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.0734538541667,2017-07-08 01:45:46.413000,4.02441545758,-0.489901130938,-1.46430574586,-3.7164129668,13.8774719502,0.0160571265863,12.9101677616,-5.09033773593,-41.6260135805,-149.189904455,786.094648909,2017-07-06 12:13:51,2017-07-06 12:12:35,775,775,2017-07-07 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.0743856828704,2017-07-08 01:47:06.923000,4.37943523602,-3.19178238586,-2.38705077239,-1.81492886855,8.88338249937,-0.00225479028641,5.37881681167,-7.06985213796,81.179701552,-175.752496626,1013.81663552,2017-07-06 21:53:29,2017-07-06 20:01:25,975,975,2017-07-07 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0775260300926,2017-07-08 01:51:38.249000,4.50211797932,-3.50916135685,0.352464717451,-2.7983247657,14.539536446,-0.0254824294255,14.4218130259,1.84628810215,-14.5412247001,-65.7932340817,1013.35902338,2017-07-06 17:17:26,2017-07-06 19:35:39,975,975,2017-07-07 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0782005902778,2017-07-08 01:52:36.531000,2.32235300368,2.00649455775,1.02069987454,-0.570504013609,7.32241926369,-0.0141270983795,3.59375762184,6.37985348216,71.7029456994,101.985977141,788.878953049,2017-07-06 22:46:39,2017-07-06 17:42:50,775,775,2017-07-07 00:00:00,
12836--SL-8 R/B,15078--SL-8 R/B,0.0801072337963,2017-07-08 01:55:21.265000,4.87831942929,0.187589621742,-4.83855524095,-0.592616037801,1.77868263483,-0.0216835524953,0.215376784421,-1.76546157696,82.9210371823,-156.391380187,976.590781294,2017-07-06 18:23:30,2017-07-06 19:51:02,975,975,2017-07-07 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.108688530093,2017-07-08 02:36:30.689000,1.93154732,-1.88066545699,-0.0636490749916,0.435799591042,14.5870004949,-0.062026040278,14.4717194516,1.82922724791,11.9415913663,95.3649101481,993.125627207,2017-07-06 17:38:53,2017-07-06 15:24:00,975,975,2017-07-07 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.127665046296,2017-07-08 03:03:50.260000,2.08440013258,1.99568456202,0.315893881546,0.512033296976,12.5288305556,-0.0243772545555,10.7059882792,-6.50790410242,-76.3860064743,-100.692354479,1024.65225882,2017-07-06 21:56:49,2017-07-06 17:02:34,975,975,2017-07-07 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.135552465278,2017-07-08 03:15:11.733000,4.31196995037,-0.803962531622,2.29516639048,-3.56074996884,12.4969397576,0.0201039303077,10.5058715923,6.76755208491,-53.0705954393,12.9739844291,851.805662609,2017-07-06 23:12:20,2017-07-06 22:56:37,850,850,2017-07-07 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.160652476852,2017-07-08 03:51:20.374000,4.47154585869,-4.47138164754,-0.000537288359511,-0.0383176167643,14.2308074506,-0.0294495994043,13.8329830732,3.34119629968,-58.5972048681,-99.040601878,1032.83443521,2017-07-06 17:42:57,2017-07-06 17:50:05,975,975,2017-07-07 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.181490277778,2017-07-08 04:21:20.760000,3.41777118153,-2.03379267696,-0.353036722062,2.72400665736,14.5869499324,-0.0616934079024,14.4716736349,1.8291977637,11.8688315068,69.021562663,993.068176999,2017-07-06 17:38:53,2017-07-06 15:24:00,975,975,2017-07-07 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.195298368056,2017-07-08 04:41:13.779000,2.34048214278,-1.50202240957,1.49062819575,0.999906457548,8.17602994254,0.00527607433583,4.55741224606,-6.78803590177,-81.5491858272,-43.8903165308,1014.82649572,2017-07-06 20:16:54,2017-07-06 22:13:23,975,975,2017-07-07 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.196006875,2017-07-08 04:42:14.994000,3.98632955463,3.98376220784,0.068682797462,-0.125477738549,13.5141501351,-0.0300651144349,12.222960808,5.76459704137,49.9857750818,-149.423287264,783.426191883,2017-07-06 12:57:30,2017-07-06 22:25:21,775,775,2017-07-07 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.203095659722,2017-07-08 04:52:27.465000,4.60744458625,3.92891555622,0.333631125935,2.38345514733,14.5094018018,-0.00324100089615,14.3699338719,-2.00692069099,-27.5596160057,-166.571692341,1026.69467362,2017-07-06 22:54:15,2017-07-06 13:18:27,975,975,2017-07-07 00:00:00,
25942--CZ-4B R/B,26069--COSMOS 2369,0.209566793981,2017-07-08 05:01:46.571000,0.909752216013,0.775003268769,-0.0422294780162,0.474590032686,14.7663121366,-0.0346152973653,14.7029434611,1.3661000975,-10.7642152249,136.965361749,844.648072599,2017-07-06 21:37:05,2017-07-06 11:21:39,LEO,850,2017-07-07 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.249124768519,2017-07-08 05:58:44.380000,3.69614053253,0.205296395029,0.254559713531,3.68164468392,14.7031706803,0.0385789486666,14.6679319971,-1.01661725642,-76.2765405091,-3.22951856746,961.645930717,2017-07-06 18:17:27,2017-07-06 18:46:40,975N,975N,2017-07-07 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.261794456019,2017-07-08 06:16:59.041000,4.02174312212,-4.02163217423,-0.00828268889431,-0.0287017869934,13.6456852131,0.00961565042809,12.6775322417,-5.04824808557,-70.7488317118,-64.3169736248,1003.27346945,2017-07-06 21:59:52,2017-07-06 22:03:40,975,975,2017-07-07 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.288566851852,2017-07-08 06:55:32.176000,2.4548768125,-0.17081418203,-1.7293684094,-1.73393413495,10.569146177,0.0108420174074,7.48222941634,-7.46478240294,-71.9109589537,27.9594968924,793.083098948,2017-07-06 18:40:25,2017-07-06 21:51:46,775N,775,2017-07-07 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.315986273148,2017-07-08 07:35:01.214000,3.48790481166,3.20386600945,-0.178459215902,-1.36706798548,14.6273715826,0.0395604499274,14.5163292168,-1.79850506129,-1.95524200516,-176.978648591,978.85980101,2017-07-06 16:33:26,2017-07-06 15:55:10,975,975,2017-07-07 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.320793541667,2017-07-08 07:41:56.562000,3.24622397791,-1.18933935972,1.35942382633,2.6972965841,13.1019232267,-0.00787105602503,11.6977064332,-5.90118585435,-74.232438071,152.15180177,1018.30918895,2017-07-06 21:19:30,2017-07-06 14:37:50,975,975,2017-07-07 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.324935428241,2017-07-08 07:47:54.421000,4.03566062647,-2.90587338371,-0.361022149612,-2.77707032273,14.5565531359,-0.00274633295953,14.4357171745,-1.87171079848,-17.2403880439,147.518473452,1003.46759589,2017-07-06 22:13:23,2017-07-06 22:59:01,975,975,2017-07-07 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.334071840278,2017-07-08 08:01:03.807000,4.89517078189,-1.09497628999,4.69774133708,-0.833636754305,2.52471469428,-0.00719523448058,0.439521624929,2.4861522997,-82.8569636771,-82.9660567132,1016.79957706,2017-07-06 16:33:26,2017-07-06 18:23:30,975,975,2017-07-07 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.382800486111,2017-07-08 09:11:13.962000,1.95568358161,-1.14681365129,1.34329918275,0.839680907378,7.78462998221,0.00454492492195,4.12881780286,-6.59949292403,-81.7179709472,-56.4030225342,1014.38796278,2017-07-06 23:00:45,2017-07-06 19:30:49,975,975,2017-07-07 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.383806331019,2017-07-08 09:12:40.867000,3.59242213168,-3.13068107732,1.75485498207,0.157533349481,1.18897934059,-0.00363768202277,0.0998662758084,-1.18477228469,-74.090991347,149.071654995,799.390423617,2017-07-06 19:10:04,2017-07-06 17:30:42,775,775,2017-07-07 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.386426041667,2017-07-08 09:16:27.210000,4.68173889138,2.45118848171,-1.15096795994,-3.81911335644,14.1014895195,0.00648291681484,13.5031809125,-4.06399678696,-64.8854783223,134.077327122,984.051360733,2017-07-06 21:43:56,2017-07-06 19:55:37,975,975,2017-07-07 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.410950173611,2017-07-08 09:51:46.095000,4.7212055498,0.811401063857,3.9278248169,-2.4907031868,7.87573827915,-0.0292133256716,4.22222929434,6.64824637098,64.7623852571,-26.6830622081,983.47775595,2017-07-06 23:08:55,2017-07-06 19:17:10,975,975,2017-07-07 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.418914583333,2017-07-08 10:03:14.220000,4.78537979875,-2.33931766607,-4.01712444587,1.13585380307,3.97444616249,-0.00376912870288,1.08349839218,3.8239036764,-82.7059947888,-10.9390722052,1032.8522672,2017-07-06 22:00:56,2017-07-06 22:07:00,975,975,2017-07-07 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.419113541667,2017-07-08 10:03:31.410000,4.56192787124,2.72745219471,3.24042743842,1.69464463659,6.8691497549,-0.0196983924798,3.19643691,-6.08010044399,82.0658838551,51.1240720885,981.405306858,2017-07-06 22:43:51,2017-07-06 19:35:39,975,975,2017-07-07 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.423795289352,2017-07-08 10:10:15.913000,0.905366912309,-0.836842193292,0.0983038039767,0.331241228643,14.1432723139,0.0155555524883,13.5734049059,-3.97424068608,-64.156757448,-166.045216384,985.063815377,2017-07-06 18:52:54,2017-07-06 18:50:21,975,975,2017-07-07 00:00:00,
14680--SL-8 R/B,7736--COSMOS 726,0.454390891204,2017-07-08 10:54:19.373000,2.94099674705,-2.39160494838,-1.20044200936,-1.22009287318,10.4204871578,0.0453425598192,7.38264776177,-7.35397910541,80.0830362488,70.4656245262,993.858105158,2017-07-06 22:19:47,2017-07-06 21:54:44,975,975,2017-07-07 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.474558287037,2017-07-08 11:23:21.836000,1.69527549041,1.41752497867,-0.121794999045,0.921817715947,14.5553639667,0.0105850060472,14.4321706312,1.88969813253,19.0208454313,49.8641359616,1005.75538358,2017-07-06 22:52:45,2017-07-06 22:32:04,975,975,2017-07-07 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.489260798611,2017-07-08 11:44:32.133000,3.25489881825,2.72791098928,-0.837539795249,-1.56569315096,13.0898476672,-0.00445435143411,11.5399131181,-6.17855139476,-46.7153433102,29.1966409395,857.136173515,2017-07-06 18:38:22,2017-07-06 22:36:57,LEO,850,2017-07-07 00:00:00,
7737--SL-8 R/B,19922--SL-8 R/B,0.507913622685,2017-07-08 12:11:23.737000,4.99138026539,4.08373347309,-2.7655039577,-0.767454060141,3.84751979854,-0.0222249604435,0.998497849842,-3.71563139926,-82.754576646,-133.844142967,1005.28330457,2017-07-06 19:10:55,2017-07-06 17:01:40,975,975,2017-07-07 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.536047604167,2017-07-08 12:51:54.513000,4.79840042156,-0.911482345979,-4.30395699988,1.91567238371,5.95471651393,0.0110842427643,2.41937527502,5.44106140192,-73.4109095076,-83.0025314684,1035.07009443,2017-07-06 17:50:15,2017-07-06 23:07:52,975,975,2017-07-07 00:00:00,
18710--SL-8 R/B,23190--SL-8 R/B,0.542324513889,2017-07-08 13:00:56.838000,1.17404979398,-1.12808445335,-0.178223470656,-0.272130077984,12.2930671958,0.0148649500923,10.2547117017,-6.7793928953,68.2248741018,-9.24049561832,986.235648592,2017-07-06 20:52:47,2017-07-06 22:12:48,975,975,2017-07-07 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.542987361111,2017-07-08 13:01:54.108000,2.17838167331,-1.97621128378,-0.115699750168,-0.909147537128,14.6243155302,0.00783642554021,14.5051457964,-1.86313948592,-15.281443223,-85.5325518041,969.094995257,2017-07-06 15:19:25,2017-07-06 23:13:58,975,975,2017-07-07 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.566604664352,2017-07-08 13:35:54.643000,3.9725791564,1.34250200788,3.64493483559,-0.832780617615,3.33136147242,0.0123831804471,0.737672701143,3.24863893081,18.9524550031,2.79667095925,782.879588032,2017-07-06 19:44:57,2017-07-06 23:00:58,775N,775,2017-07-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.577417824074,2017-07-08 13:51:28.900000,2.32180984461,-1.60848467841,-1.31188909418,1.04044461574,9.25117814712,-0.00538787857092,5.75328347374,7.24458400127,65.553990081,18.5563474962,845.66551773,2017-07-06 22:28:36,2017-07-06 22:20:11,850,850,2017-07-07 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.588444305556,2017-07-08 14:07:21.588000,4.07970771261,-4.03342235364,-0.487965350449,-0.370687137938,9.32420465363,-0.0490781508236,5.8936054989,-7.22521958013,80.9153410333,67.0530430085,975.617750963,2017-07-06 19:48:22,2017-07-06 21:49:47,975,975,2017-07-07 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.610423923611,2017-07-08 14:39:00.627000,4.05097276473,-0.377808542527,4.02882800115,0.19022613613,0.660097088687,-0.0234693119082,0.0289160101411,-0.659045690563,-82.9668498827,-170.03915405,1040.76299906,2017-07-06 17:55:33,2017-07-06 17:54:57,975,975,2017-07-07 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.618749467593,2017-07-08 14:50:59.954000,1.85750383255,1.75311812985,-0.0987025943172,0.605933254228,14.4808378742,-0.000509254386938,14.2930530328,2.32450000679,-40.2892911593,-168.543513132,1011.92467047,2017-07-06 21:38:45,2017-07-06 21:42:07,975,975,2017-07-07 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.63199380787,2017-07-08 15:10:04.265000,1.13245961018,1.10211781999,-0.0444833388927,-0.256558593933,14.6308484922,0.0496105582826,14.4531761823,-2.27265585553,11.2483196432,63.6756496461,880.659495204,2017-07-06 16:24:29,2017-07-06 13:38:21,850N,850N,2017-07-07 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.634567534722,2017-07-08 15:13:46.635000,4.31027732151,-1.39614826116,-0.827253303725,-3.99310813686,14.4204790213,-0.018498610728,14.1219789492,-2.91883256831,-52.6805942985,3.73995854751,989.785292358,2017-07-06 22:32:04,2017-07-06 21:46:14,975,975,2017-07-07 00:00:00,
16728--SL-8 R/B,23773--COSMOS 2327,0.652244664352,2017-07-08 15:39:13.939000,2.81094399139,-2.21970030528,1.59433021963,-0.657607655283,5.74999131506,0.050308270834,2.25212708537,5.2903490237,-82.390594623,93.1711269578,1019.03012467,2017-07-06 21:00:18,2017-07-06 22:41:43,975,975,2017-07-07 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.671167939815,2017-07-08 16:06:28.910000,1.39127218197,0.876067452082,0.361750416195,-1.01846980325,13.9153026308,-0.0357718360238,13.1223812218,4.63006249975,68.3767549422,101.653832894,975.307685582,2017-07-06 17:14:33,2017-07-06 22:00:58,975,975,2017-07-07 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.671819236111,2017-07-08 16:07:25.182000,4.21828991713,0.530007288231,-0.00919841983023,-4.18485095176,14.8964921478,-0.0152106538327,14.896445641,-0.0339736574469,-36.325130906,137.824012314,823.796007721,2017-07-06 19:16:45,2017-07-06 20:11:06,850N,LEO,2017-07-07 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.673980104167,2017-07-08 16:10:31.881000,4.80675723636,4.79679967074,0.0688001047552,-0.301487302644,14.4516013246,-0.0477462448569,14.2369021751,2.48135398518,-44.4666496394,79.9733979985,1022.05764836,2017-07-06 17:42:57,2017-07-06 17:54:57,975,975,2017-07-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.683474340278,2017-07-08 16:24:12.183000,4.67874754012,3.8650397754,-2.06643031256,-1.63768490319,9.21497383002,0.00294012338855,5.72732740685,-7.21896494093,-65.5504356619,160.039840709,876.702358648,2017-07-06 22:28:36,2017-07-06 22:20:11,850,850,2017-07-07 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.704581666667,2017-07-08 16:54:35.856000,4.51068395655,4.1494754602,-0.774885223537,-1.58986667723,13.1822497294,-0.0135789748188,11.8364728002,-5.80253696164,-73.8541448438,49.7720788764,1009.1816608,2017-07-06 22:19:47,2017-07-06 16:36:17,975,975,2017-07-07 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.712106446759,2017-07-08 17:05:25.997000,1.52516596335,1.00675539869,0.370377646505,-1.08415643794,13.8989752623,0.0106722857559,13.1505451264,4.49939577307,31.1380174053,-52.9210548969,995.743285504,2017-07-06 23:18:19,2017-07-06 19:17:10,975,975,2017-07-07 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.723441388889,2017-07-08 17:21:45.336000,0.62657508032,0.599409049534,0.0371609203513,0.178673413279,14.4563407392,-0.016459537459,14.1630038955,-2.89738456326,52.3949868909,32.4752500895,974.708210984,2017-07-06 17:55:24,2017-07-06 15:01:02,975,975,2017-07-07 00:00:00,
16511--SL-8 R/B,16727--COSMOS 1745,0.744080868056,2017-07-08 17:51:28.587000,0.256017892475,0.190994422631,0.0452518535406,-0.164373238522,14.1700229886,0.0343546235898,13.6494997816,3.80519736274,-62.9201835768,-4.74934844388,998.836891108,2017-07-05 13:54:29,2017-07-06 23:15:55,975,975,2017-07-07 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.745175347222,2017-07-08 17:53:03.150000,2.95533387366,-0.26507836012,0.710580914427,2.85636246506,14.2859983105,-0.0291839516419,13.8626729375,-3.45183937237,59.6499737217,-129.660032983,989.427443237,2017-07-06 16:59:39,2017-07-06 17:02:12,975,975,2017-07-07 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.760148599537,2017-07-08 18:14:36.839000,0.352435768039,-0.290869269553,-0.146317338153,-0.134897276393,9.9483733666,0.00388507866664,6.74362506505,-7.31393454506,-80.4274122026,72.4521651226,1018.16039275,2017-07-06 18:13:40,2017-07-06 21:47:39,975,975,2017-07-07 00:00:00,
27421--SPOT 5,11765--COSMOS 1174,0.790962303241,2017-07-08 18:58:59.143000,1.99568840034,-0.712605322348,1.74545548017,-0.654485303532,4.89090554729,-0.343103235644,1.58962972225,4.61262556342,31.7454652255,36.2233850596,783.561699503,2017-07-06 22:10:34,2017-07-06 21:46:10,LEO,LEO,2017-07-07 00:00:00,
12681--COSMOS 1295,9329--ATLAS CENTAUR R/B,0.797680474537,2017-07-08 19:08:39.593000,4.52672660032,0.907123590483,3.20859600749,-3.06158327771,13.2766440975,-1.83504161274,9.34579808112,9.24975453722,10.0958358489,-178.79987712,950.769236006,2017-07-06 22:17:54,2017-07-06 05:57:44,975,GTO,2017-07-07 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.817870601852,2017-07-08 19:37:44.020000,0.440129386683,-0.429962250929,-0.0238556172796,-0.0909793895446,14.2858744619,-0.0284547118049,13.8625521379,-3.45181802739,59.6976952081,-155.979012413,989.412471957,2017-07-06 16:59:39,2017-07-06 17:02:12,975,975,2017-07-07 00:00:00,
16369--SL-8 R/B,5846--COSMOS 475,0.830316770833,2017-07-08 19:55:39.369000,3.33154131724,0.865029684513,-0.650283011811,-3.15087657612,14.4254021284,0.0573260091114,14.1310922757,-2.89847742629,-7.0236588245,-73.0074732255,979.131806645,2017-07-06 22:12:49,2017-07-06 22:51:35,975,975,2017-07-07 00:00:00,
9846--COSMOS 894,10459--COSMOS 962,0.832040509259,2017-07-08 19:58:08.300000,2.76538469064,-2.35486347959,-1.35345525497,0.519739696883,5.37636515342,-0.0256672033699,1.96673984636,5.00365644647,-82.4618080775,56.5507171505,995.933546761,2017-07-06 21:43:27,2017-07-06 16:19:39,975,975,2017-07-07 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.860212048611,2017-07-08 20:38:42.321000,3.23118685164,2.73463306806,0.585297308404,1.61857267803,13.7983475682,0.0115069389277,12.9698184614,-4.70936007135,-54.1170492716,64.8270017303,1012.92612237,2017-07-06 07:02:39,2017-07-06 20:36:24,975,975,2017-07-07 00:00:00,
18187--COSMOS 1867,13027--COSMOS 1331,0.870362395833,2017-07-08 20:53:19.311000,2.80735244465,1.53437692977,1.19805724972,2.02276395367,12.8220493318,0.0128213262443,11.028067019,-6.54114076484,-46.6713057427,137.236702813,796.323718328,2017-07-06 10:46:42,2017-07-06 22:47:39,775N,775,2017-07-07 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.890565856481,2017-07-08 21:22:24.890000,3.18706642985,-0.593534936766,-0.757978375342,-3.03818654622,14.2857513465,-0.0277246161804,13.8624326784,-3.45179418794,59.7454051104,177.701944607,989.397475691,2017-07-06 16:59:39,2017-07-06 17:02:12,975,975,2017-07-07 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.893560798611,2017-07-08 21:26:43.653000,3.198881662,1.53283186946,-1.32376637952,2.4760680362,13.0325256809,0.0124297745835,11.4964068781,6.13833853873,74.9451645973,6.32303882853,967.941195043,2017-07-06 15:33:11,2017-07-06 20:21:18,975,975,2017-07-07 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.902780347222,2017-07-08 21:40:00.222000,4.49723763222,3.54067624302,-0.47906840594,-2.73116303526,14.4568693289,0.0153764189776,14.2427566186,-2.47885422373,-44.2118622057,-138.135836995,1013.16836404,2017-07-06 19:47:24,2017-07-01 22:13:11,975,975,2017-07-07 00:00:00,
11586--SL-8 R/B,14680--SL-8 R/B,0.926029479167,2017-07-08 22:13:28.947000,4.2531620107,2.22403815845,-3.49739139243,-0.954617623527,4.00049141757,0.0498713247052,1.08274392791,-3.85085834842,-82.7052576102,50.5047871388,1004.3684075,2017-07-06 20:10:14,2017-07-06 22:19:47,975,975,2017-07-07 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.931758900463,2017-07-08 22:21:43.969000,4.93197692313,-4.82985912487,-0.13998528449,0.988565285803,14.5023252673,0.00185772365807,14.3583927991,2.0381341794,-29.5908263262,-70.4922137173,1023.54516747,2017-07-06 13:18:27,2017-07-06 22:41:43,975,975,2017-07-07 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.942781030093,2017-07-08 22:37:36.281000,4.3308260001,-2.4873869427,1.14611902642,-3.35490256457,13.9512026135,0.0316208999243,13.2090603597,4.48951878209,67.6013657804,36.4916603407,985.488216763,2017-07-06 20:16:28,2017-07-06 23:12:42,975,975,2017-07-07 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.95530494213,2017-07-08 22:55:38.347000,3.11891900344,2.19763993501,-0.481087845148,2.16022891179,14.346079783,-0.0568483868413,13.9900320469,3.17581119217,56.2952857853,-29.7219427752,997.842511036,2017-07-06 15:22:45,2017-07-06 19:58:28,975,975,2017-07-07 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.97500630787,2017-07-08 23:24:00.545000,4.82130026715,-3.49623396227,0.600920962431,3.26499285513,14.4396118752,0.00792853778772,14.2026646009,-2.60511928334,-47.1700747263,-164.949107036,1008.71922121,2017-07-06 20:16:28,2017-07-01 22:13:11,975,975,2017-07-07 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.979947025463,2017-07-08 23:31:07.423000,3.58736827954,-1.1431012342,0.481863652802,-3.36605676742,14.5971908373,0.00471434809405,14.4500075175,2.06766555779,30.0401453228,-4.05989502631,972.068902553,2017-07-06 17:55:17,2017-07-06 20:22:24,975,975,2017-07-07 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.00715755787037,2017-07-09 00:10:18.413000,4.4676971944,4.46612339208,-0.00470885029553,0.118481620044,14.5589780015,-0.0326360028268,14.443265888,1.83162382312,11.2332147486,-84.2548369236,1006.33343826,2017-07-06 13:21:49,2017-07-06 14:00:25,975,975,2017-07-07 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.0377150578704,2017-07-09 00:54:18.581000,3.58166787622,-1.87586010373,-1.43756042285,2.69126618479,12.9839063697,-0.00384416502068,11.4534249984,6.11562471415,-74.9701700196,176.462390696,998.337720055,2017-07-06 22:52:45,2017-07-06 17:58:07,975,975,2017-07-07 00:00:00,
8073--SL-8 R/B,4783--COSMOS 381,0.0557897800926,2017-07-09 01:20:20.237000,3.23139600151,-0.535841283491,-2.51168950421,-1.96117568615,9.07957550536,0.00213356991107,5.58725722075,-7.15690181256,73.7586080628,158.466001472,978.416084573,2017-07-06 21:00:49,2017-07-06 22:45:30,975,975,2017-07-07 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.0723193865741,2017-07-09 01:44:08.395000,2.8586952658,1.10715159879,0.77417754742,2.51932591879,14.1022296381,0.05443434439,13.4726629826,-4.16620568707,65.5261716526,-25.4588939388,968.477635175,2017-07-06 22:55:48,2017-07-06 18:15:34,975,975,2017-07-07 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.093452962963,2017-07-09 02:14:34.336000,3.66763807593,-1.25194978116,-1.13721609795,3.25437096042,13.8539459423,-0.0254576472475,13.0816853719,4.56077602088,68.1793007609,136.095879298,1015.82456192,2017-07-06 21:44:15,2017-07-06 19:37:58,975,975,2017-07-07 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.116850532407,2017-07-09 02:48:15.886000,4.81290618137,3.98299891398,0.515860395918,-2.65210739109,14.4937195649,0.00166188034273,14.2264527744,2.77054967855,50.1885959685,47.25432762,972.935148417,2017-07-06 22:49:16,2017-07-06 13:33:35,975,975,2017-07-07 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.119550706019,2017-07-09 02:52:09.181000,4.02403313381,-1.92728558695,-1.80439519947,-3.0368685998,12.6767070964,-0.00482943077722,10.8996118949,-6.47281546349,76.1850959911,133.046130621,982.515366993,2017-07-06 20:43:30,2017-07-06 18:56:20,975,975,2017-07-07 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.122294143519,2017-07-09 02:56:06.214000,2.47547677804,2.45627772688,-0.113454832688,-0.286029732668,14.0728187239,0.0636615252281,13.256379399,-4.72319587497,72.6750960211,66.4877385216,773.357099194,2017-07-06 23:20:15,2017-07-06 21:36:51,775N,775,2017-07-07 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.122294143519,2017-07-09 02:56:06.214000,2.47547677804,-2.45626444398,0.0926565578173,-0.293538791581,14.0728187239,-0.0636829887364,13.2619051591,4.70765789572,72.6732571081,66.4930968198,770.900431813,2017-07-06 21:36:51,2017-07-06 23:20:15,775,775N,2017-07-07 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.126119050926,2017-07-09 03:01:36.686000,3.31780296321,3.12080352115,0.0501749410944,1.12511526536,14.6679518911,0.0133456496256,14.651609965,-0.692069367101,64.0594722478,-162.440760546,1017.65168929,2017-07-06 10:38:53,2017-07-06 22:26:43,975,975N,2017-07-07 00:00:00,
