PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24953--COSMOS 2346,12298--SL-8 R/B,0.610763229167,2019-11-12 14:39:29.943000,4.49246381645,1.47475101886,-3.90871597986,-1.65205325678,5.71775240694,-0.020310290499,2.219317833,-5.26943150969,82.3756552421,-167.932266955,1005.2258328,2019-11-12 03:55:15,2019-11-11 19:37:45,975,975,2019-11-13 00:00:00,
8473--COSMOS 785,8027--SL-3 R/B,0.610918715278,2019-11-12 14:39:43.377000,2.48322654711,-2.43802904956,0.184211855274,-0.434159452412,13.6015854206,-0.007156474155,12.503236521,5.35463829214,42.449270066,-169.763289436,911.360831237,2019-11-11 14:07:22,2019-11-11 15:49:43,975,LEO,2019-11-13 00:00:00,
15056--SL-8 R/B,14625--SL-8 R/B,0.622398599537,2019-11-12 14:56:15.239000,4.04916289306,-3.01365762678,2.46722053083,-1.10743428489,6.00848461583,-0.00160873069175,2.45918451943,5.48217988487,-82.295995931,46.1794023576,1014.96024109,2019-11-12 12:15:34,2019-11-12 12:07:55,975,975,2019-11-13 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.624189444444,2019-11-12 14:58:49.968000,4.35578197629,2.24011544009,0.472401053436,-3.70561151293,14.549698692,-0.0188838787088,14.4341185841,1.83019018893,13.1776828683,-177.612113969,1014.96451448,2019-11-11 23:51:08,2019-11-12 13:05:55,975,975,2019-11-13 00:00:00,
6149--SL-8 R/B,20671--SL-14 R/B,0.628165150463,2019-11-12 15:04:33.469000,4.5330819593,0.791124578722,2.27357821916,-3.84106704342,12.6654396951,0.000630274684406,10.8989618466,6.45182090117,-75.7168700949,-32.8748304346,980.863336559,2019-11-12 11:58:35,2019-11-11 18:45:26,975,975,2019-11-13 00:00:00,
16182--SL-16 R/B,5732--SL-3 R/B,0.633245335648,2019-11-12 15:11:52.397000,1.95190651633,1.84051017592,0.618881928117,0.198611429341,4.49948593267,0.0121171051416,1.34209810168,-4.29464777596,67.720228051,97.0745946444,851.621143147,2019-11-12 12:11:34,2019-11-11 20:05:01,850,LEO,2019-11-13 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.637641168981,2019-11-12 15:18:12.197000,1.93608922468,1.70734838084,-0.148421025895,0.900763116176,14.8502040371,-0.0182445608792,14.6474653875,2.44540074445,-38.1270540748,47.2901178415,645.623587957,2019-11-12 04:08:41,2019-11-11 15:51:35,615,615,2019-11-13 00:00:00,
14679--COSMOS 1535,15055--COSMOS 1574,0.653111979167,2019-11-12 15:40:28.875000,0.936103502507,-0.860876232758,0.283646612586,-0.233936911251,9.26390979356,-0.0284065614383,5.84520089989,7.18699131559,80.954018788,-100.164250876,1015.59390552,2019-11-12 15:29:16,2019-11-11 22:24:36,975,975,2019-11-13 00:00:00,
13949--COSMOS 1448,10704--DELTA 1 R/B,0.654889710648,2019-11-12 15:43:02.471000,2.08096778767,0.0379211263419,-0.0965429160098,-2.07838119383,14.7174540726,-0.0387063501987,14.7014694132,-0.684655600626,66.8115965935,147.02850339,975.453895775,2019-11-12 10:22:28,2019-11-11 20:09:07,975,LEO,2019-11-13 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.666305,2019-11-12 15:59:28.752000,4.21826239239,0.273952411612,2.43474325147,-3.43376076433,11.9717103413,-0.0195904047222,9.76704239459,6.92288578372,77.8250956023,-106.455437674,1024.38940112,2019-11-12 12:14:39,2019-11-12 07:16:15,975,975,2019-11-13 00:00:00,
5678--OPS 7898 (P/L 1),21667--SL-8 R/B,0.671491284722,2019-11-12 16:06:56.847000,3.45816242975,-2.91692054003,0.923356062751,-1.61179264642,12.7661148213,0.00983792630864,11.0850889115,6.3320134768,-61.0477536108,-25.349612862,1000.97961502,2019-11-12 12:57:11,2019-11-11 22:09:24,975,975,2019-11-13 00:00:00,
20103--NADEZHDA 1,26819--SL-8 R/B,0.679996712963,2019-11-12 16:19:11.716000,3.62229997965,-3.55809799244,-0.478251268628,0.48194558076,10.2329534075,0.0376787815029,7.12091080014,7.3487784785,80.2004302287,29.1704030394,998.78471068,2019-11-12 13:05:55,2019-11-10 16:49:58,975,975,2019-11-13 00:00:00,
15505--COSMOS 1627,17067--SL-8 R/B,0.692787326389,2019-11-12 16:37:36.825000,4.41753608805,3.33364137306,-0.365635027977,-2.87537324731,14.6500913328,0.0176299217479,14.5355849524,-1.82801404102,-9.9511495746,-84.5596414588,961.399763519,2019-11-12 11:05:38,2019-11-11 21:43:42,975,975,2019-11-13 00:00:00,
6154--COSMOS 516,13175--COSMOS 1365,0.693082210648,2019-11-12 16:38:02.303000,4.39123012469,0.599089506738,-3.52826597944,-2.54466755182,8.63127122942,0.0779445527794,5.0571293725,-6.99415543095,58.6833291779,114.40590314,952.985761621,2019-11-12 10:52:59,2019-11-12 09:43:05,975,LEO,2019-11-13 00:00:00,
19649--COSMOS 1980,18123--DMSP 5D-2 F8 (USA 26),0.693345833333,2019-11-12 16:38:25.080000,2.78883489564,2.78399834248,0.0779840525655,0.14447072976,12.9940006236,0.00748808577434,11.3613372589,-6.30587121851,71.0408008261,175.258405412,853.518151037,2019-11-12 14:30:46,2019-11-12 12:54:41,850,850,2019-11-13 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.697025810185,2019-11-12 16:43:43.030000,4.18892399885,2.23494055307,-0.442680653783,3.51513283265,14.549656782,-0.0177331286289,14.4340779616,1.83018889937,12.9538484582,156.012300329,1014.96162526,2019-11-11 23:51:08,2019-11-12 13:05:55,975,975,2019-11-13 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.703400451389,2019-11-12 16:52:53.799000,4.31901786683,2.9331320716,-1.92854277809,-2.51622223533,11.6826860564,0.0268700055689,9.28750101328,-7.08708377428,-70.081218812,45.6011272366,1004.54190024,2019-11-12 15:53:49,2019-11-11 18:35:04,975,975,2019-11-13 00:00:00,
6154--COSMOS 516,9738--SL-8 R/B,0.703514664352,2019-11-12 16:53:03.667000,1.60298659832,-0.647425782182,0.427450926751,1.40274430892,14.0965795418,0.0491392700833,13.4898563035,-4.09083329213,16.8056665039,152.756984983,978.49393687,2019-11-12 10:52:59,2019-11-12 13:32:07,975,975,2019-11-13 00:00:00,
5238--COSMOS 422,13353--COSMOS 1386,0.704228229167,2019-11-12 16:54:05.319000,3.05992138106,-2.18808231586,1.33705833473,-1.66963757949,11.4515279231,-0.0149276843904,8.92899291446,7.17010142682,70.6943628116,-56.4029708169,1008.71991388,2019-11-12 06:42:01,2019-11-12 11:08:39,975,975,2019-11-13 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.705094016204,2019-11-12 16:55:20.123000,1.77808521198,1.72930788607,-0.066062318965,0.408309963445,14.8502129254,-0.0183840605173,14.6474759754,2.44539025655,-38.1139025217,22.8800667858,645.628976915,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-13 00:00:00,
12442--COSMOS 1269,25261--ARIANE 40 R/B,0.710693240741,2019-11-12 17:03:23.896000,3.83662282771,0.594619891062,0.437670907845,3.76490983739,14.8069814043,0.010953937138,14.7077625953,-1.71122697392,-54.9308197361,-26.1914671248,800.805017994,2019-11-11 18:09:19,2019-11-11 21:13:03,775,775,2019-11-13 00:00:00,
14552--SL-14 R/B,33319--SL-24 R/B,0.718695081019,2019-11-12 17:14:55.255000,3.29893792468,2.30172637611,0.0244716816237,2.36314372335,15.2804037123,-0.0868555823537,15.279990555,-0.0712906750989,33.9118767863,28.8696204485,626.021640506,2019-11-12 15:28:35,2019-11-12 16:46:17,615,LEO,2019-11-13 00:00:00,
23773--COSMOS 2327,5681--OPS 7898 (P/L 3),0.731414907407,2019-11-12 17:33:14.248000,4.72037346715,-3.83864867434,0.755750746105,2.64112529694,14.1711694703,0.0370994847969,13.6385196678,-3.84856454487,-30.6225568404,-33.1934301943,983.755730139,2019-11-11 23:44:27,2019-11-12 12:28:20,975,975,2019-11-13 00:00:00,
17359--COSMOS 1816,32053--SL-8 R/B,0.735805219907,2019-11-12 17:39:33.571000,4.28160462967,1.23482906982,-0.860289356331,-4.0083958882,14.4287978879,0.0487969897751,14.1105764696,-3.01321407162,54.2511849251,-134.566381467,975.017202526,2019-11-12 04:58:19,2019-11-12 02:11:16,975,975,2019-11-13 00:00:00,
4784--SL-8 R/B,15517--SL-14 R/B,0.735902789352,2019-11-12 17:39:42.001000,4.6801121112,2.31900981271,-1.62078070363,-3.72809774184,13.5254571266,0.0033631523648,12.4044363679,-5.39146896189,59.2480834564,158.034370102,968.952204802,2019-11-12 14:20:43,2019-11-12 13:54:16,975,975,2019-11-13 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.750180636574,2019-11-12 18:00:15.607000,3.06071253752,2.93835879263,0.304324182743,0.800871796788,13.831142112,-0.0523679751826,12.9914591107,-4.74549680124,69.1186999858,-22.758580712,994.233214778,2019-11-12 15:58:03,2019-11-12 13:05:55,975,975,2019-11-13 00:00:00,
14965--COSMOS 1550,10020--SL-8 R/B,0.751435104167,2019-11-12 18:02:03.993000,4.2199113647,3.15625055513,-1.4223970471,-2.41299005376,12.6933513023,0.0312969079345,10.9526620812,-6.41555774066,-76.024893311,77.6892248313,1000.08364909,2019-11-12 06:57:27,2019-11-12 11:26:22,975,975,2019-11-13 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.762052546296,2019-11-12 18:17:21.340000,4.51920544155,-3.57198870789,0.9825295051,-2.58819440252,13.9615830531,0.0127506760926,13.0585376795,4.93965914233,-39.1551752165,-154.188528741,782.740763068,2019-11-11 19:04:46,2019-11-12 15:35:09,775,775,2019-11-13 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.772546944444,2019-11-12 18:32:28.056000,1.69074871585,1.68678667016,0.0208808008186,-0.113780234031,14.8501837473,-0.0184954842421,14.6474518547,2.44535670397,-38.1003473193,-1.52976068739,645.620412214,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),23405--SL-16 R/B,0.785739166667,2019-11-12 18:51:27.864000,3.76327975158,2.68988554203,0.228637921215,2.62192962538,14.8018130299,0.00697951725509,14.7452264242,-1.29302666458,-4.01006520557,-167.706501774,846.676065138,2019-11-12 12:54:06,2019-11-12 01:54:50,850,850,2019-11-13 00:00:00,
9022--COSMOS 841,11511--SL-8 R/B,0.826086597222,2019-11-12 19:49:33.882000,3.17034461625,1.42908827907,1.93184844483,-2.06803125281,10.9103644283,-0.02325900438,7.98012679985,7.43996553996,-66.3226773633,11.715945933,792.949568602,2019-11-12 18:29:18,2019-11-12 16:59:11,775,775,2019-11-13 00:00:00,
33066--SL-8 R/B,4597--SL-11 R/B,0.833529490741,2019-11-12 20:00:16.948000,4.06459740466,-3.51643121999,1.87797649453,-0.793011868175,4.98255480279,-0.358201401047,1.34877258265,4.78313251325,-47.8508578623,-134.736520119,672.936115564,2019-11-12 12:17:38,2019-11-12 15:05:10,LEO,HIGH,2019-11-13 00:00:00,
6079--METEOR 1-12,23324--IRS P2 R/B,0.836047662037,2019-11-12 20:03:54.518000,4.82267249135,4.82126453969,0.00447338912139,0.116439623489,14.792778999,0.00118290393216,14.7784539286,-0.650852207043,80.2369920724,-139.677732602,893.742228256,2019-11-12 16:14:11,2019-11-12 16:14:00,850,LEO,2019-11-13 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.839999872685,2019-11-12 20:09:35.989000,1.76621440022,1.64423049891,0.10798434955,-0.635892093237,14.8501549729,-0.0186065814802,14.6474281549,2.44532307952,-38.0867901285,-25.9395888196,645.61162989,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-13 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.840389490741,2019-11-12 20:10:09.652000,2.50957345475,1.51194234466,0.668201694949,-1.88825203987,14.0418203444,-0.022407314485,13.2433825381,4.66744420906,11.7919707362,19.5650242797,830.118432509,2019-11-12 17:22:27,2019-11-12 19:22:57,850,850,2019-11-13 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.855156111111,2019-11-12 20:31:25.488000,4.89740512844,-4.89726989853,0.0258949799314,-0.0255730932415,0.20253478354,-0.00102906300978,0.00535740426542,0.202461299493,-82.9680840903,57.6036464577,1028.19763302,2019-11-12 15:56:30,2019-11-12 15:56:13,975,975,2019-11-13 00:00:00,
17241--COSMOS 1809,6020--SL-8 R/B,0.85539443287,2019-11-12 20:31:46.079000,1.8894257363,-1.87836875595,-0.0606079020475,-0.194902826741,13.9816942015,0.0238156260825,13.2800143976,-4.37360528162,-49.4207489381,-132.646002191,978.800128162,2019-11-12 20:05:36,2019-11-11 20:31:09,975,975,2019-11-13 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.856717905093,2019-11-12 20:33:40.427000,4.48509638102,3.1981073212,-2.97975346849,1.0046234997,4.84380865357,0.0238749187606,1.57045992732,4.58209208521,43.3345953582,-59.7065531913,822.89563222,2019-11-12 15:17:26,2019-11-12 12:33:27,850,LEO,2019-11-13 00:00:00,
23342--RESURS O1,18749--SL-14 R/B,0.856804502315,2019-11-12 20:33:47.909000,1.42328283325,0.244380953407,0.221570166025,-1.3845283076,14.8923097334,-0.00655061980481,14.7057359698,2.34993103524,82.0738931807,-89.0248002938,643.490767088,2019-11-12 18:32:00,2019-11-12 20:23:54,615,615,2019-11-13 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.861730555556,2019-11-12 20:40:53.520000,4.91554588417,-4.76650083047,-0.654727730537,-1.0071706764,12.438952768,-0.0443350234579,10.5233792544,-6.63204866072,76.7243985309,-168.606777039,1004.18213552,2019-11-12 04:31:07,2019-11-12 17:01:03,975,975,2019-11-13 00:00:00,
40058--PSLV R/B,22627--SL-14 R/B,0.862055381944,2019-11-12 20:41:21.585000,3.89358258782,3.6563590461,1.109292817,0.74866103168,8.28950939105,0.0328774591615,4.56281575262,-6.92066452189,-75.7895646708,-146.90170728,664.429183242,2019-11-12 11:24:22,2019-11-12 16:16:33,615,615,2019-11-13 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.865381539352,2019-11-12 20:46:08.965000,4.74667145909,2.12643370698,-0.85988144437,-4.15569170319,14.4215972039,-0.0347970380267,14.1190275022,-2.93842091402,-52.9488380205,-38.8995957397,986.309051093,2019-11-12 16:08:56,2019-11-12 16:27:56,975,975,2019-11-13 00:00:00,
11869--COSMOS 1190,12443--SL-8 R/B,0.867707118056,2019-11-12 20:49:29.895000,1.17041600986,-0.604577901795,0.549510241067,0.838091696513,12.4725057506,0.00575022480722,10.4308900134,-6.83812109877,-60.0665586339,-34.4734852499,795.424262828,2019-11-12 14:39:57,2019-11-12 19:26:59,775,775,2019-11-13 00:00:00,
8026--METEOR 2-1,23455--NOAA 14,0.867882291667,2019-11-12 20:49:45.030000,4.68831003066,3.61157627604,-0.190414344196,2.98337227369,14.7979328331,0.00819603342697,14.7683740191,0.934814306543,-81.3177449476,108.107099399,879.612528139,2019-11-11 21:24:58,2019-11-12 12:46:17,850,850,2019-11-13 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.872476365741,2019-11-12 20:56:21.958000,4.58972152662,-3.16173809362,3.30809130219,-0.354242650831,1.49697779174,-0.00403148471794,0.155566017817,1.48886717681,82.9500829448,-147.142944271,991.65302976,2019-11-12 15:28:27,2019-11-12 11:51:14,975,975,2019-11-13 00:00:00,
22282--COSMOS 2226,43754--BREEZE-KM R/B,0.904323703704,2019-11-12 21:42:13.568000,4.2090142451,1.61208943436,0.861327994485,3.79144862249,13.7997231589,0.0592042574881,13.4511453421,-3.08148391262,22.9364515539,-112.305322812,1501.10876297,2019-11-12 15:45:38,2019-11-12 21:34:42,1500,LEO,2019-11-13 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.907452800926,2019-11-12 21:46:43.922000,1.98605033492,1.60163995499,0.195251075128,-1.1580252178,14.850126603,-0.0187173488947,14.6474048765,2.44528938339,-38.0732309351,-50.3494176072,645.602629987,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-13 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.908638472222,2019-11-12 21:48:26.364000,4.71163176049,-2.98106612888,-0.474353066334,3.61769370597,14.5523305858,0.00500616271939,14.4282255317,1.89647262628,-12.2865038513,74.8189370936,1010.35231581,2019-11-12 20:51:16,2019-11-12 11:03:23,975,975,2019-11-13 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.911000509259,2019-11-12 21:51:50.444000,2.47822093289,1.53837717931,-0.644100287704,1.83306013697,14.0417933432,-0.0210680372633,13.2433158915,4.66755831574,11.7473131431,-6.08910477906,830.119798295,2019-11-12 17:22:27,2019-11-12 21:04:37,850,850,2019-11-13 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.91102505787,2019-11-12 21:51:52.565000,1.60029299735,0.699068958981,0.344838152981,1.39761472381,14.2589907648,0.00142046815663,13.8432161498,-3.4182133117,59.3032838554,102.234995835,1004.8483194,2019-11-12 14:58:37,2019-11-12 14:36:24,975,975,2019-11-13 00:00:00,
5678--OPS 7898 (P/L 1),22308--SL-8 R/B,0.921742708333,2019-11-12 22:07:18.570000,4.73888734708,-3.70929300322,2.39822327706,-1.71660240535,8.55465921129,0.00325330014295,4.98253558337,6.95388544613,70.0694728424,12.3983341216,1002.80909374,2019-11-12 12:57:11,2019-11-12 21:48:24,975,975,2019-11-13 00:00:00,
19826--COSMOS 2004,11239--SL-8 R/B,0.94181130787,2019-11-12 22:36:12.497000,4.04057234878,4.01472832056,-0.296666617177,-0.346655933364,11.1834154039,0.00810437973788,8.54610744355,-7.21337382769,-79.0768129534,85.7671220827,1041.5624505,2019-11-12 21:29:20,2019-11-12 14:22:59,975,975,2019-11-13 00:00:00,
28060--SERVIS 1,16368--COSMOS 1709,0.949098773148,2019-11-12 22:46:42.134000,1.92979397942,1.86488038901,-0.178765412792,0.462999854069,13.7646585193,0.0371254658177,12.8898726637,4.82862595028,-80.6614187937,13.1887507179,1010.73825653,2019-11-12 16:49:45,2019-11-12 12:57:46,975,975,2019-11-13 00:00:00,
10515--SL-3 R/B,9904--SL-3 R/B,0.957199722222,2019-11-12 22:58:22.056000,4.85204148093,2.47382891779,1.43463809166,-3.91973093007,13.9214978895,-0.0397396604982,13.0817937146,4.76163810624,63.7555789958,126.331801498,890.983942774,2019-11-12 15:50:45,2019-11-12 15:36:16,850,LEO,2019-11-13 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.974905729167,2019-11-12 23:23:51.855000,2.30942462955,1.55901636947,0.282094485468,-1.68027759033,14.8500986379,-0.0188284155438,14.6473820193,2.44525561584,-38.0596721675,-74.7592473954,645.593413597,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-13 00:00:00,
18312--METEOR 2-16,21876--SL-8 R/B,0.977403148148,2019-11-12 23:27:27.632000,3.2856388951,-2.97374467365,-0.53049780607,-1.29260885139,13.6299299479,0.0273924355966,12.5860669254,-5.23117189446,70.873165861,161.21053382,965.335976617,2019-11-12 19:28:15,2019-11-12 19:51:38,975,975,2019-11-13 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.981578356481,2019-11-12 23:33:28.370000,2.97335421673,-2.97324537694,-0.00231054175619,0.0253355101828,14.5513533858,0.00509903674865,14.4263487988,1.90323926371,-13.0330748506,48.692027716,1010.455728,2019-11-12 20:51:16,2019-11-12 11:03:23,975,975,2019-11-13 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.988044340278,2019-11-12 23:42:47.031000,4.3779868377,2.27249965937,-1.34780066841,-3.49083763694,13.6829423874,-0.0104426192867,12.7625833437,-4.93348454162,-41.1814915708,63.4015240505,1016.26361037,2019-11-12 11:03:23,2019-11-12 15:10:59,975,975,2019-11-13 00:00:00,
21089--COSMOS 2123,14680--SL-8 R/B,0.99253275463,2019-11-12 23:49:14.830000,4.70989217187,-3.7975978897,-0.912656248035,2.63218409532,13.858399458,-0.00191900210282,13.0940157376,4.53894081446,-68.0982289568,-101.653895275,1017.53312757,2019-11-12 16:05:25,2019-11-12 18:00:33,975,975,2019-11-13 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.998058356481,2019-11-12 23:57:12.242000,2.32964079285,1.97883414192,-1.22875317528,0.0400911048828,0.386433947504,0.0145414579775,0.0108266846215,-0.38600845157,74.1034341897,-54.9080070682,759.584872479,2019-11-12 10:11:11,2019-11-12 23:32:19,775,775,2019-11-13 00:00:00,

