PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,22782--METEOR 2-21,0.0617787962963,2017-10-01 01:28:57.688000,4.76339184848,-3.19415126572,-2.67356572292,2.31070247309,9.60926938926,0.000428630082913,6.28356659426,7.27013403365,-80.463206736,137.946184936,986.864785004,2017-09-30 22:42:27,2017-09-30 16:12:23,975,975N,2017-10-02 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.0738298148148,2017-10-01 01:46:18.896000,2.34487546657,2.08642489962,0.14519955658,-1.06027787901,14.5534766603,-0.0451530710954,14.4314700166,1.87997799509,17.5449283461,70.9592656422,1009.38665151,2017-09-30 22:42:30,2017-09-30 15:10:29,975,975,2017-10-02 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.12506974537,2017-10-01 03:00:06.026000,3.44619775581,2.51941377447,-1.71892206525,-1.60441270837,10.1860713225,0.0136519802761,6.96104745359,-7.43637552569,-68.0009469425,142.789585028,803.424052405,2017-09-30 17:27:06,2017-09-30 22:19:37,775,775,2017-10-02 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.136733125,2017-10-01 03:16:53.742000,4.35106671957,-1.05026576648,0.643508187583,4.17308286886,14.5558922313,-0.0071747959974,14.3856380775,-2.21976671617,-36.5759242991,-5.62287174723,986.352023588,2017-09-30 23:01:20,2017-09-30 13:28:38,975,975,2017-10-02 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.140122268519,2017-10-01 03:21:46.564000,4.15186542353,-3.64423747124,-1.69778146414,-1.03684996422,7.68535585295,0.00473752686009,3.9976900402,-6.56377532254,81.7860262915,163.338458166,965.564924216,2017-09-30 22:11:47,2017-09-30 20:18:19,975,975,2017-10-02 00:00:00,
15292--COSMOS 1598,23179--NADEZHDA 4,0.144057141204,2017-10-01 03:27:26.537000,3.64019610117,1.84097839364,1.33358390141,2.84312859136,13.3218105209,0.0320194131293,12.0535517052,-5.6728741923,-73.3584688732,142.51588972,994.465857141,2017-09-30 19:54:15,2017-09-30 22:51:59,975,975,2017-10-02 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.146640451389,2017-10-01 03:31:09.735000,3.89717254286,1.97058389045,0.440826271114,-3.33323043881,14.5535737599,-0.0455192643001,14.43156885,1.87996215594,17.6127834603,44.6309380527,1009.28867763,2017-09-30 22:42:30,2017-09-30 15:10:29,975,975,2017-10-02 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.164154108796,2017-10-01 03:56:22.915000,3.21129525318,-2.16350567181,1.27708724226,-2.00017713886,12.4894730228,-0.0261848917736,10.5142786371,6.74063761661,-52.9331077825,100.031972042,865.240481142,2017-09-30 21:43:53,2017-09-30 18:19:34,850,850,2017-10-02 00:00:00,
10745--SL-8 R/B,16511--SL-8 R/B,0.176019756944,2017-10-01 04:13:28.107000,1.513304304,-1.19038618732,0.395974261291,0.84633032908,13.3483570629,0.04269748239,12.1135175945,-5.6070941398,-73.0581887416,44.0573392086,996.711987122,2017-09-30 15:27:58,2017-09-30 21:50:20,975,975,2017-10-02 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.194798796296,2017-10-01 04:40:30.616000,4.09172603354,2.54729972354,-2.34016201301,-2.18566415646,10.1860900159,0.0142922515555,6.96103986117,-7.43640703524,-67.9977901167,117.481873562,803.418917944,2017-09-30 17:27:06,2017-09-30 22:19:37,775,775,2017-10-02 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.209579895833,2017-10-01 05:01:47.703000,1.15210607217,-1.14697495557,0.0160144730877,0.10742620485,14.5558182891,-0.00656157984269,14.3855685864,-2.21973409583,-36.4714136908,-31.993229171,986.321101618,2017-09-30 23:01:20,2017-09-30 13:28:38,975,975,2017-10-02 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.210826018519,2017-10-01 05:03:35.368000,2.92849334305,-2.35486116233,-0.264074850825,1.7207459544,14.5501276651,-0.0614187839101,14.3942462514,2.12323283162,-33.0792194923,-27.2345890654,991.846067595,2017-09-30 22:47:18,2017-09-30 23:04:03,975,975,2017-10-02 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.246431331019,2017-10-01 05:54:51.667000,4.06619267829,-3.79906185608,-1.40070326213,0.372937370169,3.89995153519,-0.013320047399,1.03697795929,3.75953737382,-82.7173430163,127.768169783,1031.68155951,2017-10-01 04:55:36,2017-09-30 18:45:01,975,975,2017-10-02 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.26452787037,2017-10-01 06:20:55.208000,4.82759652168,2.58586596036,-2.97892219054,-2.78298544622,10.1860935608,0.0149412738261,6.96100270762,-7.43644539356,-67.9945115338,92.1737974243,803.415970505,2017-10-01 05:09:59,2017-10-01 05:01:15,775,775,2017-10-02 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.282426655093,2017-10-01 06:46:41.663000,4.19308682402,-1.24168095486,-0.61107360112,-3.95813018661,14.5557451307,-0.00594745914788,14.3855010181,-2.21969398715,-36.3669043628,-58.3635322094,986.290248438,2017-09-30 23:01:20,2017-09-30 13:28:38,975,975,2017-10-02 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.305326087963,2017-10-01 07:19:40.174000,4.7640072789,2.6262483197,3.63641214259,1.60470927145,6.00168989443,-0.0190044418032,2.43433093595,-5.48579559538,82.3346667538,-36.0737023612,968.468499013,2017-09-30 19:19:13,2017-10-01 05:27:49,975,975,2017-10-02 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.319733460648,2017-10-01 07:40:24.971000,4.23718022361,-1.74295529482,-1.23921662974,-3.6578880836,13.9419504588,0.011352760372,13.2033371077,-4.47769393013,-67.5283232726,64.8546072067,993.957368012,2017-09-30 20:40:05,2017-09-30 21:48:16,975,975,2017-10-02 00:00:00,
21797--SL-8 R/B,18985--COSMOS 1934,0.352321435185,2017-10-01 08:27:20.572000,3.27794194756,-3.08061087237,1.09742265796,0.224507403955,1.21322591241,-0.0520877857706,0.10088136062,-1.20790187027,82.9707410774,-59.1766927565,971.835394469,2017-10-01 08:21:06,2017-10-01 08:01:34,975,975,2017-10-02 00:00:00,
10537--SL-8 R/B,7349--COSMOS 663,0.354575,2017-10-01 08:30:35.280000,3.24714428763,-0.0565939852312,-3.1569213208,0.758017756925,3.44038454743,0.0161459113026,0.802903113808,3.34534478546,82.7777113832,-23.0699910346,978.921350502,2017-09-30 22:16:51,2017-09-30 20:31:14,975,975,2017-10-02 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.38828525463,2017-10-01 09:19:07.846000,4.32511676931,0.262554046029,1.1791671578,-4.1529826938,14.1732873526,-0.0155685448505,13.6344658261,3.87081046223,-42.9020806746,41.5024582565,981.447702617,2017-10-01 06:03:11,2017-09-30 20:40:37,975,975,2017-10-02 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.390723483796,2017-10-01 09:22:38.509000,3.19180723412,-2.99044176167,0.998704052579,-0.497475331255,6.5510134822,0.000553509915486,2.9215629107,5.8634671907,-82.1573270855,55.1961793847,1012.1696022,2017-09-30 15:15:44,2017-10-01 06:40:14,975,975,2017-10-02 00:00:00,
23005--SL-14 R/B,3504--COSMOS 249,0.413889074074,2017-10-01 09:56:00.016000,4.94388213512,-1.07600889528,-4.62775801478,1.36675937163,2.67660466607,0.702721527396,0.579954283933,2.51675346864,-14.1857569184,105.041917059,1423.88850056,2017-09-30 22:49:18,2017-09-30 22:54:11,1500,LEO,2017-10-02 00:00:00,
23093--SL-8 R/B,23092--COSMOS 2279,0.418993796296,2017-10-01 10:03:21.064000,2.91390925064,1.72828201384,2.31155162567,0.400796062253,2.44164933148,0.0235223907215,0.400050006275,-2.40853859166,82.8850866563,-26.0339660273,977.788524037,2017-09-30 21:24:53,2017-09-30 21:24:44,975,975,2017-10-02 00:00:00,
35865--METEOR-M,3504--COSMOS 249,0.423427453704,2017-10-01 10:09:44.132000,3.46430953017,-3.32626983996,-0.703111066085,0.665585682948,5.28220429032,0.645451578587,1.6545670503,4.97468414078,26.6929566202,124.344399969,822.77409746,2017-10-01 10:02:10,2017-09-30 22:54:11,850N,LEO,2017-10-02 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.426773576389,2017-10-01 10:14:33.237000,4.7161852593,-2.15505376697,4.16061426089,-0.536130239374,1.85074396992,-0.016291066631,0.228217143666,1.83654697154,82.9294791676,-70.58138986,979.555096178,2017-10-01 10:04:27,2017-10-01 08:22:37,975,975,2017-10-02 00:00:00,
14057--COSMOS 1459,22782--METEOR 2-21,0.461764583333,2017-10-01 11:04:56.460000,3.03158437694,2.40740186116,-1.48556661895,1.08995960204,8.75606728329,0.00914263922806,5.19000960553,7.05212244477,81.0398014849,-113.086339906,952.341449148,2017-10-01 10:40:37,2017-09-30 16:12:23,975,975N,2017-10-02 00:00:00,
22308--SL-8 R/B,15085--COSMOS 1579,0.470942268519,2017-10-01 11:18:09.412000,2.82340635404,2.789602005,-0.413928702861,-0.135672851689,4.78202862806,0.0130548472845,1.56824039216,-4.51754905263,-57.287348905,100.490559504,987.005279269,2017-10-01 02:05:54,2017-10-01 10:06:36,975,975,2017-10-02 00:00:00,
7095--SL-8 R/B,9044--SL-8 R/B,0.515392534722,2017-10-01 12:22:09.915000,4.95900422336,-1.14880414949,2.37778848731,-4.19739131164,12.7997322883,-0.0430371014193,11.1315257277,6.31826158328,75.7451019035,150.413855177,992.312147669,2017-09-30 16:49:55,2017-10-01 09:03:42,975,975,2017-10-02 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.555643483796,2017-10-01 13:20:07.597000,3.21398665061,-0.915322450208,0.673898132143,-3.00628613241,14.3997721646,0.000947649466306,14.0511631913,3.14932539832,55.9966789681,-126.802679995,972.808991086,2017-10-01 13:03:48,2017-10-01 02:33:34,975,975,2017-10-02 00:00:00,
5238--COSMOS 422,16917--COSMOS 1771,0.589039930556,2017-10-01 14:08:13.050000,4.94272118879,-4.83069422704,-0.737450428733,0.74232937437,10.2835131732,0.0252347438102,7.21262700203,7.32993984422,60.1115459081,-162.680797452,1003.66778081,2017-10-01 10:37:57,2017-10-01 10:08:35,975,975,2017-10-02 00:00:00,
10693--SL-8 R/B,11680--COSMOS 1153,0.616898634259,2017-10-01 14:48:20.042000,4.57578627938,2.72827082199,-3.36090052354,-1.48280344865,5.91698561057,-0.0167802207227,2.37690098405,-5.41855874305,-82.3386239352,65.5649832864,1016.46106845,2017-09-30 13:20:30,2017-10-01 10:13:24,975,975,2017-10-02 00:00:00,
19827--SL-8 R/B,7094--COSMOS 628,0.647779050926,2017-10-01 15:32:48.110000,4.66037754681,-4.53248132799,0.914574660907,0.582481827975,7.87880171981,0.000775033565564,4.23446394996,-6.64415765887,-81.6857103883,75.5627270569,1014.97695618,2017-10-01 11:01:36,2017-10-01 10:57:11,975,975,2017-10-02 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.649283136574,2017-10-01 15:34:58.063000,3.26164799544,-2.69396724417,1.76101088841,-0.528893925434,4.1786112713,-0.00992110377162,1.18803196634,4.00615448719,-80.9101026011,-78.492258277,900.185466806,2017-10-01 14:17:45,2017-10-01 12:37:32,850N,850N,2017-10-02 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.65313505787,2017-10-01 15:40:30.869000,2.91915616211,2.76858989862,-0.298232889976,-0.876036423532,13.9622943212,0.0379110826532,13.2541109968,-4.39007598428,-67.1164348842,179.292052549,1004.30215463,2017-10-01 09:48:40,2017-10-01 11:01:36,975,975,2017-10-02 00:00:00,
16292--SL-8 R/B,17526--SL-8 R/B,0.669522326389,2017-10-01 16:04:06.729000,3.57075514183,-1.15202987109,-3.22003604003,-1.02688234961,4.52494919076,-0.0422291919739,1.38852523476,-4.30643466765,82.5973367613,141.2816978,975.468682249,2017-10-01 15:37:16,2017-10-01 06:55:34,975,975,2017-10-02 00:00:00,
13127--COSMOS 1349,14679--COSMOS 1535,0.674331701389,2017-10-01 16:11:02.259000,4.40036448683,0.181576416732,-4.37418101777,-0.443596715047,1.45859669283,-0.0138755103149,0.146588718248,-1.45114559236,-82.9460623131,9.97427726029,994.05278783,2017-10-01 09:51:57,2017-10-01 08:13:18,975,975,2017-10-02 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.689687384259,2017-10-01 16:33:08.990000,3.7389695465,-2.88046089254,-2.35997718877,-0.336668954179,2.18802291658,-0.0114185023971,0.32264136534,-2.16407404002,16.6240713212,150.982181778,984.842732415,2017-10-01 13:12:29,2017-10-01 09:46:14,975,975N,2017-10-02 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.698358888889,2017-10-01 16:45:38.208000,2.88419088457,-2.80278059511,-0.0641349881131,-0.677395525234,14.7946111026,0.0196132436078,14.721107991,-1.47279072396,23.2215490786,-109.601623066,840.474279395,2017-10-01 05:50:37,2017-10-01 05:23:40,850N,850,2017-10-02 00:00:00,
13027--COSMOS 1331,23431--COSMOS 2298,0.712764594907,2017-10-01 17:06:22.861000,1.95027084512,1.5665768341,1.01007974666,-0.57370052953,7.38115212102,0.00283738239641,3.64332837311,6.41931125189,71.6454599269,31.0493736595,799.655406369,2017-10-01 12:22:06,2017-10-01 06:34:15,775,775,2017-10-02 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.732973622685,2017-10-01 17:35:28.921000,4.14915888172,3.97573571574,0.470239556914,1.08991729201,13.4689117302,0.0231904917723,12.3374511766,-5.40354919123,-59.9414548687,17.6717347326,1003.70915844,2017-10-01 16:42:13,2017-10-01 16:46:37,975,975,2017-10-02 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.735046678241,2017-10-01 17:38:28.033000,3.12914132882,-0.921379035968,0.534619492846,-2.94223862487,14.4960679148,-0.00269812501624,14.2625140192,2.59165421325,-45.1735908937,-32.7087803055,972.457620151,2017-10-01 11:27:41,2017-10-01 11:21:17,975,975N,2017-10-02 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.738051863426,2017-10-01 17:42:47.681000,4.92665127588,2.86635119693,2.74495447793,2.91910063616,10.7636074118,-0.0246434109728,7.85408472599,-7.35989064689,-79.706824657,158.04339444,980.861949295,2017-10-01 10:08:51,2017-10-01 16:34:48,975,975,2017-10-02 00:00:00,
16292--SL-8 R/B,17526--SL-8 R/B,0.7421909375,2017-10-01 17:48:45.297000,1.80916135471,-1.31777448984,1.17547545028,0.39343699253,4.52496238902,-0.0466102019224,1.38867451367,-4.30635521133,82.5914830496,115.133772171,975.394814949,2017-10-01 15:37:16,2017-10-01 17:23:27,975,975,2017-10-02 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.77228994213,2017-10-01 18:32:05.851000,4.02239033006,-2.6704663147,0.136714368043,-3.0049197678,14.7109564432,-0.0113304720001,14.6953954584,0.676360417355,63.03324544,105.250071578,994.48982684,2017-10-01 09:48:40,2017-10-01 09:46:14,975,975N,2017-10-02 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.775685659722,2017-10-01 18:36:59.241000,2.03452424778,1.74179805909,0.398819302554,0.97281632391,13.7876108015,0.0137984212189,12.7499681735,-5.24750729326,43.9356749679,-34.8538218647,793.971335249,2017-10-01 11:17:42,2017-10-01 12:22:06,775,775,2017-10-02 00:00:00,
13950--SL-8 R/B,20509--SL-8 R/B,0.779565821759,2017-10-01 18:42:34.487000,3.88991127461,3.68076226202,1.2423390224,-0.199981619797,0.701684387971,-0.0472133456017,0.0272752497611,-0.699562678443,-82.9811763979,-132.254688633,990.561323341,2017-10-01 12:10:06,2017-10-01 12:09:43,975,975,2017-10-02 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.805981111111,2017-10-01 19:20:36.768000,1.31213301922,-0.458347736547,0.497666992246,-1.12424996213,13.4888300871,-0.0240790927571,12.3302694814,5.46922406105,-72.4538963317,19.1189156708,973.005533526,2017-10-01 17:57:22,2017-10-01 16:34:48,975,975,2017-10-02 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.825191979167,2017-10-01 19:48:16.587000,4.96557194987,-3.650738433,2.74717609026,1.94474605342,8.41069339808,-0.0254968744025,4.83687642449,-6.88067873106,-81.4505592439,-56.6327514732,1036.89761271,2017-10-01 19:16:29,2017-10-01 17:23:32,975,975,2017-10-02 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.837643576389,2017-10-01 20:06:12.405000,1.88589063493,-1.42000764408,0.539771055895,-1.11750122366,13.2080015962,-0.0149730469995,11.8873092984,5.7569922371,-73.6792512974,-98.3209880611,1017.35868466,2017-10-01 12:22:34,2017-10-01 17:51:52,975,975,2017-10-02 00:00:00,
16728--SL-8 R/B,10358--COSMOS 952,0.856849618056,2017-10-01 20:33:51.807000,4.43842472629,-3.32216345614,-1.04140022645,2.75287660275,13.7272322719,0.0120082464636,12.8341095973,4.87056387845,38.3413664343,-55.1370771293,995.485737661,2017-10-01 14:04:18,2017-10-01 18:10:00,975,975,2017-10-02 00:00:00,
5917--METEOR 1-11,25407--SL-16 R/B,0.894425543981,2017-10-01 21:27:58.367000,2.37963982055,2.31533229813,-0.522503859061,0.17003453192,4.54610453536,-0.0016549849144,1.40129969738,4.32474541049,-67.9231127699,146.847002925,868.564666226,2017-10-01 18:23:04,2017-10-01 16:44:53,850N,850,2017-10-02 00:00:00,
10732--SL-8 R/B,23189--COSMOS 2285,0.927935509259,2017-10-01 22:16:13.628000,4.55040948751,-3.56820504035,-0.790546620261,-2.71093624699,14.1130044655,-0.0025435401681,13.5499778692,-3.94651597202,44.4494005136,-0.440724642336,1000.76024765,2017-10-01 18:13:49,2017-10-01 14:01:51,975,975,2017-10-02 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.935132164352,2017-10-01 22:26:35.419000,4.75632685796,2.88814125332,-2.33148119266,-2.97413529095,11.6166596816,0.0590048711357,9.17028598242,-7.13085938607,62.0786814543,-3.45925848086,995.021130523,2017-10-01 20:20:15,2017-10-01 19:18:37,975,975,2017-10-02 00:00:00,
16494--SL-8 R/B,13600--COSMOS 1412,0.947192175926,2017-10-01 22:43:57.404000,1.23772803665,-1.21767952611,0.19998899083,0.0960815692688,6.63309102987,0.0288302276733,3.01143350661,-5.91001976847,63.0816052377,166.488505223,1000.68317567,2017-10-01 19:21:27,2017-10-01 19:30:51,975,975,2017-10-02 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.970506608796,2017-10-01 23:17:31.771000,1.91634958695,1.91267699299,-0.0664232954245,-0.0982364783928,12.0917473831,-0.0110859901614,9.92957423125,-6.9002744485,-77.6549031416,4.92388173914,991.171064003,2017-10-01 18:46:26,2017-10-01 19:10:59,975,975,2017-10-02 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.9790215625,2017-10-01 23:29:47.463000,1.2585454828,-0.123206121237,-0.881268405139,0.890012911181,10.4450993478,-0.00286141118886,7.4225182357,7.34889891341,-79.9747466612,-134.649241183,1008.93207952,2017-10-01 22:27:18,2017-10-01 10:13:24,975,975,2017-10-02 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.99510994213,2017-10-01 23:52:57.499000,3.48585143818,2.73419040299,-1.38960369667,1.65661240351,11.3784080132,0.013331392661,8.72843871623,7.29947592411,-59.6555535707,-54.1505719083,863.819249296,2017-10-01 17:24:25,2017-10-01 22:43:42,850,850,2017-10-02 00:00:00,
