PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,11510--COSMOS 1125,0.364774293981,2017-10-11 08:45:16.499000,4.46237915119,-4.45906974651,0.129333302301,0.113126396806,8.76607353418,-0.0302230140083,5.15393083576,-7.09084823673,-68.8942445172,-71.8134180067,807.315335286,2017-10-10 21:55:39,2017-10-10 21:30:48,775N,775,2017-10-11 00:00:00,
11510--COSMOS 1125,36089--CZ-2C R/B,0.364774293981,2017-10-11 08:45:16.499000,4.46237915119,4.45907386228,-0.147033819751,0.0887075844978,8.76607353418,0.0302041071243,5.18562333527,7.06770426258,-68.892876253,-71.8146138565,811.774071003,2017-10-10 21:30:48,2017-10-10 21:55:39,775,775N,2017-10-11 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.372631076389,2017-10-11 08:56:35.325000,4.76262588257,3.24498599073,-3.16625014315,-1.45860592632,6.11537215017,-0.0238162502715,2.5386038004,-5.56351508185,-73.4842332802,9.75080013949,1006.03313045,2017-10-10 14:47:12,2017-10-10 22:55:07,975,975,2017-10-11 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.421664548611,2017-10-11 10:07:11.817000,3.86307684027,-1.90926267577,-1.83211581013,2.81450357381,12.270217406,-0.00967783797692,10.2859754727,6.69005606155,-77.094008011,62.3237443721,1036.74424238,2017-10-10 22:32:15,2017-10-10 22:23:12,975,975,2017-10-11 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.44828056713,2017-10-11 10:45:31.441000,3.4614412048,2.30064176348,1.16823575301,-2.30734650969,13.0600776984,0.0165044304366,11.645648329,5.91136465543,-74.2738598567,16.2962892714,1036.65927832,2017-10-10 23:14:23,2017-10-10 18:20:36,975,975,2017-10-11 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.465005810185,2017-10-11 11:09:36.502000,3.32947109916,-0.974425940445,-0.394032336396,3.15921040841,14.5906931918,-0.0423743026082,14.4799598041,1.79368233208,-1.16461863071,-167.107654843,992.63906246,2017-10-10 21:52:49,2017-10-10 22:17:07,975,975,2017-10-11 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.469125601852,2017-10-11 11:15:32.452000,3.64070194971,-3.48573971627,0.64120199864,-0.832579914493,11.5544027587,-0.0459288285423,9.05983815638,7.17087485836,78.6140716137,-100.579474915,990.890645606,2017-10-10 21:30:00,2017-10-10 14:19:30,975,975,2017-10-11 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.503639895833,2017-10-11 12:05:14.487000,2.12720288296,1.9738302619,0.286257209693,-0.739623561258,13.7546310595,-0.0193547122598,12.8438733548,4.92183077982,-69.9793738329,-87.6629646324,990.176126334,2017-10-10 23:00:07,2017-10-10 22:55:06,975,975,2017-10-11 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.523475752315,2017-10-11 12:33:48.305000,0.473619014978,-0.401533294048,-0.109259062217,0.226160214103,13.239978669,0.00974340136922,11.9065639923,5.79056768523,-73.7628508569,26.2824420875,995.692459577,2017-10-10 23:13:04,2017-10-10 21:58:47,975,975,2017-10-11 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.529378206019,2017-10-11 12:42:18.277000,3.5305638021,2.58977416391,1.263712605,-2.03984827685,12.5160616547,-0.025095611646,10.6547132967,6.56721052807,76.5716173877,-108.060562863,1003.89322496,2017-10-10 22:55:53,2017-10-10 14:18:02,975,975,2017-10-11 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.539578252315,2017-10-11 12:56:59.561000,4.32405144686,-2.8729408934,-0.412463447792,3.20523094992,14.6025199079,-0.0663004172094,14.4902101673,1.80637792886,-7.63051003634,106.673546418,984.842550931,2017-10-10 14:49:24,2017-10-10 17:08:13,975,975,2017-10-11 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.543755798611,2017-10-11 13:03:00.501000,2.87866076831,1.085264442,0.808470962824,-2.54072108115,14.2531454427,-0.0279598266558,13.5852613603,4.31184960649,24.8402351481,-122.055161242,764.407443086,2017-10-10 21:55:29,2017-10-10 11:15:35,775,775,2017-10-11 00:00:00,
11735--COSMOS 1168,5050--COSMOS 400,0.560849050926,2017-10-11 13:27:37.358000,4.42583320025,1.13125766177,4.08513016389,-1.27277930656,4.40631864022,-0.0228393188441,1.3164311688,4.20501263999,56.562802474,-109.358558991,1013.10955238,2017-10-10 22:01:38,2017-10-10 22:01:04,975,975,2017-10-11 00:00:00,
17526--SL-8 R/B,21796--COSMOS 2173,0.590503634259,2017-10-11 14:10:19.514000,4.02686175442,2.67297822878,-2.78341079466,1.1504031145,5.49887462443,-0.0605060094131,2.05055749736,5.10187956621,-82.4176260726,11.755500991,998.894911982,2017-10-10 14:10:29,2017-10-10 18:14:43,975,975,2017-10-11 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.591584537037,2017-10-11 14:11:52.904000,4.8695886021,-0.0154582102467,-1.3372476486,4.68235228531,14.3493252355,-0.0303818247943,13.7975984624,3.94062029766,-0.981173672972,33.3984608009,784.873817478,2017-10-10 11:22:11,2017-10-10 22:49:41,775,775,2017-10-11 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.612343113426,2017-10-11 14:41:46.445000,4.08352045108,-3.05548869772,0.321075581983,-2.68998858048,14.6027452318,-0.0670913593509,14.4904360798,1.80635801308,-7.44499465256,80.3758791811,984.629072836,2017-10-10 14:49:24,2017-10-10 17:08:13,975,975,2017-10-11 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.633643981481,2017-10-11 15:12:26.840000,4.83549297378,-4.36844464909,-0.274450213455,-2.05508168395,14.6075995173,0.0180932107364,14.4738980545,-1.97177874088,-20.8868460573,-146.812172414,961.758034759,2017-10-10 22:49:21,2017-10-10 22:29:10,975,LEO,2017-10-11 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.660224826389,2017-10-11 15:50:43.425000,1.17242273061,1.13353377786,-0.294787759843,-0.0526916535333,3.105328489,0.0264460313861,0.645109692901,-3.0374659037,73.741984893,137.05572324,789.963048433,2017-10-10 10:55:59,2017-10-10 22:56:24,775,775,2017-10-11 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.666776770833,2017-10-11 16:00:09.513000,3.76040522069,-3.40406104776,0.331665392927,1.56301435504,14.4036035854,-0.00188241323035,14.0897565578,-2.99041014637,53.8787080778,-101.309560116,990.663022375,2017-10-10 17:13:38,2017-10-10 17:18:10,975,975,2017-10-11 00:00:00,
23180--SL-8 R/B,13600--COSMOS 1412,0.667928125,2017-10-11 16:01:48.990000,4.58296896822,4.54494793965,-0.147468355288,-0.570355918534,14.1362278953,-0.0547760477377,13.5724995787,-3.9518595472,7.28174204493,122.556169635,971.781803002,2017-10-10 22:06:51,2017-10-10 16:14:20,975,975,2017-10-11 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.676062106481,2017-10-11 16:13:31.766000,3.19682831329,2.55757378272,0.433989475675,-1.86820254404,14.4991950581,-0.000851240277939,14.1240170525,3.27701066676,-69.4167719417,51.7520372482,816.30114907,2017-10-10 23:46:20,2017-10-10 22:49:41,775N,775,2017-10-11 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.698758553241,2017-10-11 16:46:12.739000,3.73930300479,1.06415875868,-3.40281826948,1.1272891922,4.65109337204,0.00725879136417,1.46459682184,4.41447312992,82.5725538095,139.413371347,994.023187929,2017-10-10 16:26:15,2017-10-10 14:39:45,975,975,2017-10-11 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.715254513889,2017-10-11 17:09:57.990000,3.68079926742,-0.0439184382419,-3.56375904359,0.919769480361,3.69521931494,-0.00116555326345,0.923451839058,3.57797164996,-82.7592012056,-43.785472208,1006.49240991,2017-10-10 13:43:34,2017-10-10 15:57:35,975,975,2017-10-11 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.731855092593,2017-10-11 17:33:52.280000,4.10301701092,-3.06583200777,-1.2879320371,-2.40346702908,12.9787427886,0.00460627623384,11.4369589977,-6.13544717513,75.0218723051,-15.8206541487,986.834337079,2017-10-10 22:23:14,2017-10-10 23:57:28,975,975,2017-10-11 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.8030425,2017-10-11 19:16:22.872000,3.90019088473,-1.56013214757,2.35983476849,-2.68489412917,11.0494227842,-0.00952847190458,8.29662852509,7.29764401631,79.339801941,156.708249923,996.797235417,2017-10-10 23:42:01,2017-10-10 15:24:46,975,975,2017-10-11 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.815387048611,2017-10-11 19:34:09.441000,3.65029789155,-2.11565167784,-2.54594156787,-1.53846488685,7.62857982812,-0.028938748206,3.96308182537,-6.51831076187,-81.7450249853,-122.746351983,1017.18247301,2017-10-10 14:56:45,2017-10-10 23:17:53,975,975,2017-10-11 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.820722581019,2017-10-11 19:41:50.431000,4.21361033304,2.63339165889,0.0633278602396,3.28873075694,14.8052471722,0.0249692027917,14.8020698069,-0.305695603196,76.7381426542,-173.190895507,882.398756787,2017-10-10 17:42:40,2017-10-10 17:56:23,850N,LEO,2017-10-11 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.82227056713,2017-10-11 19:44:04.177000,3.25433129995,2.22720932009,1.11855465565,2.09261710225,12.9529304241,0.0250815045159,11.4126967428,-6.12602077577,75.010382407,49.877140349,1005.43069699,2017-10-10 22:39:21,2017-10-10 15:57:35,975,975,2017-10-11 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.839749826389,2017-10-11 20:09:14.385000,2.90193606884,2.28314519848,0.626033160852,1.67826202716,13.8313650381,-0.0225581335067,12.9695897637,-4.80581848498,38.8344466203,130.249296227,966.117824379,2017-10-10 22:49:21,2017-10-10 21:22:59,975,975,2017-10-11 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.855829340278,2017-10-11 20:32:23.655000,4.69005708483,-4.05586554895,1.22414812583,2.0119770063,12.5179558691,0.00143908715152,10.6960626185,-6.50334233534,-76.3940241012,98.9775771157,1031.58423749,2017-10-10 22:38:50,2017-10-10 22:41:32,975,975,2017-10-11 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.857668969907,2017-10-11 20:35:02.599000,4.41064061781,-2.61260300472,0.493404331625,-3.51917722838,14.5505258451,-0.0235349230566,14.4071216987,2.0376684802,-29.063653143,152.719853702,1000.60753104,2017-10-10 22:30:55,2017-10-10 14:27:11,975,975,2017-10-11 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.893118368056,2017-10-11 21:26:05.427000,3.7337539847,1.45518704916,-2.95427425959,-1.7594354405,7.50274079213,-0.0208819624171,3.8311567639,-6.45080779344,-74.0882233103,-129.147667779,1007.85626047,2017-10-10 13:12:19,2017-10-10 21:21:47,975,975,2017-10-11 00:00:00,
13028--SL-8 R/B,11573--COSMOS 1140,0.895828113426,2017-10-11 21:29:59.549000,4.72384001177,-4.51337805936,1.26791160834,-0.580071636537,6.06204384717,-0.0194829154203,2.4646224154,5.53837813538,72.5921112763,-104.49486635,788.175377806,2017-10-10 21:44:41,2017-10-10 21:38:58,775,775,2017-10-11 00:00:00,
5685--SL-8 R/B,21089--COSMOS 2123,0.91306431713,2017-10-11 21:54:48.757000,1.03990953469,0.0408529670638,-0.649593607911,0.811030837873,11.4558372471,-0.0169942825375,8.94262206099,7.1599880517,-70.6283032912,22.2904137969,1017.28956206,2017-10-10 20:40:56,2017-10-10 18:47:43,975,975,2017-10-11 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.9284296875,2017-10-11 22:16:56.325000,3.73447043476,3.67625298352,-0.391244697,-0.527599295214,11.7651327214,-0.0112512414979,9.40997467907,-7.06191177379,79.5507589233,3.85183977383,1011.18892175,2017-10-10 14:31:43,2017-10-10 21:50:21,975,975N,2017-10-11 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.961898275463,2017-10-11 23:05:08.011000,2.87372555249,-2.85913618267,-0.162269616966,-0.23938966444,12.0885915257,0.0302485435277,9.82811149107,-7.03856197103,56.0669651442,-36.8636020787,850.115297927,2017-10-10 22:46:04,2017-10-10 11:06:49,850,850,2017-10-11 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.968096967593,2017-10-11 23:14:03.578000,1.38309018889,0.995101738914,-0.401694208634,-0.872555306307,13.3491918266,0.0141996615306,12.1322058489,-5.56868943598,73.001192833,46.3683907665,1011.82652013,2017-10-10 22:33:04,2017-10-10 21:21:44,975,975,2017-10-11 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.00995894675926,2017-10-12 00:14:20.453000,2.02736334953,2.01725417511,0.0793692103466,-0.185979225897,13.6755936074,0.0292891251948,12.4622002193,5.6315689071,-69.1589191815,5.14256094568,734.130832891,2017-10-10 22:12:09,2017-10-10 22:07:43,LEO,LEO,2017-10-11 00:00:00,
6659--METEOR 1-15,13718--METEOR 2-9,0.019382037037,2017-10-12 00:27:54.608000,2.68256690735,-2.62703093872,-0.323040657815,0.436484126645,11.8494666199,0.0136975777103,9.48633466515,7.10064265921,-75.3304381135,47.4174950332,884.589165156,2017-10-10 21:34:57,2017-10-10 21:47:59,850N,LEO,2017-10-11 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.032962037037,2017-10-12 00:47:27.920000,4.81722637582,3.99834523171,-2.32655108373,1.34389933357,7.42955802319,-0.00888264732321,3.70457416312,6.44006085286,-71.5952464729,49.4428249924,809.916097082,2017-10-10 22:53:02,2017-10-10 22:30:12,775,775,2017-10-11 00:00:00,
18130--SL-8 R/B,25892--COSMOS 2366,0.0424965509259,2017-10-12 01:01:11.702000,4.06554554332,-0.930901868041,-1.20896240892,-3.76835403999,13.9801562541,-0.0252236363743,13.3136745709,-4.26499731261,-66.2449847136,-97.3500278986,1013.13492391,2017-10-10 21:39:23,2017-10-10 14:57:15,975,975,2017-10-11 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.045441875,2017-10-12 01:05:26.178000,4.12089424832,2.69158065601,1.73582392041,-2.59308277834,12.1916187121,-0.00930253317225,10.1351979434,6.77593114863,-68.3625725634,28.4825024792,1021.33700125,2017-10-10 21:32:44,2017-10-10 22:00:42,975,975,2017-10-11 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0467710069444,2017-10-12 01:07:21.015000,1.38341566938,-1.10381683549,-0.27577248411,0.787004984081,14.0293751991,-0.0172969057496,13.2468411984,4.6199856665,8.8958825766,-64.8653407939,845.037370074,2017-10-10 13:27:15,2017-10-10 22:53:04,850,850,2017-10-11 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0738343287037,2017-10-12 01:46:19.286000,1.87320242766,0.382212706018,0.301077751761,1.80890933154,14.4980003912,-0.0260612217475,14.3020531619,-2.37541817606,-41.5686089146,72.2003246982,1001.92157507,2017-10-10 14:23:22,2017-10-10 22:30:55,975,975,2017-10-11 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.0819774537037,2017-10-12 01:58:02.852000,2.20234675168,-1.34490802376,0.454570162374,1.6837219455,14.1329871499,-0.0129611984702,13.6422655464,-3.69184893371,-62.0384349472,89.0055167254,1037.56630839,2017-10-10 14:19:30,2017-10-10 17:19:56,975,975,2017-10-11 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.102622986111,2017-10-12 02:27:46.626000,4.6495621817,3.97524063335,2.09395605248,-1.19634377949,7.42955294659,-0.0134937141874,3.704589258,6.44003830232,-71.5835354335,24.2326660369,809.909329706,2017-10-10 22:53:02,2017-10-10 22:30:12,775,775,2017-10-11 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.103777569444,2017-10-12 02:29:26.382000,0.775370570912,0.595804042275,-0.152196248914,-0.472285260474,14.2038521464,-0.00365993900758,13.520836201,-4.35159635405,26.2892218893,-8.79258672928,780.80129311,2017-10-10 21:26:48,2017-10-10 20:14:43,775,775,2017-10-11 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.104674236111,2017-10-12 02:30:43.854000,4.38811900013,4.37678790879,0.0273324779779,-0.313956838524,14.6207692468,0.0389605735842,14.5097134602,1.79821877032,-0.916072446653,172.309171872,978.342115794,2017-10-10 22:37:53,2017-10-10 21:40:01,975,975,2017-10-11 00:00:00,
20509--SL-8 R/B,25892--COSMOS 2366,0.109542303241,2017-10-12 02:37:44.455000,3.309225632,-2.83002336344,-1.35046258024,1.05744638883,9.04212757444,0.00963490489463,5.56124407681,7.12969442256,-81.0843833194,126.557870259,1003.04844474,2017-10-10 21:21:47,2017-10-10 14:57:15,975,975,2017-10-11 00:00:00,
7350--SL-8 R/B,10461--SL-8 R/B,0.136336655093,2017-10-12 03:16:19.487000,3.14510652204,0.389543884855,3.01668423256,-0.799729227811,3.76625593502,0.0326077920794,0.96111890143,3.64141057247,82.7408566047,-38.3534092166,987.838036679,2017-10-10 14:47:24,2017-10-10 23:12:16,975,975,2017-10-11 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.144805104167,2017-10-12 03:28:31.161000,4.40192056998,-2.52637982414,1.12199065152,-3.4257038206,13.9331595826,-0.0317673324786,13.2341544467,4.35764648313,-66.9814547036,-83.3802152868,1021.25057939,2017-10-10 21:01:32,2017-10-10 17:19:56,975,975,2017-10-11 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.147544930556,2017-10-12 03:32:27.882000,4.41745332997,-3.82451933795,0.660578860608,-2.10964009371,14.0448049042,-0.016692385585,13.3941913125,4.2251515057,-66.0241807274,100.912849958,989.008532171,2017-10-10 20:44:25,2017-10-10 15:57:35,975,975,2017-10-11 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.160812141204,2017-10-12 03:51:34.169000,2.15825165247,2.12170870928,0.0689367544597,0.389422742325,14.4606812956,-0.0108566272167,14.2522550521,-2.4463057042,-43.6085363452,-93.5336158197,1017.78732899,2017-10-10 17:51:38,2017-10-10 17:40:02,975,975,2017-10-11 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.183881631944,2017-10-12 04:24:47.373000,3.53842356912,-0.18461621442,3.51628583229,-0.349416876409,1.45141717716,0.0287445378556,0.14497578616,1.44387243035,-21.7562630944,72.2352945061,843.301394316,2017-10-10 18:29:22,2017-10-10 21:56:44,850N,850,2017-10-11 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.187758472222,2017-10-12 04:30:22.332000,1.84520663745,-1.53892197054,-0.165818232197,1.00449540434,14.5449083727,-0.0165559326931,14.3545515194,2.34540745841,-38.8010915258,28.1896080882,971.483910126,2017-10-10 16:21:25,2017-10-10 13:49:39,975,975N,2017-10-11 00:00:00,
