PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,16493--COSMOS 1725,0.0822423842593,2019-08-29 01:58:25.742000,4.52496197462,-1.96953254652,0.517471608803,-4.04084713322,14.5876951234,-0.00422934281973,14.4693468709,1.85440886923,15.6501744971,36.546254458,989.609287987,2019-08-27 20:45:21,2019-08-27 11:17:46,975,975,2019-08-28 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.096234224537,2019-08-29 02:18:34.637000,3.60831007919,3.32490979903,0.175779460951,-1.39067538881,14.5795580885,0.0166323877617,14.4591801773,1.86958445115,16.995676653,-95.6214097274,990.896467958,2019-08-27 15:56:30,2019-08-27 16:42:39,975,975,2019-08-28 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.0994965625,2019-08-29 02:23:16.503000,3.65937351494,-3.61971018921,-0.325072587152,0.427832304841,11.6288737256,0.0112686570852,9.21164708251,7.09761475213,-78.4602895484,45.1434688811,1008.17306401,2019-08-27 17:38:41,2019-08-27 19:48:26,975,975,2019-08-28 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.102996388889,2019-08-29 02:28:18.888000,2.42207524958,-0.446678917885,0.399155595321,-2.3468279165,14.4708223154,0.0173437316844,14.2664244572,2.42353685481,-42.9952529475,48.7289367164,1007.52606558,2019-08-27 16:10:11,2019-08-27 12:42:34,975,975,2019-08-28 00:00:00,
23093--SL-8 R/B,21230--COSMOS 2142,0.120478634259,2019-08-29 02:53:29.354000,3.65123252104,3.45757139426,1.12624047692,-0.329061338436,4.12992659109,0.00388306909686,1.1473106946,3.96736143294,-82.6882770319,143.149726635,993.760005341,2019-08-27 12:58:25,2019-08-27 15:10:17,975,975,2019-08-28 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.121244282407,2019-08-29 02:54:35.506000,4.17912577453,3.81933190793,1.4817258889,-0.826005088744,7.23516678568,-0.0165369910318,3.55470827563,6.3016992962,81.9451763028,-146.844806624,997.015725568,2019-08-27 21:05:07,2019-08-27 15:33:19,975,975,2019-08-28 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.133188831019,2019-08-29 03:11:47.515000,1.25823641443,-0.990972555453,-0.136952088642,0.763135895071,14.5300911401,-0.0405681819846,14.3097930265,2.52026314123,45.1897058543,-24.5276102868,970.607226572,2019-08-27 20:07:45,2019-08-27 21:06:53,975,975,2019-08-28 00:00:00,
13027--COSMOS 1331,18585--COSMOS 1898,0.133589837963,2019-08-29 03:12:22.162000,1.84663095811,1.71363860159,0.614616367535,-0.309411310924,6.6951010735,0.00422935761663,3.00032339383,5.98518337475,72.15429645,77.2630526585,798.394168061,2019-08-27 20:44:37,2019-08-27 18:55:38,775,775,2019-08-28 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.137889988426,2019-08-29 03:18:33.695000,2.59629914661,1.68936532226,-0.406758390757,-1.92908311853,13.9983371391,-0.00469697049681,13.6963708812,-2.89185844806,-10.7439135589,65.0909073846,1407.57271476,2019-08-27 13:03:45,2019-08-27 17:31:31,1500,1500,2019-08-28 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.154262407407,2019-08-29 03:42:08.272000,3.03749622095,0.416096047482,0.778871708766,-2.90630456643,14.1775681851,-0.030232961223,13.6959449225,3.66382563595,61.8601474587,10.4035216893,1015.57647848,2019-08-27 20:29:55,2019-08-27 12:42:34,975,975,2019-08-28 00:00:00,
21090--SL-8 R/B,17066--COSMOS 1791,0.167820601852,2019-08-29 04:01:39.700000,3.15726104376,-3.15723179731,-0.0133132764636,-0.0027263894247,7.02223135073,-0.0190547464314,3.35513056637,6.16883043553,81.9951465377,24.5346190958,1000.31119906,2019-08-27 20:12:22,2019-08-27 17:12:46,975,975,2019-08-28 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.168328541667,2019-08-29 04:02:23.586000,4.2897136137,-4.2047488413,0.172406838015,-0.831868950836,13.9921408398,-0.0136994758723,13.6863980629,2.90900767784,51.8414148391,-133.98524334,1420.34009442,2019-08-27 14:21:38,2019-08-27 17:31:31,1500,1500,2019-08-28 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.168844965278,2019-08-29 04:03:08.205000,3.55325899978,3.44582006577,-0.115412039532,0.859449623281,14.5795867512,0.0169619044311,14.4592063413,1.86960266112,16.9273558713,-121.896083845,990.934371634,2019-08-27 15:56:30,2019-08-27 16:42:39,975,975,2019-08-28 00:00:00,
16292--SL-8 R/B,27819--SL-8 R/B,0.195548171296,2019-08-29 04:41:35.362000,2.07539326336,-1.97222514866,0.632681965615,-0.131524488138,3.14562449469,0.0101388595609,0.670344938098,3.07335131885,-82.8093428968,0.839924407566,1004.08429752,2019-08-27 18:14:31,2019-08-27 20:13:42,975,975,2019-08-28 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.214221712963,2019-08-29 05:08:28.756000,4.06460815298,3.1347927282,-1.06262184839,-2.35901436956,13.4580824745,0.00773772476842,12.27507504,-5.51746833068,72.64031374,169.212388738,976.693367755,2019-08-27 14:33:39,2019-08-27 19:55:45,975,975,2019-08-28 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.231805428241,2019-08-29 05:33:47.989000,2.58833065044,1.14207274871,-0.385675603677,2.29049770167,14.5234721356,-0.0366836268196,14.3186754886,2.43010893539,42.7706248219,-53.4610010048,983.291954413,2019-08-27 20:12:22,2019-08-27 20:01:07,975,975,2019-08-28 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.241455706019,2019-08-29 05:47:41.773000,4.75010704166,3.56767854445,-0.406297491185,3.10967989661,14.5796161651,0.0172913194511,14.4592335988,1.86961821432,16.8590322529,-148.170751276,990.972228159,2019-08-27 15:56:30,2019-08-27 16:42:39,975,975,2019-08-28 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.242249733796,2019-08-29 05:48:50.377000,3.67022728281,2.34610039398,-1.07549113209,2.6095402035,13.5819243952,0.0408542554422,12.5702847351,5.14343687468,-71.1695153381,-16.2499735301,1016.49585688,2019-08-27 16:10:11,2019-08-27 21:17:17,975,975,2019-08-28 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.245653310185,2019-08-29 05:53:44.446000,4.35062724447,-0.0292050550765,-2.17684779644,3.76675432649,12.6851479096,0.00436991420386,10.9823833969,6.34824490039,-75.8722427309,66.4533429564,1031.67580447,2019-08-27 19:36:31,2019-08-27 19:40:16,975,975,2019-08-28 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.272993472222,2019-08-29 06:33:06.636000,2.31653945681,1.66942059306,-0.318106021595,1.57422949327,14.4396717759,0.0214148668329,14.1577901591,2.83912666333,-51.5046790045,152.752229975,986.362606647,2019-08-27 12:58:25,2019-08-27 20:46:18,975,975,2019-08-28 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.275925775463,2019-08-29 06:37:19.987000,3.72479630386,-3.72357164598,-0.0869761404242,-0.0394569830381,1.97987201804,0.0146458530044,0.263248980359,-1.96223818156,82.9032178315,155.869319863,1005.15896572,2019-08-27 19:20:32,2019-08-27 21:19:59,975,975,2019-08-28 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.286901435185,2019-08-29 06:53:08.284000,3.56817661802,3.11864849448,0.709392798146,1.58198539916,13.4581378565,0.00597757641068,12.2751180894,-5.5175098299,72.6029685668,142.978129169,976.645473921,2019-08-27 14:33:39,2019-08-27 19:55:45,975,975,2019-08-28 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.296724166667,2019-08-29 07:07:16.968000,1.44124542537,-1.3416489637,0.262523321192,0.456341911501,12.8064424186,0.010327569331,11.1156314441,-6.35984263637,75.7334835529,-49.1625613827,980.716557915,2019-08-27 13:14:14,2019-08-27 22:05:26,975,975,2019-08-28 00:00:00,
6323--COSMOS 540,19256--COSMOS 1954,0.300791516204,2019-08-29 07:13:08.387000,4.65298911798,4.27721163588,1.56656837802,-0.94954298004,7.76457547798,-0.00398326520794,4.03256748926,6.63528567067,71.3453723418,-55.328783893,792.129463785,2019-08-27 18:04:28,2019-08-27 12:53:45,775,775,2019-08-28 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.304532673611,2019-08-29 07:18:31.623000,4.54631264499,1.20555777472,0.736217423794,-4.32129298043,14.5233515082,-0.0377881916457,14.3185550032,2.43008100727,42.9251363168,-79.7328902599,983.41724517,2019-08-27 20:12:22,2019-08-27 20:01:07,975,975,2019-08-28 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.30713275463,2019-08-29 07:22:16.270000,3.85823100651,2.71408075446,-0.361973359294,2.71821401751,14.5527367647,-0.0194923889567,14.4229748653,1.93895936644,-23.0923004201,60.2131929249,1005.75219081,2019-08-27 20:50:32,2019-08-27 18:16:29,975,975,2019-08-28 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.314314768519,2019-08-29 07:32:36.796000,3.74650239634,0.519726146601,-0.822420721343,3.61798135642,14.2948627381,-0.0158952218602,13.938811212,3.17055043179,-56.4985565167,23.1008881272,1024.3562457,2019-08-27 19:29:00,2019-08-27 19:40:16,975,975,2019-08-28 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.328750949074,2019-08-29 07:53:24.082000,4.93520386533,-0.377955197702,-3.80284498983,-3.12278033877,9.35162797399,-0.0366771608551,5.93656864148,-7.22556249124,80.9164755396,119.754576975,996.497977151,2019-08-27 19:22:48,2019-08-27 20:28:58,975,975,2019-08-28 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.335920578704,2019-08-29 08:03:43.538000,2.32902103014,2.32293273394,-0.02288883485,0.16672904264,14.5506643825,-0.00596657883543,14.405371264,2.05111606652,-29.678031118,-109.00324318,998.876893685,2019-08-27 20:07:45,2019-08-27 20:21:36,975,975,2019-08-28 00:00:00,
16494--SL-8 R/B,20508--NADEZHDA 2,0.379957094907,2019-08-29 09:07:08.293000,0.685502258127,-0.613249066413,0.226565145069,-0.206172654542,9.95402031713,0.0130739527769,6.71859624153,7.34457718925,80.4641494002,127.523259138,983.245582831,2019-08-27 23:53:10,2019-08-27 18:32:24,975,975,2019-08-28 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.383137835648,2019-08-29 09:11:43.109000,3.0342490292,-1.52866834601,1.6600420585,2.02832458525,11.3422094004,0.000869859396057,8.77808540179,-7.18268264686,-78.8871767763,11.710640252,1027.16451802,2019-08-27 14:03:33,2019-08-27 21:12:13,975,975,2019-08-28 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.412891180556,2019-08-29 09:54:33.798000,3.67043328321,1.4999472734,0.765935775682,3.26122385785,14.3302031488,0.0139306087909,13.9491948621,-3.2824519678,-57.6465085602,157.935684856,993.448110212,2019-08-27 16:57:32,2019-08-27 16:46:01,975,975,2019-08-28 00:00:00,
8421--SL-8 R/B,23190--SL-8 R/B,0.426086956019,2019-08-29 10:13:33.913000,3.04546918268,-2.69454851934,-1.14928111662,-0.832732690965,8.53540082647,0.0323229855197,4.95771778308,-6.94788146679,-73.9686769517,-1.72286383621,1008.05051393,2019-08-27 15:40:05,2019-08-27 09:43:41,975,975,2019-08-28 00:00:00,
37849--NPP,26070--SL-16 R/B,0.435954178241,2019-08-29 10:27:46.441000,4.42035816523,-4.23444480349,-0.717876170868,-1.04579984625,12.2648522657,-0.00937655677879,10.1281920029,-6.91709765229,-70.9668404885,-161.92792938,854.267336826,2019-08-27 20:21:44,2019-08-27 19:53:17,850N,850,2019-08-28 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.460365497685,2019-08-29 11:02:55.579000,4.66426436499,2.22034863883,1.10176708975,-3.95114202081,14.2054049957,-0.0497194791009,13.6907032865,3.78889199995,62.8035486354,62.8837400939,987.750558114,2019-08-27 20:36:01,2019-08-27 20:31:08,975,975,2019-08-28 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.48317537037,2019-08-29 11:35:46.352000,2.86331148155,2.71825040321,0.171729091806,-0.88327600718,14.5138556169,-0.040779382319,14.26939989,2.65227613394,47.8435960942,50.5539951701,968.097996902,2019-08-27 21:03:10,2019-08-27 21:02:23,975,975,2019-08-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.493409756944,2019-08-29 11:50:30.603000,2.11880046528,1.6301702769,-0.629942859451,1.19792832581,13.0598508135,-0.00372142641953,11.5584211893,6.07968659011,74.7454290325,163.672599762,978.391045279,2019-08-27 16:22:34,2019-08-27 21:12:13,975,975,2019-08-28 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.52624224537,2019-08-29 12:37:47.330000,4.4926994181,-2.56392134576,-0.778529302683,-3.60618184775,14.367748351,0.0561895678915,14.03580409,-3.07005520442,55.0948537966,-61.9506293032,1000.04222548,2019-08-27 16:57:16,2019-08-27 16:54:39,975,975,2019-08-28 00:00:00,
8421--SL-8 R/B,20670--METEOR 2-19,0.549343877315,2019-08-29 13:11:03.311000,4.71280707091,-0.485978121176,0.713059337207,4.63313307978,14.5785787068,0.0165636082944,14.4093715527,-2.21465442321,34.04761271,-76.3323300068,962.409533617,2019-08-27 15:40:05,2019-08-27 17:39:48,975,975N,2019-08-28 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.552035243056,2019-08-29 13:14:55.845000,4.98814232598,-4.77421477208,0.201576296548,1.43101508412,14.6167036903,-0.00301089800235,14.4729984543,-2.04458637565,28.5132180254,-84.4961957968,960.370327005,2019-08-27 15:11:17,2019-08-27 17:49:48,975,975,2019-08-28 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.563557650463,2019-08-29 13:31:31.381000,4.99382596271,-3.15737407131,-1.52764935186,-3.55465528249,13.48489661,0.0562840044187,12.3704024612,-5.3677194078,72.1125931058,50.0430132941,1005.89612274,2019-08-27 15:57:10,2019-08-27 21:11:55,975,975,2019-08-28 00:00:00,
23527--SL-8 R/B,20527--COSMOS 2061,0.576745960648,2019-08-29 13:50:30.851000,4.02364598122,-3.96144941766,0.660218776721,-0.246488661759,5.49166334753,0.0249138923171,2.05149498485,5.09402728179,-82.4260935693,-95.0221301047,1003.50994571,2019-08-27 20:18:28,2019-08-27 20:35:02,975,975,2019-08-28 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.592685150463,2019-08-29 14:13:27.997000,4.72445023568,4.20378522526,-0.426262947541,-2.11350886179,14.473608171,0.0343185866478,14.2010740245,-2.79529108895,50.7484027486,-5.25980140549,976.123489386,2019-08-27 20:13:23,2019-08-27 20:06:44,975,975,2019-08-28 00:00:00,
20046--SL-8 R/B,27819--SL-8 R/B,0.594778877315,2019-08-29 14:16:28.895000,4.33783133202,-3.54834511526,1.83035720756,1.69582431307,9.98907009109,-0.00575359463872,6.78276116675,-7.33318751537,80.4031585827,5.99726380062,998.541830931,2019-08-27 18:14:53,2019-08-27 20:13:42,975,975,2019-08-28 00:00:00,
15399--SL-8 R/B,17240--SL-8 R/B,0.62845712963,2019-08-29 15:04:58.696000,4.02516882843,2.23892267688,-3.10871676593,1.23494510547,5.38236171742,-0.0243725385397,1.97171873071,5.00814824895,-82.4513483484,-142.620326734,1030.02484782,2019-08-26 19:46:10,2019-08-26 23:12:09,975,975,2019-08-28 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.674121446759,2019-08-29 16:10:44.093000,1.87453029342,-0.880865488903,1.31461930275,1.00484620726,8.964622245,-0.00105468479615,5.44327549054,-7.12286479005,81.1439199554,74.9161319686,975.605638294,2019-08-27 20:22:51,2019-08-27 20:19:12,975,975,2019-08-28 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.688910752315,2019-08-29 16:32:01.889000,3.44663837816,3.13352057306,1.13889912487,-0.873655373372,8.95538822997,-0.00960958961111,5.46770810655,7.09246459751,81.1464241898,125.190348461,1025.83433001,2019-08-27 16:56:41,2019-08-27 20:38:00,975,975,2019-08-28 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.696168680556,2019-08-29 16:42:28.974000,3.44116873916,2.06284022434,1.31086339262,2.42238924745,13.066568793,0.035012885025,11.4795938486,-6.24122737855,59.495068525,65.2997587577,849.651165443,2019-08-27 19:54:50,2019-08-27 16:57:14,850N,850,2019-08-28 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.755411655093,2019-08-29 18:07:47.567000,3.95350647522,3.62977249443,0.223936013297,1.55074748112,14.5845650977,-0.0184264935195,14.4405934138,-2.04412852054,-28.9253158285,-114.630710066,983.040780261,2019-08-27 16:16:25,2019-08-27 19:22:44,975,975,2019-08-28 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.77213755787,2019-08-29 18:31:52.685000,3.79757475047,-1.71973575771,-2.32896471852,2.45764241682,10.6744231479,0.0148632663195,7.74324110061,7.34746935214,-79.7880371874,-155.920963552,991.803803172,2019-08-27 20:09:36,2019-08-27 12:58:25,975,975,2019-08-28 00:00:00,
11680--COSMOS 1153,15055--COSMOS 1574,0.81045275463,2019-08-29 19:27:03.118000,4.12426414252,-4.10254017854,0.29044898922,-0.307177774919,10.9327496498,0.023225275499,8.10071990758,7.34185347657,79.5195845486,-18.8986274511,976.168860006,2019-08-27 20:04:24,2019-08-27 18:22:14,975,975,2019-08-28 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.827417361111,2019-08-29 19:51:28.860000,3.35445353737,3.33787368691,0.320588153235,0.0904489947142,4.45867307533,-0.0147920721019,1.35138352595,-4.24891860985,-82.6374912047,176.556262052,994.143107378,2019-08-27 21:13:52,2019-08-27 19:40:42,975,975,2019-08-28 00:00:00,
5238--COSMOS 422,33319--SL-24 R/B,0.829768460648,2019-08-29 19:54:51.995000,3.1398182999,3.07643712887,-0.168890825015,-0.604540683306,13.5376997815,-0.362932316679,12.4421893758,-5.3225481721,73.5546967497,146.709931077,994.394950457,2019-08-27 17:15:22,2019-08-27 19:17:06,975,LEO,2019-08-28 00:00:00,
12504--COSMOS 1275,20527--COSMOS 2061,0.834026203704,2019-08-29 20:00:59.864000,4.75123256021,4.4366121156,-1.13534720499,1.26557121531,10.8822528797,-0.0178258071489,8.0680199969,7.30275039341,79.4999870199,62.1525968142,1025.70948877,2019-08-27 16:56:41,2019-08-27 20:35:02,975,975,2019-08-28 00:00:00,
5685--SL-8 R/B,10537--SL-8 R/B,0.869059537037,2019-08-29 20:51:26.744000,4.85048787537,-2.15346457359,-2.25172248507,3.71746806437,12.5714272843,-0.00607317738208,10.7542795528,6.51046990493,66.8437997509,113.121068507,1003.82153667,2019-08-27 20:13:14,2019-08-27 12:59:08,975,975,2019-08-28 00:00:00,
13648--COSMOS 1420,14452--METEOR 2-10,0.881574490741,2019-08-29 21:09:28.036000,2.55018014153,-1.65000657695,-1.58134120261,-1.13148444586,8.77050650366,-0.0762355664198,5.15581916275,-7.09461071731,-73.5149084327,18.3652554618,811.733081235,2019-08-27 19:21:41,2019-08-27 19:00:46,775,LEO,2019-08-28 00:00:00,
13066--SL-8 R/B,14084--COSMOS 1464,0.895177743056,2019-08-29 21:29:03.357000,2.07638879014,-2.01532710006,0.333163053063,-0.372625103406,10.9053882857,-0.0279216199308,8.05487535262,7.35157786452,79.520705293,80.9157673285,972.422955633,2019-08-27 19:03:20,2019-08-27 20:19:12,975,975,2019-08-28 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.897743217593,2019-08-29 21:32:45.014000,3.44877722811,-2.90189362304,-0.667749992704,1.73988152382,13.7800022736,-0.0380324102192,12.8857908201,4.88297154779,69.7930551528,-66.8669137358,986.124480087,2019-08-27 20:20:39,2019-08-27 18:18:11,975,975,2019-08-28 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.913978912037,2019-08-29 21:56:07.778000,2.74043145682,-1.53379351812,0.392268971839,-2.23686545572,14.46497557,0.00310653839963,14.2478454061,2.496880028,-44.638988751,38.9366992498,1007.78676147,2019-08-27 20:07:45,2019-08-27 20:05:43,975,975,2019-08-28 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.939440972222,2019-08-29 22:32:47.700000,4.4250851319,3.82242618717,0.735266695091,-2.10471360411,14.0348295886,0.002643453911,13.2481441913,4.63282959755,-9.90255005776,-160.376809322,845.71697572,2019-08-27 19:38:24,2019-08-27 17:01:33,850,850,2019-08-28 00:00:00,
8343--COSMOS 773,11111--COSMOS 1048,0.969259814815,2019-08-29 23:15:44.048000,4.66697616848,1.56456734927,4.3449367233,-0.674032964525,2.28112024134,0.0105639507716,0.345949512362,2.25470993551,73.9288554134,-22.123318663,795.441068764,2019-08-27 10:37:17,2019-08-26 22:50:55,775,775,2019-08-28 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.974799988426,2019-08-29 23:23:42.719000,4.5853635692,2.00431546802,-1.36184498602,-3.89276981088,14.0138965466,0.00201357607053,13.2285894651,-4.62533383958,9.97465070921,6.75945991049,855.596725902,2019-08-27 19:38:24,2019-08-27 17:01:33,850,850,2019-08-28 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.994987858796,2019-08-29 23:52:46.951000,4.38646413246,-4.37028012735,-0.0561844690723,0.372239841175,14.4482856413,0.0406311881659,14.210648628,2.60936249868,-47.2791800456,154.043405211,1003.93993725,2019-08-27 19:59:58,2019-08-27 17:12:46,975,975,2019-08-28 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.00461040509259,2019-08-30 00:06:38.339000,4.8039785071,-4.78543909464,0.199957877205,0.371212897708,13.0609308825,0.0149283624023,11.575478693,-6.04946160336,-74.665777962,60.8777025442,983.278264811,2019-08-27 20:34:19,2019-08-27 15:08:16,975,975,2019-08-28 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.00737385416667,2019-08-30 00:10:37.101000,3.79245024705,-3.6713616565,0.950628034564,-0.00942355695966,0.352621843003,0.0032663609419,0.0091192130829,-0.352488772873,-82.971491567,123.03954965,987.934634922,2019-08-27 20:34:19,2019-08-27 20:30:07,975,975,2019-08-28 00:00:00,
23005--SL-14 R/B,15469--COSMOS 1617,0.00764444444444,2019-08-30 00:11:00.480000,3.22569988442,-2.47703607892,-1.72833269595,1.13238602085,7.80504325007,0.00459759159895,4.27269984377,6.53167015722,-81.1973023203,149.416930777,1440.01144659,2019-08-27 21:15:58,2019-08-27 14:21:38,1500,1500,2019-08-28 00:00:00,
8459--SL-8 R/B,25942--CZ-4B R/B,0.0147178356481,2019-08-30 00:21:11.621000,3.78354707287,-3.78190104492,0.0651027703395,-0.0906342559015,13.3734147369,0.0647676630649,12.0100032023,5.88250371472,-74.0899182364,8.12800032604,803.073979371,2019-08-27 17:37:15,2019-08-27 21:13:42,775,LEO,2019-08-28 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.0224259375,2019-08-30 00:32:17.601000,3.22940677605,-2.62009228369,0.503829510649,1.8194340808,14.1595650757,0.0287580938992,13.656947259,-3.73901693881,62.3663759184,-8.0403161719,1011.8747409,2019-08-27 19:38:46,2019-08-27 18:35:18,975,975,2019-08-28 00:00:00,
13600--COSMOS 1412,11765--COSMOS 1174,0.0232354166667,2019-08-30 00:33:27.540000,3.45995125975,2.24819582945,1.53663465559,2.1343926929,12.0051110314,-0.346359702355,9.90907213617,-6.76853124631,-43.1559168507,-119.321157995,989.634539978,2019-08-27 20:13:47,2019-08-27 19:26:26,975,LEO,2019-08-28 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.0347443865741,2019-08-30 00:50:01.915000,1.13163855694,-1.12989301689,0.0186577080682,-0.059995698771,14.1703045694,0.0236616792995,13.6693045288,3.73457968371,62.3220305967,-172.263121329,1009.14656402,2019-08-27 20:21:36,2019-08-27 21:38:09,975,975,2019-08-28 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.048038599537,2019-08-30 01:09:10.535000,0.97581657262,-0.612582509407,-0.538301347416,-0.535903267332,10.3902410782,-0.0220723230664,7.34127510142,-7.35270714503,-80.0905609323,89.911289231,1002.73713921,2019-08-27 19:56:00,2019-08-27 19:24:53,975,975,2019-08-28 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.0699612615741,2019-08-30 01:40:44.653000,3.53092352188,-3.49523447379,0.437724916323,-0.243215518082,6.46662147866,-0.0478730651136,2.84318538564,5.80785660814,82.1687166901,-174.517165544,997.980768706,2019-08-27 19:14:13,2019-08-27 15:57:10,975,975,2019-08-28 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.113482673611,2019-08-30 02:43:24.903000,2.75396707116,0.568573699431,-0.696345362723,2.60310616632,14.1740729401,0.0354130174167,13.6947058808,3.65487625896,-61.7199020719,20.6998733733,1016.38502574,2019-08-27 18:08:03,2019-08-27 21:17:17,975,975,2019-08-28 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.125713645833,2019-08-30 03:01:01.659000,1.81091006213,1.78512847202,0.0371014269863,0.302216934708,14.6403802388,0.00751535762049,14.5258801861,-1.82742492986,-9.62392995365,-173.111352132,968.18483311,2019-08-27 20:29:55,2019-08-27 21:10:03,975,975,2019-08-28 00:00:00,
22208--SL-8 R/B,21937--COSMOS 2184,0.131413252315,2019-08-30 03:09:14.105000,4.5205049107,-4.43183296332,-0.854630474076,-0.251849132683,0.845845805612,0.0383976160696,0.049464932347,-0.843524730176,82.9507544647,-147.863767811,1011.46055626,2019-08-27 20:54:29,2019-08-27 20:49:07,975,975,2019-08-28 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.137582685185,2019-08-30 03:18:07.144000,3.48908297617,-3.10587356296,-0.336572216558,1.55369513372,14.5131393512,-0.0162688478785,14.1905002902,3.04313172039,-43.5330952797,14.7273683167,864.869055703,2019-08-27 19:18:34,2019-08-27 19:48:22,850N,850N,2019-08-28 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.138002928241,2019-08-30 03:18:43.453000,3.89903690199,-1.87452499365,-0.552701798011,3.37389471291,14.5338844535,0.0381899152085,14.339377919,2.36951044197,-41.489097909,15.0007098546,978.149340455,2019-08-27 20:19:40,2019-08-27 14:55:19,975,975,2019-08-28 00:00:00,
10918--SL-8 R/B,13065--COSMOS 1339,0.139410486111,2019-08-30 03:20:45.066000,2.74228848604,0.15482954393,-2.16945513845,-1.67022104983,8.99732869053,-0.01767264638,5.48797360482,-7.12977958677,-81.0712933316,-68.6381831938,981.094879224,2019-08-27 17:11:35,2019-08-27 21:38:09,975,975,2019-08-28 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.175098009259,2019-08-30 04:12:08.468000,2.89288279421,-2.48173288075,-0.180419498879,-1.47554111229,14.802284031,0.00621566020224,14.6913024494,-1.80920044244,56.3512310937,42.067485567,797.869716859,2019-08-27 20:14:36,2019-08-27 21:06:59,775N,775,2019-08-28 00:00:00,
13950--SL-8 R/B,27436--COSMOS 2389,0.189748888889,2019-08-30 04:33:14.304000,4.67423750591,0.389555119148,2.64227255274,-3.83603165106,12.0944376611,0.0571254402845,9.95693604522,6.86524461419,-77.5484006381,13.9614168769,1009.96414887,2019-08-27 17:38:41,2019-08-27 21:17:17,975,975,2019-08-28 00:00:00,
13066--SL-8 R/B,9737--COSMOS 890,0.218675543981,2019-08-30 05:14:53.567000,1.08776234698,-0.399495772644,0.298231564369,0.966792627795,14.0521722746,0.0471473436324,13.4319472975,-4.12845183576,-65.3475518011,117.502220209,1004.95996369,2019-08-27 19:03:20,2019-08-27 20:04:27,975,975,2019-08-28 00:00:00,
