PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,36509--SL-24 R/B,0.219309050926,2020-04-12 05:15:48.302000,2.67311070005,-1.57312112218,1.91331753822,1.00500086946,6.9685758832,0.156568833431,3.34018834979,-6.1138921996,-80.1513580698,60.106008372,1012.71337724,2020-04-11 17:27:13,2020-04-11 03:47:26,975,LEO,2020-04-12 00:00:00,
21423--SL-14 R/B,22237--SL-14 R/B,0.220261388889,2020-04-12 05:17:10.584000,4.85076305444,-3.90087480709,-0.602703785728,-2.81954359719,14.772320439,0.0270410883561,14.4384532519,-3.12278523499,52.1061174121,-31.0588718973,625.51201686,2020-04-11 15:43:51,2020-04-11 20:55:41,615,615,2020-04-12 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.223973194444,2020-04-12 05:22:31.284000,3.66149308991,-2.08148929482,-2.2843427487,-1.96359674309,9.55456440019,0.0189042170339,6.21832573125,-7.25408633861,80.7682255357,-166.838565525,1011.06217257,2020-04-11 18:44:35,2020-04-11 15:50:48,975,975,2020-04-12 00:00:00,
21418--COSMOS 2150,11112--SL-8 R/B,0.225510023148,2020-04-12 05:24:44.066000,3.23201951522,3.20266239866,-0.141937692612,0.410800923058,14.1551975823,0.0266523836975,13.4433160568,4.43239908409,-28.7583168406,-22.0046938209,794.998345381,2020-04-11 21:40:11,2020-04-11 15:04:22,775,775,2020-04-12 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.228003645833,2020-04-12 05:28:19.515000,2.40260331392,0.178456967577,1.79798754195,1.58363398352,9.69386950415,0.00550296928552,6.40693615077,-7.27476768295,-77.3916774283,0.584660612899,1030.84959932,2020-04-11 21:10:40,2020-04-11 20:06:29,975,975,2020-04-12 00:00:00,
11425--COSMOS 1110,16613--SPOT 1,0.238390405093,2020-04-12 05:43:16.931000,2.50210516851,-2.26898607346,0.166274858602,-1.04143417656,14.6632304344,-0.0383282476123,14.4660461866,2.39632331813,-64.1857778556,98.2830929602,794.21563467,2020-04-11 21:40:03,2020-04-11 13:54:35,775,LEO,2020-04-12 00:00:00,
9846--COSMOS 894,10704--DELTA 1 R/B,0.259826898148,2020-04-12 06:14:09.044000,3.17512219698,-0.467436437032,-2.77837451025,-1.4640830659,6.82335558196,-0.0161973693849,3.18321083288,-6.03532002768,72.4822185993,54.6053614796,985.470513148,2020-04-11 09:44:47,2020-04-11 17:45:51,975,LEO,2020-04-12 00:00:00,
15099--METEOR 2-11,16409--SL-14 R/B,0.263071365741,2020-04-12 06:18:49.366000,4.50267634961,-4.45842104834,0.23348908199,0.584858028685,13.6958525202,0.00392664944171,12.7321353466,-5.04669103004,-69.4641630626,-56.5264937101,968.361041829,2020-04-11 13:30:08,2020-04-11 04:38:35,975,975,2020-04-12 00:00:00,
11585--COSMOS 1141,11321--SL-8 R/B,0.272005162037,2020-04-12 06:31:41.246000,4.63632495205,-4.17063827379,-1.41240089165,1.45134736416,10.4843567435,0.028930802894,7.47205482114,7.35454254753,79.9485111401,172.321567566,993.705952889,2020-04-11 19:57:43,2020-04-11 21:23:00,975,975,2020-04-12 00:00:00,
25919--IKONOS 2,876--COSMOS 44,0.275512152778,2020-04-12 06:36:44.250000,2.69518000209,2.01864163501,-1.19183631365,1.3298899934,11.2871255689,-0.0320552942231,8.38061316718,7.56065466791,64.4819470123,-83.5082591098,611.528725956,2020-04-11 20:37:56,2020-04-11 20:24:00,615,LEO,2020-04-12 00:00:00,
33272--COSMOS 2441,4370--SL-8 R/B,0.276486122685,2020-04-12 06:38:08.401000,4.14721254555,3.97923681851,0.317818528542,-1.12429427778,14.4534129239,-0.0156324748205,13.9215304668,3.88482821183,70.7844906911,109.092794542,720.063687413,2020-04-11 22:02:01,2020-04-11 20:18:26,775,775,2020-04-12 00:00:00,
8923--COSMOS 836,40148--ARIANE 5 R/B,0.282446041667,2020-04-12 06:46:43.338000,3.94034290655,1.34491547403,3.30653580142,-1.66862985194,11.0773173443,-2.37971149382,5.63056043248,9.23800421995,3.83033919703,-164.350132658,794.75941683,2020-04-11 12:19:54,2020-04-11 19:57:04,775,HIGH,2020-04-12 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.284671666667,2020-04-12 06:49:55.632000,2.82439937408,2.82291605332,-0.0400918813665,-0.0822764930473,13.7283955266,0.021088254185,12.606343409,-5.43585364732,46.2067283498,24.4789938238,772.242852627,2020-04-11 22:39:43,2020-04-11 21:03:10,775,775,2020-04-12 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.290821030093,2020-04-12 06:58:46.937000,0.205677820542,-0.0761340609279,0.0830103418478,-0.172093735435,13.2688493998,-0.00235961243879,11.952789482,5.76135248238,-62.3420766996,-58.6892605427,987.461963851,2020-04-11 23:07:21,2020-04-11 14:55:46,975,975,2020-04-12 00:00:00,
16882--SL-14 R/B,20466--SL-14 R/B,0.294849513889,2020-04-12 07:04:34.998000,2.96372816855,-2.82437059571,-0.326220809371,-0.836776779477,14.0270517524,0.0143438406388,13.0502501565,-5.14285387418,69.2932353229,-158.151373839,641.174181931,2020-04-11 19:26:53,2020-04-11 19:24:37,615,615,2020-04-12 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.301614351852,2020-04-12 07:14:19.480000,4.05867690256,-4.0456429027,0.0306168699907,-0.323565001865,14.5473249517,-0.0334999998331,14.4369797435,1.7880595308,0.190578678602,-26.926448072,1014.99291139,2020-04-11 21:18:44,2020-04-11 18:58:03,975,975,2020-04-12 00:00:00,
15099--METEOR 2-11,7737--SL-8 R/B,0.302823923611,2020-04-12 07:16:03.987000,4.77025398153,0.197196034731,-4.7336477744,-0.555891644271,1.7962872618,0.0212769987366,0.210370461262,-1.78379917178,82.5051597734,171.022129632,965.631955999,2020-04-11 13:30:08,2020-04-11 20:40:55,975,975,2020-04-12 00:00:00,
8419--COSMOS 778,13128--SL-8 R/B,0.309667268519,2020-04-12 07:25:55.252000,3.04638720636,-0.317399412173,0.631957344978,-2.96316765276,14.4255796806,-0.0284403251301,14.1074074102,3.01290498179,54.2327294426,-145.100614864,976.135376359,2020-04-11 21:31:49,2020-04-11 18:54:08,975,975,2020-04-12 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,32959--CZ-4B R/B,0.317480775463,2020-04-12 07:37:10.339000,3.29662327116,0.842872179614,0.55899054029,3.13764578253,14.7975469714,-0.0393459628157,14.5698438417,-2.58563313236,32.7620544303,-88.122492297,709.036041572,2020-04-11 19:57:28,2020-04-11 17:53:33,775,775,2020-04-12 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.323862002315,2020-04-12 07:46:21.677000,3.70913623923,1.95353806557,0.500657380456,3.11299258832,14.5130653109,0.0518675621252,14.323791389,-2.33567436096,40.2819345775,-74.4335783432,996.585470634,2020-04-11 20:52:41,2020-04-11 21:40:45,975,975,2020-04-12 00:00:00,
23404--COSMOS 2297,3504--COSMOS 249,0.332366863426,2020-04-12 07:58:36.497000,1.32940122781,0.953978300865,-0.350433093245,-0.856988724038,13.6670609026,-0.612662826699,12.3864487193,-5.74361263484,-17.8603642572,162.19126953,864.326478447,2020-04-11 20:50:59,2020-04-11 19:06:27,850,HIGH,2020-04-12 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),40341--CZ-4C R/B,0.333531516204,2020-04-12 08:00:17.123000,1.44936778741,0.748660302208,-0.245460364316,-1.2165212471,14.7065489519,0.146343709466,14.4325491988,-2.82182373935,-32.2073332426,172.343094135,817.989984424,2020-04-11 20:58:29,2020-04-11 19:53:59,775,LEO,2020-04-12 00:00:00,
10352--COSMOS 951,17067--SL-8 R/B,0.351142615741,2020-04-12 08:25:38.722000,4.97200319276,1.05512644686,-4.00835970959,-2.74601099206,8.29789874256,-0.0410256127688,4.68250877648,-6.85036874913,81.5177032235,-167.164128097,996.94643596,2020-04-11 19:59:18,2020-04-11 18:54:51,975,975,2020-04-12 00:00:00,
4783--COSMOS 381,13617--COSMOS 1417,0.351935532407,2020-04-12 08:26:47.230000,2.47198482366,-0.930831842658,-2.21189259762,-0.593120717627,3.84432694804,-0.0230354257645,1.00479401879,-3.71062097665,-69.1457290747,139.680025872,986.858516063,2020-04-11 20:35:23,2020-04-11 19:39:46,975,975,2020-04-12 00:00:00,
13353--COSMOS 1386,22208--SL-8 R/B,0.354493530093,2020-04-12 08:30:28.241000,1.02362158567,0.0747063813725,0.68735564506,-0.754826022627,0.0523067469152,-0.0517679429292,-0.00222540082907,-0.00715006635457,31.040944147,-176.005605891,990.690708404,2020-04-11 21:18:55,2020-04-11 21:21:33,975,975,2020-04-12 00:00:00,
19324--COSMOS 1959,43278--CZ-4C R/B,0.360594618056,2020-04-12 08:39:15.375000,2.42732399711,-2.26735155289,0.633826482686,0.591001448701,9.73184893144,-0.109278045892,6.42650454972,-7.30732380599,63.2333270958,-168.625822404,1012.13628577,2020-04-11 20:12:55,2020-04-11 16:22:15,975,LEO,2020-04-12 00:00:00,
15930--COSMOS 1670,11321--SL-8 R/B,0.374227488426,2020-04-12 08:58:53.255000,2.39817522782,2.32559395266,0.399302703846,-0.428269239352,10.9190567404,-0.0418446056847,8.09753405037,7.32488849275,-63.0307486237,-166.342834336,990.295812772,2020-04-11 17:45:08,2020-04-11 21:23:00,975,975,2020-04-12 00:00:00,
15099--METEOR 2-11,7291--COSMOS 651,0.416528969907,2020-04-12 09:59:48.103000,4.53073716913,4.27470868886,1.05364760551,-1.06970633566,10.5074047019,-0.00503718888086,7.49560414269,7.36352135407,-63.7067217547,32.2881364917,961.889867581,2020-04-11 13:30:08,2020-04-11 18:57:46,975,LEO,2020-04-12 00:00:00,
41858--CZ-2D R/B,5175--SL-8 R/B,0.424314456019,2020-04-12 10:11:00.769000,4.5645763983,0.107259500207,-4.36974073226,1.31499772939,4.28583329547,-0.00142419550762,1.23497515697,4.10404695025,-42.6944039458,104.356862356,788.54245042,2020-04-11 21:00:14,2020-04-11 17:41:37,775,775,2020-04-12 00:00:00,
19324--COSMOS 1959,19827--SL-8 R/B,0.430626527778,2020-04-12 10:20:06.132000,1.4670141791,-0.451797849597,0.680062896822,1.21882064355,12.8249297854,1.84620646362e-05,11.1988576524,-6.25015290057,75.4745934921,151.818343321,1012.08249802,2020-04-11 20:12:55,2020-04-11 19:04:28,975,975,2020-04-12 00:00:00,
10536--COSMOS 971,36509--SL-24 R/B,0.434760532407,2020-04-12 10:26:03.310000,3.88276705976,3.86681237169,-0.156416363654,-0.314922281935,14.0054732261,0.206961706393,13.3873616602,-4.10962223543,-80.092786511,-17.75589821,1015.65571664,2020-04-11 20:00:57,2020-04-11 03:47:26,975,LEO,2020-04-12 00:00:00,
11165--COSMOS 1066,23324--IRS P2 R/B,0.436410856481,2020-04-12 10:28:25.898000,3.99746159538,3.984423176,-0.00722424927959,-0.322519722367,14.9211887064,0.0229418193433,14.921073255,-0.054027802889,29.2046826348,-52.8067118053,821.55946117,2020-04-11 19:01:34,2020-04-11 18:30:41,850,LEO,2020-04-12 00:00:00,
10137--COSMOS 926,15078--SL-8 R/B,0.439446261574,2020-04-12 10:32:48.157000,4.65605948002,0.602725027455,0.591734552298,4.57880580964,14.630530316,0.0383436223139,14.5091318363,-1.88043624004,17.402683486,50.8655596184,969.290774188,2020-04-11 20:34:03,2020-04-11 13:32:18,975,975,2020-04-12 00:00:00,
16496--SL-14 R/B,23318--SL-14 R/B,0.440544641204,2020-04-12 10:34:23.057000,3.56435665217,-2.76754067963,-0.355367228306,-2.21789789293,14.8983028031,0.026398451963,14.7053404386,-2.38991466778,36.0712920513,-61.1657863925,628.41425416,2020-04-11 20:08:32,2020-04-11 21:25:07,615,615,2020-04-12 00:00:00,
15099--METEOR 2-11,16409--SL-14 R/B,0.443625740741,2020-04-12 10:38:49.264000,4.32048870272,2.71554763236,-1.23667827328,3.12458805847,13.7150083647,-0.0103919658887,12.7489535504,5.05623672516,69.4250941285,58.107931108,961.711976282,2020-04-11 13:30:08,2020-04-11 04:38:35,975,975,2020-04-12 00:00:00,
10676--COSMOS 990,14453--SL-3 R/B,0.449508587963,2020-04-12 10:47:17.542000,3.98805968163,-3.6315534479,0.358078148265,1.6087944614,14.5998199825,-0.0403757350321,14.2313075531,-3.25929419499,15.8364960521,149.428898524,762.005595991,2020-04-11 22:19:40,2020-04-11 14:29:20,775,LEO,2020-04-12 00:00:00,
23179--NADEZHDA 4,23604--SL-8 R/B,0.451982662037,2020-04-12 10:50:51.302000,2.06222021194,-0.637188432793,0.52402779499,-1.89001004593,14.1611657482,0.016544128153,13.6477476969,3.77853469507,62.6415181146,-87.5101234927,1005.83255358,2020-04-11 22:52:06,2020-04-11 18:33:14,975,975,2020-04-12 00:00:00,
7008--COSMOS 627,11803--COSMOS 1181,0.454002604167,2020-04-12 10:53:45.825000,3.52381291485,-2.31392875947,1.72572602666,2.02110386568,11.2016970618,-0.0204103030508,8.50800324256,-7.28639014245,79.1680582917,120.491090893,981.910879906,2020-04-11 17:11:05,2020-04-11 22:32:01,975,975,2020-04-12 00:00:00,
5174--COSMOS 407,13648--COSMOS 1420,0.459300428241,2020-04-12 11:01:23.557000,3.55943723768,1.6864904808,2.33362344528,2.09273622867,9.94825760305,-0.000257356188214,6.64181525998,-7.40635668346,68.3898811373,43.0077404722,806.185250389,2020-04-11 19:27:30,2020-04-11 17:55:43,775,775,2020-04-12 00:00:00,
28222--CZ-2C R/B,28499--ARIANE 5 R/B,0.465655914352,2020-04-12 11:10:32.671000,4.46789045837,0.131926637239,1.66427499089,4.14425255807,14.0870217075,0.0112380587216,13.0721156364,-5.25012829202,68.5511228965,37.174545309,578.349096663,2020-04-11 20:47:12,2020-04-11 20:34:52,615,LEO,2020-04-12 00:00:00,
14780--LANDSAT 5,21423--SL-14 R/B,0.472704131944,2020-04-12 11:20:41.637000,2.09915962855,1.29288056407,0.00362672557332,-1.65375870066,15.0697024835,0.088257177453,15.0691008733,0.101697998034,30.8497040666,71.7464679171,633.429992514,2020-04-11 16:58:50,2020-04-11 15:43:51,615,615,2020-04-12 00:00:00,
