PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,21797--SL-8 R/B,0.435486319444,2018-06-22 10:27:06.018000,3.19192272646,3.18202724877,-0.232505116202,0.0949455144614,5.38144959116,-0.00560326401302,1.9718192135,5.00718456769,-82.4667711274,-31.6877600411,1025.74061141,2018-06-21 23:01:32,2018-06-21 22:57:22,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.45005724537,2018-06-22 10:48:04.946000,4.15577307826,-2.25863926429,0.433819939042,3.46132905288,14.5968789437,0.0237598931604,14.4852447944,-1.80166412302,-7.49772783387,108.649958962,989.872590596,2018-06-21 22:12:00,2018-06-21 22:53:04,975,975,2018-06-22 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.492474201389,2018-06-22 11:49:09.771000,0.906893766279,-0.157576029061,-0.368205117998,0.813665219523,13.3815079341,0.0446536249903,12.1872540278,5.52572166378,-72.7942487656,-58.7259056846,1006.7706809,2018-06-21 19:04:14,2018-06-21 16:03:18,975,975,2018-06-22 00:00:00,
11668--SL-8 R/B,12682--SL-8 R/B,0.513509907407,2018-06-22 12:19:27.256000,1.86685723448,-1.60038167781,0.924652080603,0.262588935608,4.02833608167,0.00638099429392,1.11102792171,-3.8720883031,-82.6886875605,-70.7104006972,1006.78682174,2018-06-21 23:05:54,2018-06-21 21:04:20,975,975,2018-06-22 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.530969930556,2018-06-22 12:44:35.802000,3.13606979626,-2.14996213244,0.906150313434,2.09558779475,13.547956823,0.025587525979,12.4456689099,-5.35273806018,71.9038293782,54.6758285866,976.411128001,2018-06-21 22:48:08,2018-06-21 22:42:55,975,975,2018-06-22 00:00:00,
12508--SL-8 R/B,17290--METEOR 2-15,0.546155497685,2018-06-22 13:06:27.835000,4.28626397232,-3.96745081437,1.46097502643,-0.704943152405,6.41759984138,0.0107828251161,2.8125010129,5.76847549247,-81.9176276631,61.6464908751,980.870492383,2018-06-21 16:35:12,2018-06-21 20:13:08,975,975N,2018-06-22 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.553944606481,2018-06-22 13:17:40.814000,4.35274384691,0.209402510412,2.13072691,-3.78979318967,12.8296541471,-0.00786775329887,11.1833675491,6.28746800345,-75.5069892271,175.802871261,993.344968494,2018-06-21 22:34:14,2018-06-21 20:38:40,975,975,2018-06-22 00:00:00,
14974--SL-8 R/B,23092--COSMOS 2279,0.561593020833,2018-06-22 13:28:41.637000,3.78541915687,1.08528550016,3.62114055509,0.1972172827,1.01438051821,-0.0432500995917,0.068028508498,-1.01117228336,-82.9615802562,20.7925196048,1027.66102754,2018-06-21 15:46:41,2018-06-21 16:58:42,975,975,2018-06-22 00:00:00,
13028--SL-8 R/B,15032--SL-8 R/B,0.595627905093,2018-06-22 14:17:42.251000,4.05635209082,1.96173800761,3.21430863128,-1.50791123647,6.37619029012,-0.0261023648436,2.72109632115,5.76634685857,-72.3895711665,-122.548362988,799.98768406,2018-06-21 20:18:53,2018-06-21 22:01:00,775,775,2018-06-22 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.605546076389,2018-06-22 14:31:59.181000,2.65927027816,-2.47321569922,-0.970281918444,0.116084091015,1.41887722201,0.0121443521358,0.138024160302,1.41209575349,74.0712412047,3.77682364695,787.54334802,2018-06-21 19:43:55,2018-06-21 21:23:31,775,775,2018-06-22 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.608591342593,2018-06-22 14:36:22.292000,4.27756225295,-4.18690379949,0.778742542373,-0.401167613859,6.88358727698,0.0181408675096,3.22840541112,6.07954300998,64.6778354132,-121.641111564,1002.42448353,2018-06-21 19:32:06,2018-06-21 14:22:29,975,975,2018-06-22 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.634341064815,2018-06-22 15:13:27.068000,4.67371580435,3.87658188396,-1.37235669249,2.22089383478,12.5220300923,0.010735873952,10.6605412895,6.56916903324,-76.5218092659,-79.4061874126,1002.79213643,2018-06-21 20:43:35,2018-06-21 15:51:10,975,975,2018-06-22 00:00:00,
13148--COSMOS 1354,694--ATLAS CENTAUR 2 R/B,0.640203784722,2018-06-22 15:21:53.607000,3.65777412007,-3.60551684227,0.558008353922,0.261125430709,9.71837655448,0.435543774992,6.28121230664,-7.40293971567,-29.1731444986,73.7004335683,789.70153279,2018-06-21 21:37:06,2018-06-21 19:10:53,775,LEO,2018-06-22 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.642855138889,2018-06-22 15:25:42.684000,4.29549456502,-4.1880364238,-0.55649394714,-0.775847251615,12.0001815546,-0.00991735091939,9.77679578753,-6.95834198059,-77.8404431433,-43.6066539964,988.622778043,2018-06-21 17:48:39,2018-06-21 22:38:50,975,975,2018-06-22 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.677071481481,2018-06-22 16:14:58.976000,1.88883389082,1.77527135808,0.515485830278,-0.387787868666,8.78134419329,0.0184048950554,5.23671512419,7.04900573194,-81.2536070368,-135.140773101,996.901650264,2018-06-21 20:03:46,2018-06-21 21:46:13,975,975,2018-06-22 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.715643888889,2018-06-22 17:10:31.632000,3.88178000816,0.414554062187,-1.53722429475,-3.54024044789,13.6849039974,0.0295920668552,12.554326342,-5.44652291148,-46.3541375532,93.4330730826,789.838368342,2018-06-21 18:24:07,2018-06-21 22:59:11,775,775,2018-06-22 00:00:00,
11680--COSMOS 1153,13949--COSMOS 1448,0.773177349537,2018-06-22 18:33:22.523000,3.66993801065,3.51122905362,-0.710914798037,0.796439379345,10.8236464797,-0.0519650377552,7.95949738118,7.33450913089,79.6055377281,22.3144927965,998.857345901,2018-06-21 23:12:49,2018-06-21 19:42:20,975,975,2018-06-22 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.784610833333,2018-06-22 18:49:50.376000,3.44456511597,2.64038681913,-0.00420911664279,-2.21209596693,14.9034532571,0.00983440974922,14.9034430585,-0.0143969759634,65.0216745451,20.6961489744,834.072236476,2018-06-21 18:27:31,2018-06-21 22:50:34,850N,850N,2018-06-22 00:00:00,
4784--SL-8 R/B,20045--COSMOS 2026,0.834176354167,2018-06-22 20:01:12.837000,4.19169900081,-3.36817979557,-2.38576834212,-0.730626303809,4.48648637524,-0.0451574919046,1.37187553814,-4.27135555814,-71.1141629168,-179.098675105,1004.7973244,2018-06-21 22:03:31,2018-06-21 20:10:11,975,975,2018-06-22 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.864449074074,2018-06-22 20:44:48.400000,3.63797943484,0.375555713132,-0.574799759275,3.57259814581,14.5048711568,-0.0324811822604,14.3202003719,2.30696631002,-39.5951815415,130.365493991,999.585117196,2018-06-21 22:48:08,2018-06-21 22:53:11,975,975,2018-06-22 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.90365380787,2018-06-22 21:41:15.689000,1.89403511544,0.437380051999,0.265146570096,-1.82366800844,14.5742782015,-0.0255507103087,14.4233094022,2.0921467792,-31.3408421571,-168.988785403,982.345249029,2018-06-21 19:58:39,2018-06-21 17:17:42,975,975,2018-06-22 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.906349895833,2018-06-22 21:45:08.631000,2.64482090006,1.91284159906,-0.917757671023,-1.57918823057,12.7568052878,0.00363763977626,11.0329316843,-6.40394303292,-75.9170259224,-159.402684924,978.049772332,2018-06-21 16:35:12,2018-06-21 22:02:23,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.909067303241,2018-06-22 21:49:03.415000,4.87710896454,2.67412795527,0.977329841421,-3.95980528712,14.2915619857,0.000215158989879,13.8755347348,3.42319730195,-59.279623288,109.804990136,992.07360025,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
16494--SL-8 R/B,12835--COSMOS 1308,0.915499560185,2018-06-22 21:58:19.162000,4.05973248624,-3.63316509631,1.76212690865,-0.420057139736,3.48958230665,0.0100619571016,0.828717727934,3.38973603092,-82.7511091202,-160.495543905,991.679299522,2018-06-21 22:15:07,2018-06-21 15:39:19,975,975,2018-06-22 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.939548703704,2018-06-22 22:32:57.008000,4.2485998699,1.29098278472,-2.71137699799,-3.00539499547,10.9500609811,-0.0140163686925,8.12670717451,-7.33895561588,79.5167116314,-18.9056155493,983.379703116,2018-06-21 21:57:01,2018-06-21 13:28:07,975,975,2018-06-22 00:00:00,
26819--SL-8 R/B,10358--COSMOS 952,0.959197581019,2018-06-22 23:01:14.671000,2.39073136031,0.342724815511,-1.9705486291,1.30960842939,8.11367719365,0.00568192536012,4.49170060377,6.75694835,64.884174789,-32.5678761396,1001.95358844,2018-06-21 15:51:10,2018-06-21 22:18:38,975,975,2018-06-22 00:00:00,
7594--SL-8 R/B,4783--COSMOS 381,0.966401284722,2018-06-22 23:11:37.071000,2.80836860859,-2.70629605762,0.214422049265,0.718970844327,14.1737056435,0.0481435223616,13.6299089716,-3.88808375651,43.2855989922,-73.9108214559,975.837262393,2018-06-21 13:41:57,2018-06-21 22:31:27,975,975,2018-06-22 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.976370405093,2018-06-22 23:25:58.403000,2.34197283583,0.312729589869,-0.332751657522,2.2970227038,14.5740856777,-0.0249468593281,14.4231185876,2.09212839073,-31.4532716108,164.68869709,982.40019745,2018-06-21 19:58:39,2018-06-21 17:17:42,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.981764282407,2018-06-22 23:33:44.434000,3.23391553996,2.69523005383,0.427894881868,-1.73518029224,14.2915899065,0.000750759073013,13.875548899,3.42325638001,-59.3161882103,83.4912529728,992.070786744,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.98337255787,2018-06-22 23:36:03.389000,2.93594848225,2.85349066057,0.260028227713,-0.640132690336,13.7411422158,0.0586747824257,12.6390656479,5.39161999888,73.8137305086,73.7005539771,786.751134921,2018-06-21 17:02:27,2018-06-21 22:11:48,775,LEO,2018-06-22 00:00:00,
16511--SL-8 R/B,25569--SL-8 R/B,0.00295408564815,2018-06-23 00:04:15.233000,2.35519943731,-0.334903315336,1.35017483179,1.90048206581,11.9919233652,0.0307207896327,9.77809388947,-6.94220153261,77.7961544631,178.025519607,1003.06820267,2018-06-21 21:58:01,2018-06-21 19:57:15,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0180677199074,2018-06-23 00:26:01.051000,4.47419811135,-0.654268853363,1.06010332986,4.29727377964,14.2813689851,0.00801932821721,13.8658117109,-3.4200440604,59.2748407402,-109.620744884,995.644874666,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
11681--SL-8 R/B,9025--COSMOS 842,0.0307294328704,2018-06-23 00:44:15.023000,3.70647522881,-3.67868228201,-0.290279580738,0.347840559469,11.1748454618,0.0220864479704,8.46057308473,7.30036891963,79.2394016763,-102.668857924,974.22307026,2018-06-21 22:24:24,2018-06-21 17:05:44,975,975,2018-06-22 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.0431404398148,2018-06-23 01:02:07.334000,4.54606634361,4.51675522935,0.0675486325764,-0.510958492339,14.6397505633,0.0551091153789,14.4422709504,2.3958441805,81.2340752087,26.4630452271,869.886907109,2018-06-21 17:57:14,2018-06-21 18:08:23,850N,LEO,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0544612615741,2018-06-23 01:18:25.453000,2.76340151932,2.71694125069,-0.121016009673,0.489870720416,14.2916179671,0.00128694403023,13.8755635572,3.42331395472,-59.3527519871,57.1774774394,992.068031692,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.0823224074074,2018-06-23 01:58:32.656000,4.35215209166,-0.613050356857,-1.82132061119,-3.90489286923,13.3140723688,0.000981373491619,12.0662088854,-5.62771047698,73.2224263158,-169.67098564,1006.41231305,2018-06-21 22:16:22,2018-06-21 22:02:23,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0907649074074,2018-06-23 02:10:42.088000,2.24562321254,-0.676975233271,0.512925742821,2.0788062268,14.2813034137,0.00857186566603,13.8657364958,-3.42007385075,59.3112658703,-135.934484585,995.668418928,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.114941527778,2018-06-23 02:45:30.948000,4.42156504743,-4.41685390866,-0.201597938336,-0.0315798912177,2.03970961263,0.00144529129271,0.284597371056,-2.019756805,-82.9100083962,113.297738946,991.859098352,2018-06-21 21:50:03,2018-06-21 21:46:13,975,975,2018-06-22 00:00:00,
14680--SL-8 R/B,17066--COSMOS 1791,0.126021979167,2018-06-23 03:01:28.299000,2.78790826199,-0.0467407114559,-1.06615454175,2.57557028176,13.5305368487,-0.0224729333515,12.5018169619,5.17489082343,-71.4043079894,148.113725513,1031.24895277,2018-06-21 23:47:09,2018-06-21 20:45:33,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.127158229167,2018-06-23 03:03:06.471000,3.91468498006,2.73926118858,-0.670519937602,2.71507083648,14.2916461668,0.00182259399575,13.8755787088,3.42337002559,-59.38931908,30.8636615851,992.065337194,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
15751--COSMOS 1655,15930--COSMOS 1670,0.131630868056,2018-06-23 03:09:32.907000,3.85738762452,0.460756140828,-2.71645857996,-2.6996288352,10.3166795311,0.00367992095449,7.27258064375,-7.31733788921,64.0355998841,-100.220367523,1021.17352896,2018-06-21 19:25:22,2018-06-21 23:00:16,975,975,2018-06-22 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.1593353125,2018-06-23 03:49:26.571000,2.76303165097,1.79271559379,0.583392419728,-2.01994257063,14.1330826639,-0.00854126096813,13.5798316879,3.91562561508,-63.7695102934,-58.8564780722,1004.69689425,2018-06-21 21:20:40,2018-06-21 19:24:48,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.163462083333,2018-06-23 03:55:23.124000,0.713552944037,-0.698866193006,-0.0344767112187,-0.139839924914,14.2812384445,0.00912440823552,13.8656622184,-3.42010226458,59.3476912875,-162.248263025,995.691889496,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.170642685185,2018-06-23 04:05:43.528000,3.57811646164,0.0671413349706,-0.994480870697,-3.43648326811,14.3132407612,0.0200025374215,13.7493659274,-3.97786344431,-8.9487698884,142.712467744,792.093024258,2018-06-21 21:45:42,2018-06-21 22:01:00,775,775,2018-06-22 00:00:00,
5685--SL-8 R/B,21902--COSMOS 2181,0.222591550926,2018-06-23 05:20:31.910000,0.554081236376,-0.316000621111,-0.388795520239,-0.236617132523,7.69316675021,-0.0248455147191,4.01726021769,-6.56093116031,-74.1063235136,-78.6643536819,999.894378053,2018-06-21 22:53:43,2018-06-21 21:02:00,975,975,2018-06-22 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.227968715278,2018-06-23 05:28:16.497000,3.53509700796,-3.52885882126,0.039383919146,0.206192100133,14.5377204011,0.0335112512036,14.3746296497,-2.17122405367,-34.727142407,29.9978949903,992.948298039,2018-06-21 14:05:16,2018-06-21 17:17:37,975,975,2018-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.236159270833,2018-06-23 05:40:04.161000,2.53386140973,-0.719940626127,-0.581543488523,-2.35880188009,14.2811740785,0.0096775139302,13.8655888792,-3.42012930159,59.3841147486,171.437920564,995.715285958,2018-06-21 22:12:00,2018-06-21 22:15:07,975,975,2018-06-22 00:00:00,
15056--SL-8 R/B,23527--SL-8 R/B,0.249454108796,2018-06-23 05:59:12.835000,2.39782797798,2.07573772591,-0.964083179354,0.715147207555,8.8092604112,0.02670198759,5.28429660381,7.04830230617,-81.2203443238,-10.9890238195,1020.6906564,2018-06-21 18:04:49,2018-06-21 23:18:36,975,975,2018-06-22 00:00:00,
10121--SL-8 R/B,11511--SL-8 R/B,0.277141574074,2018-06-23 06:39:05.032000,2.41972847684,-1.5408347477,-0.510731295523,-1.79445471542,14.3418588656,0.0318851303699,13.7874981552,-3.9487711607,-3.79818866138,-19.0443269994,780.420527741,2018-06-21 10:19:27,2018-06-21 21:14:56,775,775,2018-06-22 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.279636458333,2018-06-23 06:42:40.590000,0.79741484559,-0.0123847361992,-0.421019865665,-0.677096246476,12.6724804492,-0.00516210865821,10.7595580589,-6.69504626302,58.7697426041,-12.0428038628,787.025323506,2018-06-21 17:20:56,2018-06-21 21:00:01,775,775,2018-06-22 00:00:00,
10745--SL-8 R/B,11239--SL-8 R/B,0.284852071759,2018-06-23 06:50:11.219000,1.50164420528,1.40550127802,0.353637300837,0.392991267341,11.0294733301,-0.0169352835732,8.22749282334,-7.34556716511,79.4013440293,-159.603870778,962.519025453,2018-06-21 19:49:48,2018-06-21 13:06:08,975,975,2018-06-22 00:00:00,
